Steps,Episodes,Time,Reward
14643268,38688,1656.8915424346924,-113.0
14647180,38701,1657.3358747959137,-113.8
14650752,38712,1657.7737171649933,-130.8
14655376,38727,1658.2808814048767,-112.0
14659254,38740,1658.7366752624512,-114.5
14663498,38754,1659.2069387435913,-119.9
14667390,38766,1659.661734342575,-118.4
14671872,38781,1660.19682431221,-98.3
14675306,38792,1660.601753950119,-142.9
14680064,38808,1661.1627736091614,-134.7
14684924,38824,1661.6938734054565,-112.5
14688828,38836,1662.1396951675415,-102.9
14692458,38848,1662.5815274715424,-104.1
14696106,38860,1662.9744894504547,-108.9
14699826,38872,1663.4317879676819,-101.5
14703628,38884,1663.8397109508514,-140.6
14708228,38898,1664.4146935939789,-124.2
14712884,38915,1664.8969237804413,-105.9
14716342,38926,1665.3237948417664,-105.3
14720098,38938,1665.7396953105927,-104.7
14723496,38948,1666.18052983284,-103.2
14727112,38961,1666.5615248680115,-102.7
14730656,38973,1666.9514944553375,-111.9
14734562,38985,1667.3988177776337,-124.7
14738856,38998,1667.8715677261353,-117.7
14743144,39013,1668.343824148178,-106.2
14746796,39025,1668.7437674999237,-120.9
14750888,39038,1669.2294821739197,-109.3
14754512,39049,1669.6588530540466,-107.4
14758374,39063,1670.0727593898773,-108.9
14762216,39076,1670.5046172142029,-108.7
14766078,39089,1670.9334831237793,-115.0
14770186,39102,1671.4336647987366,-111.9
14774020,39115,1671.8565473556519,-101.6
14777660,39128,1672.2544965744019,-123.1
14781880,39142,1672.7357280254364,-109.1
14785732,39156,1673.1566162109375,-100.5
14789262,39168,1673.5525708198547,-106.0
14793010,39181,1673.9724612236023,-103.5
14796728,39193,1674.4038274288177,-105.7
14800380,39205,1674.849648475647,-104.8
14804054,39218,1675.3159244060516,-107.8
14807674,39230,1675.7547652721405,-102.5
14811330,39243,1676.1826343536377,-108.6
14815116,39256,1676.654893398285,-115.0
14819140,39270,1677.1166696548462,-140.9
14823922,39286,1677.6926491260529,-119.4
14828036,39300,1678.1928329467773,-100.2
14831320,39310,1678.6057424545288,-109.3
14835208,39323,1679.0356051921844,-132.8
14840034,39340,1679.5607211589813,-111.7
14843754,39352,1679.9845991134644,-111.5
14847290,39363,1680.4234387874603,-117.3
14851564,39378,1680.8837299346924,-118.4
14855438,39390,1681.3794176578522,-117.0
14859712,39405,1681.8317277431488,-122.8
14863946,39420,1682.3114593029022,-113.6
14867722,39432,1682.7498071193695,-107.0
14871640,39446,1683.1796715259552,-105.1
14875014,39457,1683.6025550365448,-102.8
14878486,39468,1683.9925253391266,-107.5
14882354,39481,1684.4288787841797,-111.9
14886218,39494,1684.8677184581757,-102.6
14889894,39507,1685.2886061668396,-108.2
14893808,39521,1685.718469619751,-107.2
14897480,39534,1686.1887316703796,-107.4
14901250,39547,1686.6465210914612,-99.5
14904752,39558,1687.0574340820312,-103.6
14908828,39572,1687.493787765503,-101.8
14912344,39583,1687.9126799106598,-105.2
14916006,39595,1688.3335678577423,-111.8
14919742,39608,1688.7654256820679,-111.7
14923646,39620,1689.2137458324432,-101.4
14927224,39633,1689.6057114601135,-112.5
14931236,39647,1690.0395646095276,-104.0
14934752,39659,1690.478404045105,-113.1
14938760,39672,1690.9147567749023,-120.1
14943414,39690,1691.4224126338959,-101.5
14946878,39702,1691.825855731964,-112.8
14950946,39716,1692.2746679782867,-105.4
14954428,39727,1692.6825911998749,-138.2
14959208,39743,1693.2186770439148,-107.6
14962964,39756,1693.6515328884125,-97.2
14966560,39769,1694.018563747406,-113.0
14970368,39781,1694.4638929367065,-100.9
14973732,39792,1694.8558580875397,-104.8
14977552,39807,1695.2717590332031,-110.3
14981288,39820,1695.6866626739502,-102.4
14985028,39834,1696.08860206604,-113.5
14988642,39845,1696.5738236904144,-112.6
14992850,39861,1696.9887278079987,-104.3
14996368,39873,1697.4056251049042,-110.1
15000258,39887,1697.8384809494019,-108.1
15003904,39899,1698.2618684768677,-108.0
15007728,39912,1698.678766489029,-114.4
15011536,39925,1699.1036429405212,-105.5
15015350,39939,1699.5275225639343,-111.2
15019192,39951,1699.9563891887665,-114.3
15023054,39963,1700.4037120342255,-98.2
15026634,39975,1700.7857036590576,-108.3
15030082,39986,1701.215567111969,-112.7
15034134,40000,1701.6484224796295,-98.5
15037722,40012,1702.0284187793732,-113.9
15041624,40025,1702.5106501579285,-105.8
15045276,40038,1702.9085977077484,-110.6
15049034,40051,1703.3454427719116,-110.4
15052972,40064,1703.7718226909637,-100.3
15056466,40076,1704.1677765846252,-112.9
15060254,40090,1704.6076140403748,-108.4
15064086,40103,1705.0294983386993,-112.3
15068054,40116,1705.4748282432556,-111.7
15071820,40129,1705.882750749588,-101.2
15075092,40140,1706.2826941013336,-120.4
15079280,40155,1706.7374918460846,-102.8
15082884,40167,1707.1444158554077,-103.1
15086444,40179,1707.5333881378174,-114.9
15090566,40195,1707.9707386493683,-111.3
15094060,40207,1708.387638092041,-149.2
15099278,40225,1708.963617324829,-121.8
15103702,40240,1709.4488394260406,-126.3
15108262,40256,1709.9704582691193,-103.8
15111896,40269,1710.4028227329254,-111.9
15115654,40282,1710.8346807956696,-104.9
15119262,40294,1711.2565665245056,-110.2
15123386,40309,1711.6884243488312,-116.1
15127346,40322,1712.1337532997131,-101.1
15130938,40335,1712.5466623306274,-111.3
15134886,40349,1712.9705410003662,-105.8
15138492,40362,1713.3814561367035,-97.5
15141806,40373,1713.762449979782,-102.5
15145494,40388,1714.1484308242798,-114.1
15149422,40402,1714.611712217331,-100.0
15152788,40414,1715.0026800632477,-124.8
15157002,40428,1715.5028619766235,-129.6
15161474,40443,1715.9875781536102,-125.1
15165986,40459,1716.4957387447357,-103.6
15169626,40472,1716.897677898407,-111.5
15173554,40487,1717.3375148773193,-111.8
15177404,40500,1717.782844543457,-112.9
15181556,40516,1718.2346482276917,-110.1
15185288,40530,1718.6535425186157,-103.0
15188732,40542,1719.0345363616943,-102.2
15192368,40555,1719.4564220905304,-103.7
15195998,40568,1719.8463912010193,-104.2
15199326,40580,1720.2627987861633,-122.7
15203824,40597,1720.7694568634033,-103.0
15207304,40609,1721.2058126926422,-109.7
15211156,40622,1721.6576161384583,-102.8
15214812,40635,1722.0445947647095,-111.9
15218514,40649,1722.4754559993744,-109.2
15222484,40663,1722.917793750763,-107.8
15226130,40675,1723.3705971240997,-108.4
15230048,40689,1723.810433626175,-105.1
15233798,40702,1724.2268402576447,-98.4
15236930,40712,1724.6018514633179,-104.5
15240674,40726,1725.0007979869843,-107.2
15244182,40737,1725.444625377655,-107.5
15248038,40751,1725.8395826816559,-110.1
15251734,40764,1726.3258023262024,-112.7
15255570,40778,1726.7546682357788,-102.3
15259496,40794,1727.1486282348633,-105.7
15263046,40806,1727.5914578437805,-109.6
15266888,40820,1728.0198318958282,-103.6
15270178,40831,1728.4257600307465,-112.2
15274224,40846,1728.857619047165,-112.3
15278184,40862,1729.2924683094025,-112.5
15282144,40877,1729.7328107357025,-108.0
15286020,40891,1730.1905999183655,-105.3
15289606,40904,1730.6184680461884,-97.8
15293010,40917,1731.009435892105,-111.6
15296656,40930,1731.4567592144012,-107.3
15300564,40944,1731.8746559619904,-107.6
15304136,40956,1732.3085091114044,-100.6
15308088,40973,1732.7074553966522,-101.5
15311504,40985,1733.0804710388184,-110.3
15314964,40997,1733.513832807541,-106.1
15318522,41010,1733.904800415039,-105.3
15322454,41026,1734.318707227707,-110.4
15326528,41041,1734.772507429123,-108.0
15330080,41053,1735.183421611786,-104.9
15333714,41065,1735.6078062057495,-105.6
15337466,41079,1736.0556235313416,-108.0
15341200,41091,1736.5323617458344,-99.6
15345114,41106,1736.9427840709686,-97.1
15348532,41118,1737.3327543735504,-102.1
15351944,41129,1737.7506501674652,-96.8
15355186,41140,1738.134637594223,-108.0
15358896,41153,1738.5684909820557,-109.0
15363092,41168,1739.0407483577728,-122.8
15367120,41180,1739.5788316726685,-102.8
15371022,41194,1740.0126838684082,-111.5
15374884,41207,1740.4974036216736,-113.7
15378922,41221,1740.9397406578064,-139.4
15384020,41240,1741.5207078456879,-111.3
15387946,41253,1741.9725127220154,-106.2
15391512,41266,1742.3934013843536,-131.9
15396202,41283,1742.9075453281403,-110.8
15399942,41296,1743.3503744602203,-105.3
15403738,41310,1743.7897222042084,-108.6
15407454,41323,1744.2564866542816,-114.6
15411408,41336,1744.7447006702423,-107.1
15415416,41351,1745.2204432487488,-104.4
15419030,41364,1745.6747498512268,-104.3
15422570,41376,1746.1016211509705,-104.9
15426344,41390,1746.5494379997253,-109.7
15430072,41403,1747.008730173111,-102.3
15433726,41416,1747.436602115631,-109.9
15437826,41432,1747.9407737255096,-111.6
15441646,41446,1748.3985636234283,-101.4
15445198,41458,1748.7975103855133,-103.9
15448616,41470,1749.194462776184,-100.0
15452052,41482,1749.5794463157654,-115.4
15456004,41496,1750.0726473331451,-110.1
15459990,41510,1750.5493869781494,-101.6
15463524,41523,1750.9917244911194,-112.8
15467592,41538,1751.5228233337402,-110.4
15471500,41552,1752.0075402259827,-107.1
15475500,41567,1752.4807958602905,-110.6
15479424,41581,1752.9445695877075,-108.6
15483094,41593,1753.39737200737,-106.8
15486746,41606,1753.8287382125854,-112.9
15490832,41621,1754.2765548229218,-100.7
15494402,41633,1754.7233736515045,-142.6
15499382,41651,1755.3178112506866,-111.8
15503306,41666,1755.7736048698425,-113.7
15507172,41680,1756.235383272171,-101.7
15510744,41693,1756.6497957706451,-107.9
15514452,41706,1757.0936226844788,-113.0
15518302,41719,1757.5633800029755,-106.1
15522210,41734,1758.004719734192,-119.6
15526544,41750,1758.4974155426025,-135.8
15530960,41765,1759.0275163650513,-99.0
15534572,41779,1759.439429283142,-114.2
15538754,41795,1759.8977234363556,-112.1
15542414,41808,1760.3684782981873,-103.9
15546158,41822,1760.7883677482605,-105.5
15549746,41835,1761.1898140907288,-106.7
15553692,41849,1761.6396250724792,-102.9
15557190,41861,1762.0385715961456,-111.1
15561072,41874,1762.4814014434814,-110.5
15565000,41889,1762.9337129592896,-105.2
15568618,41901,1763.3615810871124,-101.2
15572346,41915,1763.7655143737793,-104.2
15575968,41929,1764.1604704856873,-109.5
15579436,41941,1764.6317293643951,-110.0
15583456,41958,1765.0735621452332,-111.2
15587300,41972,1765.5478134155273,-110.7
15591348,41988,1766.0036079883575,-111.2
15594996,42001,1766.449429512024,-110.5
15599004,42017,1766.8653309345245,-111.9
15602432,42028,1767.29669713974,-107.6
15606508,42044,1767.7116005420685,-102.2
15609870,42056,1768.0985789299011,-121.1
15614134,42072,1768.579306602478,-109.2
15617748,42085,1768.999703168869,-95.0
15621224,42098,1769.3816940784454,-104.9
15624958,42111,1769.7916107177734,-101.3
15628544,42124,1770.1835768222809,-109.1
15632288,42138,1770.6104488372803,-99.3
15635568,42150,1770.9944348335266,-109.1
15639224,42164,1771.4457485675812,-110.3
15642980,42180,1771.853670835495,-111.0
15646670,42194,1772.3194406032562,-110.6
15650650,42210,1772.7537996768951,-110.2
15654358,42223,1773.2205655574799,-106.2
15658010,42236,1773.6464407444,-120.2
15662244,42251,1774.1137111186981,-104.7
15666040,42266,1774.5336015224457,-110.1
15669578,42278,1775.05073928833,-106.8
15673588,42295,1775.491572856903,-104.5
15677076,42307,1775.9114620685577,-105.2
15680512,42319,1776.3996784687042,-113.2
15684606,42336,1776.8634519577026,-104.5
15688316,42350,1777.2773587703705,-111.0
15692264,42365,1777.7137122154236,-105.4
15695388,42376,1778.1226308345795,-105.0
15699224,42390,1778.548505783081,-114.1
15703502,42407,1778.995323896408,-110.5
15707162,42420,1779.4516248703003,-117.4
15711098,42434,1779.9054238796234,-105.4
15714902,42449,1780.319331407547,-115.4
15718662,42462,1780.780616760254,-110.3
15722464,42476,1781.2224488258362,-105.0
15726250,42491,1781.6443333625793,-102.5
15729756,42505,1782.032309293747,-110.9
15733690,42521,1782.4816284179688,-106.3
15737066,42533,1782.8875558376312,-97.2
15740480,42548,1783.2615694999695,-110.2
15744392,42563,1783.6994109153748,-111.2
15748000,42577,1784.1093277931213,-110.2
15751602,42591,1784.54967045784,-108.9
15755500,42606,1784.972552537918,-106.7
15759290,42620,1785.420367717743,-104.5
15762914,42635,1785.861707687378,-102.9
15766454,42648,1786.29256772995,-103.8
15770098,42662,1786.6885228157043,-117.6
15774068,42676,1787.1807265281677,-101.6
15777586,42689,1787.6016130447388,-106.6
15781340,42704,1788.0105338096619,-107.6
15785128,42718,1788.4443867206573,-110.8
15789140,42733,1788.900687456131,-110.8
15792786,42747,1789.3375313282013,-107.4
15796658,42763,1789.7644040584564,-110.9
15800556,42776,1790.2117276191711,-107.2
15804196,42789,1790.6645290851593,-102.6
15807924,42804,1791.0734491348267,-111.9
15811910,42820,1791.5327405929565,-112.7
15815740,42835,1791.9845464229584,-111.4
15819622,42848,1792.4637870788574,-97.2
15823002,42862,1792.9046218395233,-103.6
15826792,42877,1793.3484482765198,-110.5
15830430,42891,1793.9124612808228,-102.4
15833866,42904,1794.4495463371277,-131.0
15838212,42921,1795.136733531952,-98.6
15841212,42932,1795.6364107131958,-110.8
15844668,42945,1796.1884541511536,-111.7
15848414,42959,1796.7564554214478,-110.6
15852244,42974,1797.3454005718231,-110.5
15855682,42987,1797.9483087062836,-110.5
15859652,43003,1798.5407519340515,-99.8
15862450,43013,1799.2294294834137,-130.5
15867028,43030,1799.8273525238037,-130.0
15870906,43043,1800.421283006668,-104.1
15874416,43057,1800.8815717697144,-100.0
15877476,43069,1801.3333768844604,-103.0
15881012,43084,1801.796658039093,-100.1
15884310,43096,1802.254447221756,-99.6
15887328,43106,1802.7267034053802,-107.3
15891058,43121,1803.214411020279,-109.6
15894642,43135,1803.7086091041565,-109.2
15898488,43151,1804.1294963359833,-110.7
15902122,43165,1804.585290670395,-112.6
15906214,43183,1805.0435864925385,-111.5
15910106,43200,1805.5003781318665,-110.8
15914152,43217,1805.9447107315063,-110.7
15917934,43232,1806.383550643921,-104.5
15921400,43245,1806.8134143352509,-110.7
15925138,43260,1807.2492625713348,-110.3
15929084,43276,1807.6786351203918,-110.9
15932922,43291,1808.1204664707184,-112.0
15936870,43308,1808.5553154945374,-110.3
15940814,43324,1808.9956574440002,-107.2
15944478,43339,1809.4115591049194,-104.4
15948006,43354,1809.8045227527618,-103.0
15951596,43369,1810.1994795799255,-108.8
15955200,43382,1810.647295475006,-110.9
15959388,43400,1811.0846457481384,-99.8
15962764,43413,1811.4975543022156,-106.8
15966284,43427,1811.9154498577118,-113.3
15970426,43444,1812.3667645454407,-115.1
15974246,43457,1812.8165743350983,-129.7
15979024,43476,1813.3835797309875,-108.8
15982530,43491,1813.8084557056427,-101.9
15985926,43504,1814.2084007263184,-117.9
15990246,43520,1814.6936242580414,-107.3
15994104,43535,1815.1194970607758,-101.5
15997784,43550,1815.570305109024,-103.2
16001380,43564,1815.996685743332,-109.1
16005188,43579,1816.469435930252,-109.5
16008928,43592,1816.948673248291,-106.6
16012834,43607,1817.372552871704,-111.6
16016808,43622,1817.8233604431152,-105.0
16020318,43636,1818.240774154663,-103.3
16023710,43649,1818.6407086849213,-109.5
16027526,43663,1819.051622390747,-110.7
16031584,43679,1819.5044248104095,-112.9
16035504,43696,1819.9352850914001,-111.5
16039364,43711,1820.3846039772034,-114.8
16043408,43728,1820.8503720760345,-111.2
16047166,43741,1821.2732541561127,-108.5
16050938,43756,1821.6936511993408,-125.5
16055290,43773,1822.1823570728302,-100.2
16058712,43786,1822.5882844924927,-112.0
16062442,43800,1823.0116732120514,-105.0
16065962,43813,1823.4205932617188,-108.2
16070040,43829,1823.8594324588776,-105.5
16073530,43841,1824.2763311862946,-102.1
16077450,43858,1824.6947326660156,-106.5
16081020,43872,1825.1046500205994,-109.2
16084894,43888,1825.5624392032623,-112.6
16088818,43903,1825.9933001995087,-109.0
16092410,43916,1826.447606086731,-106.9
16096526,43934,1826.8714849948883,-107.3
16100206,43949,1827.345736026764,-104.4
16103590,43963,1827.745679140091,-127.8
16108066,43980,1828.258321762085,-107.7
16111848,43995,1828.7046477794647,-100.2
16115470,44010,1829.1145639419556,-120.4
16119678,44027,1829.596289396286,-110.7
16123408,44041,1830.0366303920746,-110.1
16127042,44054,1830.4904310703278,-121.2
16131490,44070,1830.9756529331207,-109.4
16135308,44086,1831.411500453949,-104.2
16138950,44100,1831.8283994197845,-126.6
16143226,44116,1832.3315742015839,-102.8
16147110,44132,1832.7295231819153,-110.7
16150806,44146,1833.1633756160736,-111.5
16154786,44163,1833.6116979122162,-110.4
16158576,44179,1834.0585160255432,-110.8
16162448,44195,1834.5202939510345,-109.5
16166400,44210,1835.009505033493,-104.1
16169952,44225,1835.4613106250763,-107.5
16173720,44240,1835.8986616134644,-107.3
16177266,44254,1836.3444838523865,-97.6
16180674,44266,1836.767366886139,-109.8
16184606,44282,1837.2326414585114,-109.2
16188300,44297,1837.725338459015,-109.7
16192188,44312,1838.2095658779144,-110.5
16196156,44328,1838.7052540779114,-107.3
16200002,44344,1839.2114217281342,-105.9
16203664,44359,1839.6946511268616,-107.3
16207234,44372,1840.1833579540253,-110.0
16211172,44389,1840.69052195549,-110.4
16214746,44403,1841.1702527999878,-111.8
16218978,44422,1841.6903822422028,-110.4
16222984,44439,1842.216497182846,-98.7
16226478,44454,1842.6832644939423,-107.5
16230290,44470,1843.1904270648956,-111.0
16234456,44487,1843.7085633277893,-114.8
16238434,44504,1844.2147307395935,-105.9
16242294,44520,1844.7243824005127,-97.3
16245564,44533,1845.1093661785126,-113.4
16249382,44547,1845.602567434311,-129.2
16253962,44564,1846.148627281189,-121.4
16258262,44580,1846.6662571430206,-134.4
16262758,44596,1847.200350522995,-110.2
16266382,44608,1847.649668455124,-98.6
16270342,44625,1848.079532623291,-103.1
16273594,44637,1848.5044107437134,-130.8
16278340,44656,1849.0883679389954,-110.4
16282346,44673,1849.6274490356445,-111.2
16286228,44690,1850.1824877262115,-107.9
16290278,44707,1850.7115931510925,-105.6
16293802,44720,1851.1713774204254,-107.1
16297402,44734,1851.665578365326,-120.0
16301840,44750,1852.1996705532074,-136.1
16306600,44768,1852.8135511875153,-124.0
16311322,44787,1853.4264330863953,-98.7
16314998,44801,1853.90766787529,-108.7
16318744,44816,1854.3644602298737,-96.7
16322158,44831,1854.7983145713806,-104.9
16325966,44847,1855.2596008777618,-101.1
16329628,44862,1855.7313520908356,-109.6
16333480,44877,1856.1647131443024,-95.6
16336850,44891,1856.5786192417145,-109.9
16340764,44907,1857.0184557437897,-109.8
16344710,44924,1857.4602873325348,-101.8
16347908,44936,1857.860230922699,-105.2
16351576,44952,1858.2666635513306,-102.1
16355100,44967,1858.6775767803192,-104.3
16358846,44983,1859.0874938964844,-110.3
16362898,45001,1859.6215846538544,-102.4
16366210,45012,1860.0245215892792,-95.2
16369618,45026,1860.4035212993622,-102.2
16373242,45042,1860.8483469486237,-104.0
16376696,45056,1861.2896871566772,-106.9
16380536,45072,1861.7365052700043,-103.8
16384448,45089,1862.150411605835,-109.6
16388210,45105,1862.5892508029938,-106.2
16391660,45119,1862.9976778030396,-102.2
16395226,45133,1863.3926339149475,-108.8
16398992,45149,1863.8135206699371,-110.4
16402742,45165,1864.2463760375977,-102.2
16406466,45182,1864.6742448806763,-109.6
16410442,45200,1865.091649055481,-109.5
16414094,45216,1865.5394654273987,-109.5
16417696,45231,1865.9643414020538,-108.9
16421750,45251,1866.4036872386932,-105.3
16425178,45266,1866.8255715370178,-100.2
16428766,45281,1867.2165410518646,-106.8
16432340,45295,1867.6394238471985,-102.8
16435996,45310,1868.0473453998566,-101.4
16439458,45324,1868.445294380188,-110.2
16443156,45341,1868.8646924495697,-106.8
16446796,45357,1869.277602672577,-105.4
16450466,45373,1869.7074663639069,-108.4
16454106,45389,1870.109403848648,-109.2
16457992,45405,1870.576676607132,-109.2
16461742,45421,1870.997564792633,-110.3
16465570,45437,1871.4483721256256,-98.4
16469138,45453,1871.843329668045,-98.3
16472404,45467,1872.218339920044,-109.0
16476080,45481,1872.6576836109161,-110.0
16480074,45499,1873.088544845581,-109.3
16483802,45516,1873.5214006900787,-106.6
16487530,45532,1873.9402945041656,-108.9
16491232,45547,1874.3616876602173,-105.8
16495098,45565,1874.7885591983795,-102.0
16498446,45579,1875.1855108737946,-110.7
16502300,45596,1875.6283402442932,-110.0
16506082,45613,1876.046236038208,-103.8
16509898,45629,1876.4935612678528,-99.1
16513324,45643,1876.8835315704346,-98.3
16516800,45657,1877.2625312805176,-110.4
16520472,45672,1877.706357717514,-109.8
16524342,45689,1878.1272459030151,-100.1
16527864,45704,1878.5536274909973,-110.2
16531582,45720,1878.9795002937317,-120.8
16535898,45739,1879.450254201889,-108.6
16539532,45755,1879.8676567077637,-93.8
16542732,45770,1880.2281992435455,-104.1
16546370,45786,1880.644605398178,-106.7
16550110,45803,1881.0535244941711,-101.8
16553770,45820,1881.4594523906708,-98.0
16556856,45832,1881.8284795284271,-98.0
16560132,45845,1882.224434375763,-105.0
16563966,45862,1882.6782343387604,-108.5
16567618,45877,1883.1175816059113,-109.1
16571566,45896,1883.5753712654114,-109.9
16575356,45914,1884.030683040619,-100.0
16578742,45928,1884.4535586833954,-136.6
16583652,45950,1885.0315325260162,-108.9
16587766,45968,1885.510266304016,-101.4
16591370,45984,1885.9635746479034,-123.3
16595672,46002,1886.5285868644714,-94.7
16599084,46017,1886.9514708518982,-105.7
16602802,46033,1887.4022805690765,-116.3
16606470,46047,1887.8865056037903,-121.6
16610866,46065,1888.3682296276093,-102.2
16614486,46080,1888.817548751831,-107.8
16618322,46095,1889.27134847641,-100.0
16621792,46110,1889.6932351589203,-105.1
16625626,46128,1890.1186187267303,-117.1
16629660,46143,1890.5903708934784,-98.8
16632968,46157,1890.9843294620514,-102.3
16636444,46173,1891.4366421699524,-99.8
16640142,46189,1891.918369293213,-94.3
16643422,46202,1892.3631939888,-95.0
16646526,46214,1892.7451841831207,-136.9
16651304,46232,1893.3191695213318,-132.2
16656080,46252,1893.8916683197021,-103.5
16659728,46267,1894.3085670471191,-105.7
16663320,46283,1894.7603735923767,-105.9
16666916,46299,1895.2485885620117,-100.4
16670592,46315,1895.6804466247559,-103.4
16674252,46331,1896.1262683868408,-100.7
16678014,46348,1896.5626230239868,-107.2
16681896,46367,1897.0303852558136,-105.9
16685578,46384,1897.47421336174,-105.9
16689180,46400,1897.9285192489624,-96.3
16692298,46413,1898.2935559749603,-109.6
16696220,46430,1898.742371082306,-99.1
16699508,46444,1899.1173820495605,-103.6
16703128,46460,1899.5322849750519,-102.1
16706708,46475,1899.93821310997,-107.9
16710512,46492,1900.377558708191,-102.8
16714236,46510,1900.7775025367737,-106.8
16717534,46523,1901.1764488220215,-101.2
16721292,46539,1901.5863659381866,-100.5
16724786,46555,1901.97434091568,-105.2
16728278,46570,1902.3912394046783,-105.6
16731956,46586,1902.8001596927643,-108.1
16735716,46603,1903.2215530872345,-107.8
16739718,46622,1903.6683716773987,-109.3
16743558,46640,1904.0932474136353,-107.7
16747216,46656,1904.5156381130219,-101.9
16750788,46672,1904.914584159851,-102.8
16754014,46686,1905.3035576343536,-108.0
16757874,46703,1905.748382806778,-108.6
16761680,46721,1906.176251411438,-108.9
16765376,46738,1906.6225774288177,-97.3
16768854,46754,1906.9926006793976,-105.1
16772508,46770,1907.429446220398,-105.2
16776186,46786,1907.849336385727,-107.5
16779788,46802,1908.2552642822266,-107.7
16783414,46819,1908.678147315979,-104.6
16787092,46836,1909.1065220832825,-104.0
16790738,46853,1909.5333931446075,-95.4
16793954,46868,1909.9123935699463,-99.0
16797502,46883,1910.2963798046112,-107.9
16801342,46901,1910.7491829395294,-109.5
16805190,46919,1911.1705770492554,-107.6
16808924,46937,1911.6074228286743,-103.6
16812556,46955,1912.0133500099182,-102.2
16815756,46967,1912.4142906665802,-107.4
16819736,46985,1912.844153881073,-105.4
16823096,46999,1913.2535779476166,-107.5
16826938,47016,1913.6914196014404,-98.4
16830700,47034,1914.1003379821777,-104.4
16834442,47050,1914.5252149105072,-103.2
16838000,47065,1914.9151849746704,-116.3
16842056,47083,1915.361511707306,-98.0
16845414,47097,1915.7474920749664,-103.5
16848790,47112,1916.1494314670563,-106.4
16852740,47129,1916.5892691612244,-101.7
16855906,47142,1916.9942002296448,-118.6
16860138,47160,1917.4475073814392,-125.5
16864562,47179,1917.9392066001892,-100.2
16867978,47193,1918.3351607322693,-96.2
16871296,47207,1918.710172176361,-106.0
16874946,47222,1919.1315648555756,-135.9
16879794,47244,1919.6726367473602,-103.7
16883438,47260,1920.0596151351929,-101.3
16886888,47275,1920.4745190143585,-96.1
16890482,47291,1920.864489555359,-104.2
16894108,47308,1921.2694194316864,-107.8
16897810,47325,1921.704269170761,-105.2
16901254,47340,1922.108202457428,-106.0
16904994,47356,1922.5505385398865,-102.8
16908524,47371,1922.958461523056,-109.4
16912210,47386,1923.395306110382,-116.7
16916154,47403,1923.9274027347565,-112.8
16919920,47419,1924.3632504940033,-104.3
16923590,47435,1924.7611994743347,-111.3
16927302,47451,1925.1895747184753,-118.2
16931196,47467,1925.6453692913055,-100.4
16934760,47484,1926.023372888565,-108.5
16938698,47502,1926.4986231327057,-105.9
16942418,47520,1926.939459323883,-103.4
16945842,47535,1927.337408542633,-101.7
16949480,47551,1927.7712621688843,-104.5
16953302,47566,1928.202627658844,-109.2
16957278,47585,1928.645456314087,-106.4
16960724,47600,1929.064348936081,-101.7
16964452,47618,1929.478256225586,-109.6
16968234,47636,1929.9176013469696,-103.8
16971916,47653,1930.3564426898956,-108.3
16975652,47671,1930.7942852973938,-103.7
16979358,47689,1931.2131786346436,-103.2
16982774,47703,1931.6146256923676,-96.9
16986150,47718,1932.0016050338745,-105.5
16989778,47733,1932.4434361457825,-104.8
16993546,47750,1932.8792839050293,-103.9
16997190,47764,1933.3425643444061,-95.8
17000610,47779,1933.7514836788177,-114.0
17004580,47796,1934.2401909828186,-105.1
17008306,47813,1934.7004804611206,-104.3
17012128,47832,1935.1303443908691,-103.1
17015776,47848,1935.557216644287,-101.5
17019022,47862,1935.9601526260376,-105.4
17022750,47879,1936.4044857025146,-101.6
17026192,47895,1936.8233797550201,-101.6
17029982,47912,1937.2791731357574,-103.0
17033422,47927,1937.7105400562286,-104.7
17037174,47944,1938.129433631897,-118.4
17041270,47962,1938.6161451339722,-103.2
17044994,47979,1939.0425245761871,-105.4
17048550,47993,1939.5242519378662,-108.8
17052670,48012,1939.9715750217438,-105.3
17056284,48029,1940.3804948329926,-104.7
17059956,48045,1940.8283104896545,-102.9
17063568,48061,1941.2561798095703,-103.4
17067208,48079,1941.6805653572083,-104.2
17070868,48096,1942.0874907970428,-100.0
17074376,48113,1942.5123674869537,-102.5
17077956,48130,1942.9083218574524,-104.7
17081488,48146,1943.3172419071198,-101.8
17085070,48163,1943.7361352443695,-98.5
17088382,48179,1944.1131403446198,-100.1
17091792,48194,1944.514587879181,-100.6
17095084,48208,1944.8985738754272,-101.5
17098606,48224,1945.303504705429,-103.5
17102382,48242,1945.721402168274,-104.4
17106066,48259,1946.1213464736938,-104.1
17109640,48276,1946.5432312488556,-105.0
17113248,48293,1946.966112613678,-108.4
17116672,48308,1947.3795285224915,-106.8
17120436,48326,1947.7894461154938,-107.5
17123998,48342,1948.2252938747406,-101.1
17127616,48358,1948.6551575660706,-106.5
17131428,48376,1949.0625882148743,-98.5
17134746,48390,1949.4625325202942,-101.0
17138368,48407,1949.8515059947968,-100.9
17141834,48423,1950.2464618682861,-107.1
17145618,48439,1950.6843047142029,-104.8
17149370,48457,1951.0852451324463,-106.5
17152868,48472,1951.5131134986877,-104.4
17156360,48488,1951.9404923915863,-103.4
17159946,48505,1952.3374433517456,-107.3
17163766,48522,1952.7902464866638,-105.3
17167444,48539,1953.1971716880798,-102.7
17170916,48554,1953.630532026291,-106.0
