Steps,Episodes,Time,Reward
46354502,136365,918.5980799198151,-106.6
46367636,136413,918.8660244941711,-101.3
46379704,136455,919.1186332702637,-103.5
46392362,136498,919.3752489089966,-104.2
46404874,136539,919.641909122467,-101.2
46417296,136583,919.893262386322,-105.0
46430206,136626,920.1578640937805,-109.1
46443864,136676,920.4358415603638,-103.9
46456508,136723,920.6939122676849,-103.0
46469400,136773,920.9558646678925,-103.8
46481868,136816,921.219712972641,-102.9
46494952,136864,921.4784958362579,-97.6
46506828,136905,921.7262699604034,-98.9
46518632,136946,921.9724018573761,-103.1
46531850,136994,922.2371909618378,-99.1
46543742,137037,922.4867582321167,-96.1
46555386,137076,922.7273108959198,-105.4
46568184,137120,922.9915931224823,-101.0
46580680,137165,923.2427875995636,-112.6
46594224,137211,923.5179069042206,-103.1
46607000,137257,923.7797744274139,-106.4
46620432,137307,924.047792673111,-103.6
46632706,137348,924.3061668872833,-100.9
46644930,137394,924.5619931221008,-102.5
46657810,137442,924.822701215744,-106.9
46670186,137487,925.0858314037323,-101.6
46682720,137534,925.3345911502838,-101.8
46695134,137578,925.5883500576019,-113.2
46708420,137626,925.8659689426422,-101.1
46721194,137675,926.1166622638702,-102.0
46732872,137714,926.3731255531311,-99.2
46745062,137756,926.6234769821167,-101.4
46757622,137802,926.8735828399658,-101.6
46769534,137844,927.1248633861542,-107.1
46782786,137889,927.3975694179535,-112.1
46797104,137940,927.6763081550598,-103.1
46809498,137984,927.9364647865295,-96.9
46821178,138023,928.1853358745575,-104.4
46833958,138067,928.4485473632812,-99.5
46846598,138114,928.6941084861755,-100.9
46858524,138153,928.9467759132385,-96.5
46870902,138199,929.1947078704834,-105.6
46883500,138242,929.457266330719,-107.3
46896166,138285,929.7269213199615,-105.1
46910130,138337,929.9977190494537,-102.0
46922642,138387,930.2572004795074,-99.6
46935510,138433,930.5528535842896,-99.9
46946570,138468,930.7989590167999,-102.9
46958948,138510,931.0488655567169,-100.9
46971588,138558,931.2991621494293,-104.1
46986166,138613,931.6301002502441,-105.1
46998758,138656,931.891704082489,-103.5
47011366,138706,932.152681350708,-97.7
47023702,138753,932.4028301239014,-98.2
47035888,138797,932.6524357795715,-101.9
47047882,138840,932.9054658412933,-102.0
47060844,138886,933.1686651706696,-98.2
47073326,138929,933.4176988601685,-99.9
47085334,138971,933.6687760353088,-107.7
47098224,139015,933.9346840381622,-100.2
47110296,139059,934.18061876297,-103.3
47122748,139104,934.4343392848969,-111.0
47136464,139155,934.7144813537598,-101.8
47148812,139199,934.9727692604065,-100.3
47161452,139244,935.2247934341431,-101.5
47174002,139290,935.4825775623322,-98.4
47185560,139333,935.7245726585388,-100.3
47197414,139375,935.9778099060059,-99.2
47210170,139420,936.2328860759735,-100.7
47222388,139463,936.4853897094727,-100.4
47234694,139507,936.7361631393433,-107.2
47248682,139562,937.0129313468933,-105.1
47260550,139605,937.2721750736237,-97.6
47272598,139647,937.5131406784058,-107.0
47285450,139691,937.7771272659302,-97.2
47297438,139736,938.0236859321594,-106.5
47310342,139784,938.2917182445526,-106.2
47323982,139833,938.5640902519226,-95.0
47335450,139875,938.802654504776,-99.4
47348082,139924,939.0601925849915,-100.1
47360594,139971,939.3124659061432,-104.0
47372868,140015,939.5749387741089,-100.2
47385736,140062,939.8329970836639,-104.3
47398816,140112,940.1017410755157,-103.6
47410896,140155,940.3640241622925,-106.9
47424210,140202,940.6341574192047,-100.3
47436506,140246,940.8848505020142,-100.4
47448942,140289,941.1361091136932,-102.5
47461438,140334,941.3961505889893,-98.2
47473628,140382,941.6447703838348,-93.5
47485574,140428,941.8846018314362,-114.3
47498948,140474,942.1711733341217,-111.9
47512614,140520,942.4527063369751,-105.6
47526074,140571,942.7276101112366,-103.1
47538808,140618,942.9912161827087,-99.5
47550894,140660,943.2480199337006,-104.5
47563746,140708,943.5141487121582,-106.3
47576146,140752,943.7756221294403,-109.3
47589480,140799,944.0474936962128,-104.5
47602344,140846,944.3107070922852,-101.5
47615008,140890,944.5708382129669,-117.0
47629524,140941,944.8685328960419,-100.4
47641482,140980,945.1204211711884,-105.8
47654766,141024,945.3875341415405,-105.5
47667924,141070,945.654801607132,-109.0
47682528,141126,945.9733843803406,-101.3
47694142,141164,946.2256546020508,-104.8
47706880,141206,946.4852483272552,-105.2
47719338,141251,946.7458081245422,-96.7
47731176,141293,946.9923934936523,-100.3
47743508,141338,947.2401955127716,-97.4
47755668,141382,947.4853112697601,-105.8
47767784,141424,947.7461104393005,-103.5
47780798,141470,948.0063760280609,-101.9
47794790,141518,948.315426826477,-106.8
47807010,141560,948.5770421028137,-99.0
47819422,141611,948.8226981163025,-101.8
47831176,141655,949.0759971141815,-100.5
47843098,141695,949.3256103992462,-107.2
47859420,141751,949.6578521728516,-102.2
47872642,141799,949.9275341033936,-103.7
47884636,141840,950.1846520900726,-102.1
47897328,141887,950.4356408119202,-104.8
47909932,141936,950.698736667633,-99.2
47922044,141978,950.9510958194733,-108.1
47935954,142031,951.224588394165,-100.8
47947910,142076,951.4822585582733,-102.9
47960848,142123,951.7422082424164,-103.9
47972456,142163,951.9973058700562,-107.9
47985642,142206,952.2625818252563,-106.2
47998402,142251,952.5240454673767,-109.7
48011434,142293,952.8030245304108,-101.0
48024272,142340,953.0587420463562,-104.6
48036630,142380,953.31702709198,-102.2
48049046,142419,953.5744020938873,-102.3
48061970,142461,953.8309514522552,-105.3
48074336,142500,954.0886569023132,-100.9
48086340,142539,954.3435566425323,-106.0
48099992,142594,954.6128091812134,-104.2
48112748,142639,954.8773808479309,-94.1
48124118,142678,955.1166944503784,-112.4
48138254,142727,955.4009561538696,-97.3
48149990,142767,955.6483013629913,-105.3
48163226,142815,955.919064283371,-101.4
48176794,142862,956.2149348258972,-103.6
48189592,142907,956.4880833625793,-103.3
48202544,142955,956.744870185852,-100.9
48215044,142998,957.0043597221375,-103.5
48229310,143050,957.3167107105255,-99.8
48241786,143096,957.5665001869202,-107.2
48254522,143142,957.8364651203156,-99.7
48266580,143186,958.0887064933777,-101.5
48279206,143233,958.3459968566895,-103.9
48291834,143277,958.6086642742157,-99.7
48304386,143327,958.8618912696838,-104.3
48317064,143373,959.1205205917358,-98.3
48328852,143413,959.3648731708527,-109.8
48342388,143462,959.6474690437317,-103.1
48356290,143515,959.9198298454285,-104.6
48368422,143559,960.1807498931885,-103.9
48381520,143609,960.4457025527954,-105.2
48394456,143659,960.7106909751892,-103.1
48407342,143708,960.9754159450531,-99.5
48420468,143756,961.2719168663025,-100.7
48433392,143804,961.531156539917,-104.3
48446056,143849,961.7960603237152,-103.8
48458414,143896,962.0535082817078,-99.9
48470356,143941,962.3034198284149,-107.4
48483808,143991,962.5737147331238,-99.9
48495870,144035,962.8256576061249,-101.0
48508220,144081,963.0738742351532,-104.9
48520786,144130,963.334237575531,-105.4
48537442,144188,963.6951470375061,-95.9
48548510,144229,963.9334707260132,-105.3
48561462,144277,964.1919648647308,-108.6
48577596,144338,964.5253868103027,-105.0
48590382,144385,964.785008430481,-104.5
48603144,144428,965.0457124710083,-109.0
48616242,144479,965.3164117336273,-100.4
48628052,144521,965.5640890598297,-102.9
48641018,144568,965.8230566978455,-103.0
48653278,144610,966.0790050029755,-103.5
48665710,144654,966.332448720932,-100.5
48677706,144700,966.5802760124207,-104.5
48690002,144742,966.8397562503815,-102.9
48702836,144789,967.0923941135406,-103.4
48718490,144846,967.4170887470245,-105.1
48730794,144889,967.6742939949036,-99.2
48742550,144929,967.9182794094086,-111.4
48755960,144979,968.1920912265778,-96.6
48767652,145023,968.4337620735168,-98.1
48779602,145063,968.675555229187,-98.4
48791776,145106,968.9203886985779,-104.0
48804778,145155,969.1852855682373,-104.4
48817082,145201,969.4419996738434,-101.7
48828898,145244,969.6943709850311,-100.3
48843124,145293,969.9945521354675,-112.0
48856024,145335,970.2746574878693,-102.1
48868198,145378,970.5300719738007,-110.1
48881232,145422,970.8014194965363,-103.8
48893732,145465,971.0561556816101,-105.6
48906718,145514,971.3157005310059,-98.8
48919172,145560,971.5678360462189,-102.4
48931630,145604,971.8317856788635,-102.0
48944166,145650,972.0854785442352,-110.7
48956600,145689,972.3606314659119,-101.9
48972742,145746,972.6762919425964,-105.1
48985204,145793,972.9353291988373,-103.4
48997868,145838,973.1915962696075,-131.9
49013822,145896,973.5171685218811,-111.5
49027650,145946,973.7973086833954,-109.4
49040408,145990,974.0743091106415,-99.5
49053260,146038,974.3264231681824,-108.7
49066622,146087,974.5951490402222,-104.8
49079208,146135,974.8608553409576,-104.6
49091606,146179,975.1244375705719,-102.5
49103852,146225,975.3775811195374,-113.1
49117544,146271,975.6620337963104,-94.8
49128940,146310,975.8986785411835,-132.7
49145812,146367,976.232275724411,-130.3
49161412,146420,976.5614738464355,-107.3
49173926,146463,976.827733039856,-102.9
49186406,146503,977.0897109508514,-104.3
49199328,146545,977.3539793491364,-116.2
49213530,146591,977.6443998813629,-94.1
49225264,146629,977.8872411251068,-112.0
49239182,146677,978.1710066795349,-102.0
49251718,146722,978.4239461421967,-108.4
49265292,146769,978.7026972770691,-102.6
49278152,146812,978.967924118042,-105.4
49290930,146855,979.231819152832,-100.2
49303662,146902,979.4880757331848,-98.9
49315878,146945,979.7373127937317,-103.9
49328566,146991,979.9988236427307,-102.1
49342109,147038,980.2989709377289,-97.1
49354516,147082,980.5488905906677,-102.1
49366224,147125,980.8001780509949,-99.1
49378598,147171,981.0516228675842,-102.6
49390936,147217,981.307692527771,-104.2
49404132,147266,981.5748109817505,-110.3
49417002,147310,981.848955154419,-120.4
49431742,147360,982.1488535404205,-105.9
49444934,147408,982.4164338111877,-100.1
49456538,147448,982.6686842441559,-118.0
49470906,147497,982.9632589817047,-100.2
49483244,147540,983.2116918563843,-109.3
49496576,147586,983.4917087554932,-136.5
49512788,147639,983.8324072360992,-102.9
49525482,147682,984.0878698825836,-98.8
49537164,147722,984.3328056335449,-127.8
49552664,147776,984.6476941108704,-96.1
49564342,147820,984.8872766494751,-102.3
49576298,147865,985.1426231861115,-102.4
49588600,147910,985.3956773281097,-108.3
49601864,147957,985.6634328365326,-117.8
49615500,148003,985.9578983783722,-112.6
49629694,148052,986.2445611953735,-107.4
49642524,148095,986.5121765136719,-96.9
49654362,148136,986.7577021121979,-96.0
49666208,148180,986.9991805553436,-97.8
49678322,148224,987.2487270832062,-103.2
49690158,148263,987.5030994415283,-102.5
49702856,148309,987.7632675170898,-110.6
49715220,148349,988.0327436923981,-105.5
49728156,148394,988.2983186244965,-104.5
49740436,148434,988.55983710289,-100.7
49752830,148476,988.8159487247467,-107.3
49765854,148521,989.0830552577972,-102.6
49778384,148567,989.3353066444397,-101.2
49789952,148604,989.5861022472382,-116.3
49803842,148647,989.8743751049042,-149.9
49822092,148706,990.2475926876068,-94.0
49833946,148746,990.4833376407623,-97.7
49845656,148787,990.7367000579834,-101.2
49858890,148834,991.0031960010529,-101.3
49870378,148869,991.2532484531403,-117.3
49884752,148914,991.5496292114258,-107.7
49898134,148958,991.822916507721,-119.8
49912606,149004,992.1197712421417,-108.8
49926130,149050,992.3971345424652,-103.8
49939284,149097,992.6653568744659,-118.7
49953522,149148,992.9593172073364,-99.9
49965918,149188,993.216696023941,-100.4
49978278,149230,993.4760925769806,-105.5
49991624,149280,993.7434456348419,-108.1
50005008,149328,994.0162692070007,-102.3
50017028,149366,994.2817099094391,-98.5
50029846,149416,994.5356891155243,-101.8
50041630,149457,994.7867584228516,-100.3
50053396,149501,995.0336816310883,-105.2
50066224,149546,995.2981104850769,-110.6
50078948,149593,995.5704371929169,-102.3
50091370,149640,995.8219494819641,-109.6
50104108,149689,996.0896246433258,-100.7
50115598,149728,996.3416004180908,-102.8
50128842,149777,996.59610414505,-104.8
50140546,149813,996.8591177463531,-111.7
50154256,149859,997.1381196975708,-103.1
50166944,149902,997.4030296802521,-95.3
50178312,149942,997.6384856700897,-106.9
50192136,149996,997.9123423099518,-98.7
50203080,150036,998.1565284729004,-106.7
50216876,150086,998.4327087402344,-109.0
50229148,150126,998.7033002376556,-103.3
50242228,150177,998.96222448349,-102.0
50254546,150222,999.2186307907104,-102.1
50267072,150263,999.4773004055023,-122.9
50281854,150312,999.7816414833069,-115.4
50295426,150360,1000.0647413730621,-104.7
50308420,150407,1000.3286280632019,-97.3
50320242,150452,1000.5758988857269,-112.6
50333262,150499,1000.8531744480133,-100.8
50345628,150548,1001.1002953052521,-98.2
50356892,150588,1001.3468658924103,-102.4
50369540,150634,1001.6061537265778,-108.0
50381776,150674,1001.8724775314331,-100.7
50394280,150718,1002.1222882270813,-100.5
50407316,150765,1002.3854959011078,-112.9
50421088,150813,1002.6690514087677,-99.9
50432916,150856,1002.9192142486572,-99.9
50445416,150903,1003.1700992584229,-102.0
50457126,150940,1003.420560836792,-105.5
50470086,150986,1003.6832356452942,-103.3
50483162,151037,1003.9498236179352,-100.0
50495124,151079,1004.2000288963318,-105.3
50508464,151126,1004.4634943008423,-103.2
50520736,151171,1004.7273845672607,-98.5
50533046,151217,1004.9717123508453,-102.5
50546114,151267,1005.2419593334198,-102.8
50558648,151317,1005.4951338768005,-106.8
50571212,151363,1005.760883808136,-100.4
50583672,151414,1006.0127518177032,-103.2
50596220,151461,1006.2757115364075,-99.1
50609054,151510,1006.5278217792511,-109.5
50621682,151555,1006.8001019954681,-107.9
50634584,151605,1007.0696294307709,-101.3
50646928,151650,1007.3216865062714,-101.1
50658968,151691,1007.5696609020233,-101.1
50671324,151738,1007.8184494972229,-98.5
50682930,151778,1008.0700421333313,-99.0
50695132,151821,1008.3184959888458,-102.8
50707992,151871,1008.5751624107361,-98.3
50719402,151912,1008.818389415741,-100.9
50731836,151959,1009.0754752159119,-100.2
50744020,152005,1009.3286933898926,-96.6
50755530,152046,1009.5667140483856,-102.4
50768046,152090,1009.8305888175964,-98.8
50780434,152139,1010.0781269073486,-103.4
50793372,152187,1010.347925901413,-103.9
50806244,152239,1010.6081128120422,-105.6
50818886,152286,1010.8766317367554,-103.0
50831020,152328,1011.1296994686127,-101.5
50843644,152376,1011.3839385509491,-101.2
50855824,152419,1011.6346843242645,-106.4
50869014,152470,1011.9063568115234,-101.1
50880976,152513,1012.1620671749115,-106.5
50893516,152559,1012.4233927726746,-105.6
50906640,152606,1012.6849482059479,-98.9
50918592,152649,1012.9385187625885,-118.7
50933070,152698,1013.2363517284393,-104.3
50946056,152743,1013.4966373443604,-103.2
50958688,152791,1013.7558233737946,-147.0
50976694,152861,1014.1176731586456,-106.5
50989160,152906,1014.3828756809235,-100.2
51001536,152954,1014.6361472606659,-126.2
51016628,153006,1014.9486372470856,-136.5
51032712,153056,1015.2857460975647,-126.4
51048466,153106,1015.6066806316376,-127.0
51063332,153151,1015.9172229766846,-113.6
51076610,153193,1016.1986446380615,-127.8
51092750,153247,1016.5195395946503,-130.8
51108220,153297,1016.8468163013458,-114.1
51123570,153353,1017.1473333835602,-102.4
51135868,153396,1017.4049406051636,-119.3
51150266,153443,1017.7036592960358,-102.6
51162386,153484,1017.9596931934357,-100.9
51174472,153529,1018.207955121994,-106.2
51188446,153580,1018.4778037071228,-102.7
51200644,153620,1018.7416851520538,-101.7
51213040,153664,1018.9928431510925,-103.9
51225826,153710,1019.2513294219971,-108.3
51238524,153753,1019.5245587825775,-101.1
51251720,153798,1019.7886123657227,-95.2
51263048,153837,1020.0310907363892,-101.2
51275844,153880,1020.2908470630646,-101.4
51289056,153929,1020.5528063774109,-103.8
51301452,153974,1020.8092877864838,-103.7
51314552,154025,1021.0722448825836,-97.6
51326040,154065,1021.3176808357239,-102.0
51338172,154107,1021.5764019489288,-99.6
51351578,154154,1021.8407521247864,-106.4
51364596,154202,1022.1055552959442,-101.4
51376848,154250,1022.3584742546082,-98.3
51388756,154293,1022.6036975383759,-100.1
51400334,154331,1022.8545427322388,-98.5
51413052,154380,1023.1056561470032,-105.5
51426422,154438,1023.3722999095917,-98.7
51438340,154483,1023.6275832653046,-105.6
51450892,154529,1023.8882987499237,-99.9
51463222,154574,1024.141039609909,-105.3
51475802,154618,1024.4019181728363,-95.3
51487868,154664,1024.6462306976318,-95.5
51499368,154703,1024.8838181495667,-97.6
51511274,154745,1025.127609014511,-99.8
51523860,154791,1025.3775806427002,-103.8
51535714,154832,1025.634749174118,-113.5
51549466,154879,1025.9176497459412,-108.6
51562336,154923,1026.1877052783966,-121.3
51577240,154977,1026.483328819275,-104.6
51589784,155022,1026.7454013824463,-98.3
51601182,155062,1026.989334344864,-101.7
51613964,155111,1027.244015455246,-102.7
51626466,155158,1027.5005674362183,-101.8
51638638,155203,1027.751160144806,-101.8
51650986,155244,1028.0106256008148,-99.7
51662884,155287,1028.2546117305756,-100.1
51674900,155329,1028.504698753357,-98.3
51686570,155372,1028.7536664009094,-107.8
51700078,155421,1029.0244407653809,-103.5
51712424,155463,1029.282681941986,-97.0
51724354,155504,1029.5247044563293,-100.7
51736572,155549,1029.7773070335388,-97.4
51748188,155593,1030.0189628601074,-106.6
51761082,155637,1030.2864696979523,-113.2
51774126,155680,1030.5636756420135,-114.3
51788006,155731,1030.8425045013428,-99.9
51800158,155773,1031.0967590808868,-108.1
51813416,155818,1031.3653817176819,-102.0
51826234,155867,1031.623821735382,-97.7
51837138,155906,1031.8680758476257,-96.9
51849948,155952,1032.1193487644196,-116.2
51864394,156006,1032.4107012748718,-98.0
51876526,156051,1032.6579804420471,-98.3
51888578,156095,1032.911622285843,-109.7
51901610,156142,1033.1847031116486,-114.5
51915770,156193,1033.4717030525208,-102.6
51928092,156239,1033.7278399467468,-120.0
51941774,156284,1034.0219984054565,-96.5
51954260,156330,1034.2705566883087,-100.0
51966700,156376,1034.5220415592194,-101.2
51978880,156419,1034.7765567302704,-103.4
51991294,156462,1035.0352535247803,-99.2
52004820,156507,1035.3346946239471,-98.8
52017306,156553,1035.5806987285614,-101.2
52029424,156597,1035.83229637146,-102.5
52041716,156642,1036.0863320827484,-97.5
52053034,156684,1036.327125787735,-111.0
52066750,156732,1036.6079595088959,-106.1
52079896,156782,1036.872663974762,-100.7
52091894,156826,1037.1237857341766,-102.2
52104172,156871,1037.3773939609528,-108.8
52116748,156917,1037.644080400467,-112.3
52130510,156966,1037.9254190921783,-97.0
52142264,157006,1038.1768627166748,-99.5
52154118,157047,1038.4234642982483,-109.2
52167894,157092,1038.700374364853,-102.1
52180242,157137,1038.9497692584991,-98.1
52191314,157173,1039.1931383609772,-102.5
52204430,157221,1039.4474143981934,-110.3
52217644,157268,1039.718458890915,-97.9
52229488,157312,1039.964335680008,-96.3
52241118,157353,1040.202120065689,-123.1
52256174,157404,1040.51638174057,-115.6
52270166,157453,1040.8034899234772,-103.9
52283048,157498,1041.0893898010254,-121.0
52299910,157560,1041.451016664505,-103.7
52312674,157606,1041.7158014774323,-102.7
52324738,157649,1041.9691004753113,-105.9
52336880,157690,1042.227706193924,-95.9
52348708,157735,1042.468467950821,-99.2
52360610,157777,1042.7133345603943,-103.8
52372996,157819,1042.9713959693909,-117.0
52387180,157869,1043.2603104114532,-110.1
52400228,157915,1043.5307040214539,-102.8
52412178,157959,1043.7874126434326,-104.2
52425264,158003,1044.0467579364777,-148.8
52442920,158059,1044.4167339801788,-105.4
52455926,158107,1044.68208527565,-106.5
52468920,158151,1044.9488081932068,-102.1
52481558,158193,1045.202752828598,-108.7
52494772,158240,1045.4759964942932,-111.3
52508392,158288,1045.7563490867615,-100.5
52520350,158331,1046.0066788196564,-100.4
52532226,158376,1046.2556822299957,-102.1
52544804,158422,1046.5164587497711,-99.0
52556364,158462,1046.75958943367,-131.4
52572340,158516,1047.0896921157837,-102.6
52585018,158563,1047.3444519042969,-100.6
52596852,158604,1047.5952773094177,-98.2
52607936,158639,1047.840006351471,-122.0
52622908,158687,1048.143619298935,-108.2
52636576,158735,1048.4163873195648,-103.0
52648516,158775,1048.6715500354767,-97.6
52660702,158819,1048.9173896312714,-101.6
52673272,158864,1049.171688079834,-96.8
52684774,158902,1049.4204950332642,-102.3
52697648,158948,1049.6766781806946,-121.3
52712204,158997,1049.9784100055695,-98.1
52723732,159035,1050.2212891578674,-119.7
52738022,159085,1050.5146946907043,-119.4
52752608,159135,1050.8079924583435,-96.3
52764206,159175,1051.0464925765991,-105.7
52777368,159223,1051.318099975586,-100.6
52789086,159261,1051.5689952373505,-97.9
52801660,159305,1051.820505142212,-100.2
52813998,159349,1052.076711654663,-100.3
52826050,159393,1052.3283636569977,-100.2
52837944,159437,1052.5817909240723,-101.2
52850678,159483,1052.8321521282196,-94.7
52862734,159527,1053.0722651481628,-101.3
52874218,159565,1053.322658777237,-96.3
52887092,159612,1053.5995252132416,-98.5
52899366,159653,1053.8719849586487,-100.4
52912178,159699,1054.1251690387726,-101.3
52924574,159743,1054.3766856193542,-100.1
52936450,159786,1054.6250076293945,-102.5
52949500,159834,1054.888056755066,-99.7
52961760,159877,1055.1397774219513,-98.5
52973260,159916,1055.3855397701263,-115.8
52987140,159963,1055.6681215763092,-112.9
53000648,160009,1055.945500612259,-98.7
53012774,160051,1056.1967000961304,-101.7
53024526,160089,1056.4517290592194,-98.9
53037400,160133,1056.7023351192474,-95.2
53048802,160173,1056.9371597766876,-93.6
53059816,160213,1057.168995141983,-101.9
53071928,160256,1057.4229791164398,-97.7
53085128,160304,1057.6813485622406,-103.2
53097238,160348,1057.9357414245605,-97.2
53108946,160390,1058.1784689426422,-98.5
53121390,160432,1058.4305384159088,-97.8
53133528,160475,1058.6794521808624,-99.6
53145256,160517,1058.9286370277405,-98.2
53157862,160564,1059.1793797016144,-100.2
53169710,160602,1059.4300696849823,-104.7
53182194,160648,1059.6916925907135,-103.5
53195084,160691,1059.9538614749908,-95.1
53207042,160733,1060.1967084407806,-104.4
53220414,160786,1060.464757680893,-100.0
53232238,160830,1060.7120070457458,-94.7
53243656,160871,1060.9449291229248,-102.9
53256020,160917,1061.2000288963318,-100.4
53267640,160961,1061.44966340065,-96.6
53279262,161002,1061.6900684833527,-100.0
53291546,161045,1061.9446263313293,-106.3
53304456,161094,1062.2058861255646,-101.2
53316696,161138,1062.4561488628387,-104.4
53328996,161183,1062.7147147655487,-106.2
53341820,161231,1062.9842014312744,-98.8
53354362,161277,1063.2367713451385,-99.4
53366572,161318,1063.4909904003143,-106.8
53379892,161365,1063.7566630840302,-97.4
53391192,161404,1064.001315832138,-101.6
53404060,161451,1064.2574043273926,-100.0
53415916,161494,1064.5021059513092,-94.3
53427020,161534,1064.7365264892578,-104.6
53439868,161578,1064.9986925125122,-97.7
53452374,161624,1065.252587556839,-108.4
53465596,161676,1065.5246880054474,-108.0
53478550,161726,1065.7923719882965,-103.3
53491372,161772,1066.0604712963104,-101.4
53503424,161817,1066.3107326030731,-101.1
53516024,161863,1066.573294878006,-102.0
53527942,161908,1066.8250222206116,-98.2
53540062,161952,1067.0736815929413,-100.9
53552324,161996,1067.3281469345093,-100.9
53564510,162041,1067.582246541977,-104.0
53577350,162089,1067.8478252887726,-102.8
53589432,162130,1068.1060709953308,-129.9
53605146,162180,1068.441876411438,-107.0
53618920,162227,1068.7066903114319,-126.4
53634004,162277,1069.0252044200897,-106.4
53646634,162323,1069.2878572940826,-102.9
53658712,162365,1069.541393995285,-148.4
53678502,162426,1069.9839742183685,-156.0
53697480,162495,1070.3690288066864,-98.7
53709458,162540,1070.6196477413177,-124.7
53723868,162589,1070.9276504516602,-101.1
53736780,162634,1071.181307554245,-95.8
53748318,162670,1071.4260613918304,-120.6
53762820,162718,1071.7271308898926,-117.6
53776300,162761,1072.013180732727,-115.1
53790560,162809,1072.3003737926483,-103.8
53802878,162851,1072.5580694675446,-113.9
53816660,162900,1072.8383464813232,-97.9
53828358,162940,1073.0883748531342,-109.6
53841246,162981,1073.3574936389923,-108.5
53855024,163029,1073.639649629593,-103.9
53867916,163074,1073.902625322342,-118.7
53881704,163118,1074.1993560791016,-103.5
53894816,163162,1074.4653413295746,-100.6
53906766,163201,1074.7157337665558,-100.7
53918956,163242,1074.969643354416,-107.2
53932966,163292,1075.2432250976562,-100.6
53944656,163333,1075.493979692459,-100.0
53957066,163376,1075.7492218017578,-102.3
53969638,163419,1076.0066075325012,-125.1
53984398,163470,1076.3211307525635,-106.2
53997436,163515,1076.5894787311554,-126.6
54012802,163570,1076.9078693389893,-123.8
54026628,163616,1077.2097342014313,-105.5
54039864,163666,1077.47105884552,-100.2
54052384,163714,1077.7214052677155,-100.9
54063900,163752,1077.9715790748596,-102.7
54076108,163791,1078.2309415340424,-108.4
54090330,163843,1078.511775970459,-115.2
54104338,163892,1078.802458524704,-104.4
54116624,163934,1079.0612683296204,-115.0
54130936,163983,1079.3510024547577,-103.7
54143514,164028,1079.61465716362,-108.0
54157064,164076,1079.8873567581177,-105.2
54169510,164117,1080.1497075557709,-143.7
54186792,164170,1080.5039830207825,-116.2
54200810,164215,1080.7915320396423,-106.1
54213282,164256,1081.0532276630402,-103.3
54226052,164298,1081.3153772354126,-114.5
54242914,164355,1081.6987097263336,-133.9
54259138,164409,1082.0305094718933,-106.8
54271604,164450,1082.295006275177,-100.9
54284370,164493,1082.5519807338715,-106.0
54297428,164542,1082.8196942806244,-95.3
54309036,164582,1083.0636513233185,-94.4
54320444,164622,1083.303450345993,-98.8
54333256,164668,1083.5584478378296,-105.7
54345824,164711,1083.8252518177032,-104.3
54358570,164760,1084.0821154117584,-96.7
54370416,164803,1084.329841852188,-104.8
54382988,164849,1084.5871877670288,-104.6
54395714,164895,1084.8495390415192,-104.3
54408376,164943,1085.1063349246979,-104.4
54420428,164987,1085.3660383224487,-102.4
54433780,165036,1085.631008386612,-98.4
54445392,165078,1085.872529745102,-102.6
54457618,165123,1086.127043247223,-101.0
54469554,165167,1086.375467300415,-104.7
54482056,165212,1086.6385958194733,-118.2
54496030,165260,1086.9276814460754,-99.4
54508526,165304,1087.1762540340424,-105.1
54521038,165347,1087.446613073349,-121.8
54536244,165400,1087.7493345737457,-93.6
54547552,165443,1087.983957529068,-92.3
54558302,165479,1088.2182159423828,-101.9
54570904,165523,1088.4751799106598,-103.0
54583568,165570,1088.7346930503845,-106.5
54596628,165620,1088.9981501102448,-107.7
54609720,165665,1089.2645528316498,-104.2
54621870,165709,1089.5209138393402,-100.5
54634004,165751,1089.7720484733582,-105.6
54646904,165798,1090.0336883068085,-102.7
54662606,165859,1090.3805499076843,-106.8
54675506,165909,1090.6516962051392,-100.0
54687026,165949,1090.8965678215027,-101.4
54700556,165998,1091.1646027565002,-104.0
54712598,166039,1091.4259042739868,-100.7
54725016,166079,1091.6797168254852,-100.3
54737328,166121,1091.9358625411987,-105.8
54750726,166168,1092.2054328918457,-106.5
54766130,166221,1092.5561065673828,-104.1
54778452,166262,1092.8180859088898,-97.2
54790274,166304,1093.056297302246,-92.1
54801544,166344,1093.2933354377747,-103.9
54813776,166389,1093.5557854175568,-101.8
54826166,166429,1093.8100130558014,-98.3
54840698,166482,1094.128095149994,-99.4
54852638,166522,1094.375820159912,-107.5
54865292,166563,1094.6436994075775,-110.6
54879116,166608,1094.9283678531647,-105.1
54892270,166653,1095.192557811737,-103.3
54904900,166699,1095.4526932239532,-111.1
54917804,166743,1095.726732969284,-113.3
54931218,166788,1096.0056886672974,-99.5
54942946,166829,1096.2565834522247,-97.2
54955106,166874,1096.499065876007,-102.6
54969140,166925,1096.8208646774292,-96.8
54982020,166972,1097.0714898109436,-102.4
54993940,167017,1097.3246376514435,-103.2
55006680,167065,1097.585022687912,-107.7
55019646,167115,1097.8611161708832,-101.0
55031518,167156,1098.109755039215,-106.3
55044256,167201,1098.3747038841248,-114.2
55058410,167248,1098.658697128296,-106.8
55071622,167291,1098.9326577186584,-132.5
55087234,167339,1099.2579662799835,-102.7
55099398,167384,1099.5112199783325,-102.7
55111878,167429,1099.766931295395,-110.8
