Steps,Episodes,Time,Reward
4803960,12009,296.6788911819458,-200.0
4810290,12024,297.09427404403687,-200.0
4817030,12041,297.5110356807709,-200.0
4823780,12058,297.9266109466553,-200.0
4830560,12075,298.3472514152527,-200.0
4837570,12093,298.7743353843689,-200.0
4844130,12109,299.1879370212555,-200.0
4850700,12125,299.60224509239197,-200.0
4857190,12141,300.0152463912964,-200.0
4864170,12159,300.435240983963,-200.0
4871110,12177,300.8489921092987,-200.0
4877660,12193,301.2641589641571,-200.0
4884210,12209,301.6812753677368,-200.0
4890950,12226,302.0972912311554,-200.0
4897750,12243,302.51424765586853,-200.0
4904500,12260,302.9301710128784,-200.0
4911530,12278,303.35273718833923,-200.0
4917910,12293,303.7702615261078,-200.0
4924750,12310,304.1949601173401,-200.0
4931810,12328,304.61960101127625,-200.0
4938670,12345,305.0550494194031,-200.0
4945650,12363,305.4742646217346,-200.0
4952430,12380,305.8929433822632,-200.0
4959010,12396,306.3152701854706,-200.0
4965790,12413,306.7328748703003,-200.0
4972430,12429,307.1552450656891,-200.0
4979370,12447,307.5721814632416,-200.0
4986100,12464,307.9876410961151,-200.0
4992900,12481,308.40992617607117,-200.0
4999720,12498,308.82924580574036,-200.0
5006270,12514,309.2445287704468,-200.0
5013280,12532,309.6692953109741,-200.0
5020090,12549,310.0965807437897,-200.0
5026830,12566,310.5106372833252,-200.0
5033390,12582,310.9303984642029,-200.0
5040200,12599,311.3502678871155,-200.0
5046760,12615,311.7667062282562,-200.0
5053700,12633,312.1802763938904,-200.0
5060530,12650,312.6077654361725,-200.0
5067390,12667,313.0548572540283,-200.0
5074190,12684,313.4756600856781,-200.0
5081030,12701,313.9039695262909,-200.0
5087780,12718,314.3179771900177,-200.0
5094760,12736,314.7342553138733,-200.0
5101350,12752,315.1602568626404,-200.0
5107900,12768,315.57450556755066,-200.0
5114500,12784,315.9932510852814,-200.0
5121500,12802,316.4148554801941,-200.0
5128430,12820,316.82823944091797,-200.0
5135410,12838,317.2482488155365,-200.0
5141660,12852,317.6728355884552,-200.0
5148480,12869,318.0943064689636,-200.0
5155390,12887,318.5088880062103,-200.0
5162450,12905,318.93479776382446,-200.0
5169180,12922,319.3497450351715,-200.0
5175760,12938,319.7652564048767,-200.0
5182330,12954,320.18872833251953,-200.0
5189350,12972,320.61266469955444,-200.0
5196180,12989,321.0358934402466,-200.0
5202940,13006,321.4526882171631,-200.0
5209690,13023,321.8749203681946,-200.0
5216490,13040,322.2932515144348,-200.0
5223080,13056,322.71126317977905,-200.0
5230050,13074,323.1314034461975,-200.0
5237100,13092,323.5566143989563,-200.0
5243670,13108,323.97710394859314,-200.0
5250010,13123,324.3924460411072,-200.0
5256780,13140,324.811799287796,-200.0
5263740,13158,325.2283065319061,-200.0
5270720,13176,325.648868560791,-200.0
5277310,13192,326.06588983535767,-200.0
5283860,13208,326.48325061798096,-200.0
5290390,13224,326.8964214324951,-200.0
5297350,13242,327.316264629364,-200.0
5304150,13259,327.73823404312134,-200.0
5311180,13277,328.16139125823975,-200.0
5317730,13293,328.5772430896759,-200.0
5324330,13309,329.00027298927307,-200.0
5331100,13326,329.41694808006287,-200.0
5337820,13343,329.8312704563141,-200.0
5344820,13361,330.25296330451965,-200.0
5351450,13377,330.68000292778015,-200.0
5358370,13395,331.0956885814667,-200.0
5364950,13411,331.5151205062866,-200.0
5371770,13428,331.9362530708313,-200.0
5378310,13444,332.3550145626068,-200.0
5385130,13461,332.78055715560913,-200.0
5392080,13479,333.19621539115906,-200.0
5398910,13496,333.6192672252655,-200.0
5405430,13512,334.0360858440399,-200.0
5412200,13529,334.454776763916,-200.0
5419250,13547,334.8821623325348,-200.0
5426100,13564,335.309042930603,-200.0
5432850,13581,335.7308430671692,-200.0
5439640,13598,336.150488615036,-200.0
5446070,13613,336.57269835472107,-200.0
5453040,13631,336.99237728118896,-200.0
5459810,13648,337.40992403030396,-200.0
5466750,13666,337.8289580345154,-200.0
5473340,13682,338.25074458122253,-200.0
5480190,13699,338.676805973053,-200.0
5486780,13715,339.0964684486389,-200.0
5493700,13733,339.50926184654236,-200.0
5500430,13750,339.92325353622437,-200.0
5506800,13765,340.33923983573914,-200.0
5513520,13782,340.75566363334656,-200.0
5520500,13800,341.17765951156616,-200.0
5527280,13817,341.5954384803772,-200.0
5533820,13833,342.0087547302246,-200.0
5540350,13849,342.424254655838,-200.0
5547130,13866,342.8412547111511,-200.0
5554130,13884,343.2622809410095,-200.0
5561100,13902,343.68146204948425,-200.0
5567890,13919,344.10301399230957,-200.0
5574100,13933,344.5252454280853,-200.0
5580850,13950,344.94758009910583,-200.0
5587770,13968,345.3625531196594,-200.0
5594770,13986,345.78629994392395,-200.0
5601570,14003,346.2066526412964,-200.0
5607940,14018,346.62464118003845,-200.0
5614650,14035,347.0387372970581,-200.0
5621460,14052,347.4608428478241,-200.0
5628440,14070,347.88011479377747,-200.0
5635460,14088,348.30156660079956,-200.0
5642010,14104,348.7198202610016,-200.0
5648420,14119,349.142235994339,-200.0
5655200,14136,349.5621359348297,-200.0
5662220,14154,349.9850091934204,-200.0
5669270,14172,350.41195845603943,-200.0
5676060,14189,350.83336329460144,-200.0
5682630,14205,351.2522728443146,-200.0
5689430,14222,351.67125821113586,-200.0
5695940,14238,352.08893871307373,-200.0
5702900,14256,352.5080416202545,-200.0
5709660,14273,352.92907071113586,-200.0
5716410,14290,353.34889030456543,-200.0
5722970,14306,353.76524209976196,-200.0
5729500,14322,354.1779909133911,-200.0
5736470,14340,354.5962805747986,-200.0
5743080,14356,355.019437789917,-200.0
5750080,14374,355.4406566619873,-200.0
5756600,14390,355.85699367523193,-200.0
5763390,14407,356.2802004814148,-200.0
5770340,14425,356.69824719429016,-200.0
5776840,14441,357.10683822631836,-200.0
5783370,14457,357.5224585533142,-200.0
5789950,14473,357.94025135040283,-200.0
5796940,14491,358.3602497577667,-200.0
5803660,14508,358.7719178199768,-200.0
5810160,14524,359.1839642524719,-200.0
5816660,14540,359.5941081047058,-200.0
5823410,14557,360.00750279426575,-200.0
5830130,14574,360.4200768470764,-200.0
5836620,14590,360.8302502632141,-200.0
5843150,14606,361.25112986564636,-200.0
5850170,14624,361.6720550060272,-200.0
5856940,14641,362.0913052558899,-200.0
5863470,14657,362.50673627853394,-200.0
5869990,14673,362.9211962223053,-200.0
5876940,14691,363.33715438842773,-200.0
5883700,14708,363.7524583339691,-200.0
5890260,14724,364.16768765449524,-200.0
5897210,14742,364.58326506614685,-200.0
5903790,14758,364.9993853569031,-200.0
5910380,14774,365.4201729297638,-200.0
5917290,14792,365.8362636566162,-200.0
5923850,14808,366.2582676410675,-200.0
5930610,14825,366.6745934486389,-200.0
5937570,14843,367.09176087379456,-200.0
5943860,14858,367.503858089447,-200.0
5950660,14875,367.92578959465027,-200.0
5957190,14891,368.34008383750916,-200.0
5964210,14909,368.7654480934143,-200.0
5970760,14925,369.18379163742065,-200.0
5977700,14943,369.59850430488586,-200.0
5984650,14961,370.01219153404236,-200.0
5990760,14975,370.4230580329895,-200.0
5997530,14992,370.8367431163788,-200.0
6004480,15010,371.2596528530121,-200.0
6011040,15026,371.6762433052063,-200.0
6018040,15044,372.0955250263214,-200.0
6025050,15062,372.5190122127533,-200.0
6031810,15079,372.93885469436646,-200.0
6038040,15093,373.3641016483307,-200.0
6044850,15110,373.7858238220215,-200.0
6051820,15128,374.2067928314209,-200.0
6058750,15146,374.6204571723938,-200.0
6065600,15163,375.04693150520325,-200.0
6072170,15179,375.4652466773987,-200.0
6078760,15195,375.8852069377899,-200.0
6085720,15213,376.30727338790894,-200.0
6092440,15230,376.72465896606445,-200.0
6098960,15246,377.1419279575348,-200.0
6105490,15262,377.55892038345337,-200.0
6112250,15279,377.9770419597626,-200.0
6119290,15297,378.401198387146,-200.0
6125630,15312,378.81724071502686,-200.0
6132610,15330,379.23491048812866,-200.0
6139320,15347,379.64592480659485,-200.0
6146060,15364,380.0601005554199,-200.0
6152630,15380,380.4792535305023,-200.0
6159640,15398,380.900794506073,-200.0
6166230,15414,381.32074642181396,-200.0
6173020,15431,381.7450306415558,-200.0
6179990,15449,382.1628141403198,-200.0
6186560,15465,382.5837502479553,-200.0
6193370,15482,383.02226066589355,-200.0
6200110,15499,383.43709921836853,-200.0
6206720,15515,383.87482213974,-200.0
6213490,15532,384.294917345047,-200.0
6220290,15549,384.71599817276,-200.0
6227260,15567,385.1353087425232,-200.0
6233610,15582,385.551894903183,-200.0
6240620,15600,385.97329664230347,-200.0
6247580,15618,386.3912901878357,-200.0
6254180,15634,386.82054901123047,-200.0
6260790,15650,387.2420620918274,-200.0
6267820,15668,387.6681363582611,-200.0
6274550,15685,388.0836799144745,-200.0
6281330,15702,388.50439620018005,-200.0
6288110,15719,388.9242670536041,-200.0
6294710,15735,389.3451681137085,-200.0
6301410,15752,389.7592685222626,-200.0
6308190,15769,390.18003273010254,-200.0
6315020,15786,390.60324788093567,-200.0
6322000,15804,391.02325558662415,-200.0
6328310,15819,391.4339187145233,-200.0
6335250,15837,391.8529818058014,-200.0
6342210,15855,392.2697060108185,-200.0
6348620,15870,392.692729473114,-200.0
6355140,15886,393.10711669921875,-200.0
6362140,15904,393.52655959129333,-200.0
6368900,15921,393.94225335121155,-200.0
6375410,15937,394.35638189315796,-200.0
6382410,15955,394.7772812843323,-200.0
6389000,15971,395.1982762813568,-200.0
6395790,15988,395.61760354042053,-200.0
6402360,16004,396.0343129634857,-200.0
6409320,16022,396.453102350235,-200.0
6416380,16040,396.8812599182129,-200.0
6422900,16056,397.2938048839569,-200.0
6429620,16073,397.7081108093262,-200.0
6435960,16088,398.1220724582672,-200.0
6443000,16106,398.5452525615692,-200.0
6449750,16123,398.9608201980591,-200.0
6456520,16140,399.37884855270386,-200.0
6463060,16156,399.7952733039856,-200.0
6470060,16174,400.21325731277466,-200.0
6476600,16190,400.6296753883362,-200.0
6483340,16207,401.045250415802,-200.0
6489640,16222,401.4531421661377,-200.0
6496580,16240,401.87327098846436,-200.0
6503150,16256,402.29226994514465,-200.0
6510030,16274,402.7028329372406,-200.0
6516830,16291,403.1262617111206,-200.0
6523370,16307,403.5407214164734,-200.0
6529920,16323,403.95970010757446,-200.0
6536710,16340,404.37815141677856,-200.0
6543650,16358,404.7917971611023,-200.0
6550440,16375,405.20925307273865,-200.0
6557280,16392,405.6337716579437,-200.0
6563610,16407,406.0506842136383,-200.0
6570420,16424,406.47057366371155,-200.0
6577350,16442,406.8962438106537,-200.0
6584060,16459,407.3087658882141,-200.0
6590770,16476,407.72125363349915,-200.0
6596920,16490,408.1334550380707,-200.0
6603840,16508,408.5470378398895,-200.0
6610850,16526,408.9693202972412,-200.0
6617440,16542,409.39352011680603,-200.0
6624420,16560,409.81562995910645,-200.0
6631040,16576,410.2381751537323,-200.0
6637800,16593,410.6543686389923,-200.0
6644540,16610,411.07026863098145,-200.0
6651110,16626,411.4917950630188,-200.0
6658100,16644,411.9102506637573,-200.0
6664900,16661,412.33594250679016,-200.0
6671700,16678,412.7540121078491,-200.0
6678310,16694,413.18009519577026,-200.0
6685280,16712,413.59838914871216,-200.0
6691810,16728,414.013062953949,-200.0
6698610,16745,414.4324300289154,-200.0
6705430,16762,414.84952759742737,-200.0
6712140,16779,415.26327443122864,-200.0
6718680,16795,415.67680382728577,-200.0
6725660,16813,416.09626173973083,-200.0
6732480,16830,416.5172207355499,-200.0
6739050,16846,416.93529176712036,-200.0
6746020,16864,417.36775183677673,-200.0
6752640,16880,417.7930166721344,-200.0
6759420,16897,418.2116391658783,-200.0
6766160,16914,418.6260151863098,-200.0
6772900,16931,419.0410203933716,-200.0
6779420,16947,419.4539542198181,-200.0
6786060,16963,419.87847924232483,-200.0
6793040,16981,420.29515767097473,-200.0
6800030,16999,420.71298933029175,-200.0
6806820,17016,421.1347019672394,-200.0
6813150,17031,421.5482506752014,-200.0
6819900,17048,421.9672634601593,-200.0
6826690,17065,422.3931176662445,-200.0
6833710,17083,422.8160150051117,-200.0
6840470,17100,423.2312488555908,-200.0
6847050,17116,423.65198373794556,-200.0
6853790,17133,424.06736731529236,-200.0
6860800,17151,424.48818707466125,-200.0
6867160,17166,424.90641021728516,-200.0
6874150,17184,425.32325768470764,-200.0
6880930,17201,425.74152088165283,-200.0
6887450,17217,426.1544568538666,-200.0
6894400,17235,426.5702702999115,-200.0
6901270,17252,427.0052671432495,-200.0
6907770,17268,427.4190137386322,-200.0
6914100,17283,427.8322174549103,-200.0
6921030,17301,428.24726033210754,-200.0
6927810,17318,428.66691994667053,-200.0
6934790,17336,429.0843896865845,-200.0
6941410,17352,429.5052409172058,-200.0
6948140,17369,429.9198052883148,-200.0
6954680,17385,430.33324670791626,-200.0
6961650,17403,430.75125789642334,-200.0
6968420,17420,431.17403769493103,-200.0
6974960,17436,431.59011149406433,-200.0
6981710,17453,432.00384545326233,-200.0
6988450,17470,432.42361330986023,-200.0
6995310,17487,432.8542699813843,-200.0
7002110,17504,433.27495217323303,-200.0
7008900,17521,433.69533681869507,-200.0
7015690,17538,434.115807056427,-200.0
7022490,17555,434.5386390686035,-200.0
7029030,17571,434.95691299438477,-200.0
7035760,17588,435.3730502128601,-200.0
7042330,17604,435.7911138534546,-200.0
7049110,17621,436.206267118454,-200.0
7056100,17639,436.62825536727905,-200.0
7063140,17657,437.05570220947266,-200.0
7069450,17672,437.4711880683899,-200.0
7076200,17689,437.89581179618835,-200.0
7082740,17705,438.3132574558258,-200.0
7089510,17722,438.7316884994507,-200.0
7096500,17740,439.1522810459137,-200.0
7103270,17757,439.56726837158203,-200.0
7109800,17773,439.98230504989624,-200.0
7116650,17790,440.4062731266022,-200.0
7123160,17806,440.8214955329895,-200.0
7130070,17824,441.2305676937103,-200.0
7136860,17841,441.6492371559143,-200.0
7143390,17857,442.06428122520447,-200.0
7150140,17874,442.4842414855957,-200.0
7156810,17890,442.9130365848541,-200.0
7163780,17908,443.3317322731018,-200.0
7170750,17926,443.7482361793518,-200.0
7177080,17941,444.1624507904053,-200.0
7183800,17958,444.57569766044617,-200.0
7190340,17974,444.9902539253235,-200.0
7197300,17992,445.40607023239136,-200.0
7204290,18010,445.82588744163513,-200.0
7210430,18024,446.23694467544556,-200.0
7217120,18041,446.6486155986786,-200.0
7223850,18058,447.06073355674744,-200.0
7230900,18076,447.48325848579407,-200.0
7237700,18093,447.91525650024414,-200.0
7244290,18109,448.33731055259705,-200.0
7251320,18127,448.76227164268494,-200.0
7258370,18145,449.1878983974457,-200.0
7265210,18162,449.61484384536743,-200.0
7272020,18179,450.03257417678833,-200.0
7278530,18195,450.44603061676025,-200.0
7285130,18211,450.8682506084442,-200.0
7291910,18228,451.28758120536804,-200.0
7298870,18246,451.7052569389343,-200.0
7305630,18263,452.11958503723145,-200.0
7312390,18280,452.5399477481842,-200.0
7319050,18296,452.98219323158264,-200.0
7325610,18312,453.40226697921753,-200.0
7332350,18329,453.8182544708252,-200.0
7339260,18347,454.22882318496704,-200.0
7346100,18364,454.6518964767456,-200.0
7352900,18381,455.07140016555786,-200.0
7359450,18397,455.4881567955017,-200.0
7366230,18414,455.90926718711853,-200.0
7373000,18431,456.323210477829,-200.0
7379820,18448,456.7455096244812,-200.0
7386790,18466,457.1645972728729,-200.0
7393380,18482,457.5825705528259,-200.0
7400130,18499,458.00110816955566,-200.0
7406920,18516,458.4199459552765,-200.0
7413650,18533,458.8383388519287,-200.0
7419970,18548,459.25079703330994,-200.0
7426710,18565,459.6642646789551,-200.0
7433660,18583,460.0782549381256,-200.0
7440200,18599,460.4942491054535,-200.0
7446970,18616,460.91359281539917,-200.0
7453460,18632,461.3249168395996,-200.0
7460170,18649,461.73576378822327,-200.0
7467160,18667,462.1545557975769,-200.0
7473990,18684,462.57827591896057,-200.0
7480600,18700,462.999431848526,-200.0
7487160,18716,463.4218695163727,-200.0
7493920,18733,463.8374352455139,-200.0
7500830,18751,464.25423192977905,-200.0
7507650,18768,464.67589139938354,-200.0
7514490,18785,465.10088539123535,-200.0
7521190,18802,465.51564145088196,-200.0
7527570,18817,465.9344046115875,-200.0
7534310,18834,466.3482623100281,-200.0
7541260,18852,466.76524686813354,-200.0
7548210,18870,467.1822474002838,-200.0
7554360,18884,467.598064661026,-200.0
7561190,18901,468.01895904541016,-200.0
7568140,18919,468.4417586326599,-200.0
7574880,18936,468.8540267944336,-200.0
7581640,18953,469.2716042995453,-200.0
7588210,18969,469.6873426437378,-200.0
7594970,18986,470.1042640209198,-200.0
7601760,19003,470.5260818004608,-200.0
7608790,19021,470.94867420196533,-200.0
7615350,19037,471.36626172065735,-200.0
7622080,19054,471.78076219558716,-200.0
7628430,19069,472.1939811706543,-200.0
7635370,19087,472.6102395057678,-200.0
7642320,19105,473.02924513816833,-200.0
7649120,19122,473.45759177207947,-200.0
7655710,19138,473.8789281845093,-200.0
7662270,19154,474.2945439815521,-200.0
7668870,19170,474.7162582874298,-200.0
7675830,19188,475.13427209854126,-200.0
7682570,19205,475.54729652404785,-200.0
7689580,19223,475.96828389167786,-200.0
7696360,19240,476.38628244400024,-200.0
7702990,19256,476.8095302581787,-200.0
7709560,19272,477.2289242744446,-200.0
7716540,19290,477.64624786376953,-194.7
7723220,19307,478.0502574443817,-200.0
7729760,19323,478.46990418434143,-199.3
7736490,19340,478.88624906539917,-200.0
7743070,19356,479.302255153656,-199.8
7749820,19373,479.71925163269043,-199.1
7756580,19390,480.13585662841797,-199.8
7763410,19407,480.56059765815735,-199.0
7770170,19424,480.98013854026794,-200.0
7776970,19441,481.40123558044434,-198.5
7783900,19459,481.81525349617004,-199.2
7789970,19473,482.22479939460754,-199.2
7796900,19491,482.6367552280426,-200.0
7803480,19507,483.053249835968,-198.6
7810160,19524,483.46311044692993,-199.3
7817180,19542,483.88769483566284,-197.6
7823450,19557,484.2962477207184,-186.2
7829850,19573,484.6899588108063,-198.8
7836590,19590,485.1048393249512,-196.8
7843310,19607,485.5212051868439,-186.2
7849470,19622,485.9102578163147,-179.1
