Steps,Episodes,Time,Reward
31121680,77803,1863.8619894981384,-200.0
31127790,77818,1864.2759177684784,-200.0
31134120,77834,1864.691177368164,-200.0
31140170,77849,1865.1032836437225,-200.0
31156880,77891,1866.071647644043,-200.0
31164860,77911,1866.5745182037354,-200.0
31181200,77951,1867.5499663352966,-200.0
31198030,77994,1868.5107235908508,-200.0
31214540,78035,1869.4829139709473,-200.0
31231160,78077,1870.4424061775208,-200.0
31244150,78109,1871.2292523384094,-200.0
31250060,78124,1871.6471304893494,-200.0
31256230,78139,1872.0711343288422,-200.0
31262800,78156,1872.4888889789581,-200.0
31269110,78172,1872.9049739837646,-200.0
31275430,78188,1873.3174347877502,-200.0
31281560,78203,1873.7311577796936,-200.0
31287720,78218,1874.150331735611,-200.0
31293790,78233,1874.5680270195007,-200.0
31300130,78249,1874.9834067821503,-200.0
31306390,78264,1875.4072909355164,-200.0
31323080,78306,1876.3780620098114,-200.0
31338820,78346,1877.2884380817413,-200.0
31345260,78362,1877.7170593738556,-200.0
31351450,78377,1878.1335496902466,-200.0
31357720,78393,1878.5507445335388,-200.0
31363960,78408,1878.9762122631073,-200.0
31370020,78423,1879.3946504592896,-200.0
31387130,78467,1880.3648083209991,-200.0
31403340,78507,1881.3252866268158,-200.0
31413900,78533,1881.978849887848,-200.0
31420010,78549,1882.3902978897095,-200.0
31425620,78563,1882.796992778778,-200.0
31431840,78579,1883.204964876175,-200.0
31437760,78593,1883.6189239025116,-200.0
31444120,78609,1884.0352370738983,-200.0
31450530,78625,1884.4659521579742,-200.0
31466970,78666,1885.428290605545,-200.0
31480860,78700,1886.2669348716736,-200.0
31497650,78743,1887.2244918346405,-200.0
31514120,78784,1888.1921389102936,-200.0
31530740,78826,1889.1549026966095,-200.0
31546980,78866,1890.1181087493896,-200.0
31563470,78907,1891.0827860832214,-200.0
31579760,78948,1892.0327241420746,-200.0
31596410,78990,1892.9995441436768,-200.0
31608430,79020,1893.7196490764618,-200.0
31624890,79061,1894.686787366867,-200.0
31634880,79086,1895.2992193698883,-200.0
31651580,79128,1896.2688007354736,-200.0
31667860,79168,1897.2380986213684,-200.0
31680030,79199,1897.9559774398804,-200.0
31696330,79239,1898.9247879981995,-200.0
31713180,79282,1899.8884119987488,-200.0
31728180,79319,1900.7820990085602,-200.0
31744880,79361,1901.7521007061005,-200.0
31760920,79400,1902.7190556526184,-200.0
31777910,79444,1903.678623199463,-200.0
31794160,79484,1904.643939256668,-200.0
31810350,79524,1905.5991866588593,-200.0
31826970,79566,1906.5616645812988,-200.0
31843380,79607,1907.5218119621277,-200.0
31860050,79649,1908.4915647506714,-200.0
31871940,79678,1909.2233979701996,-200.0
31878080,79694,1909.6449890136719,-200.0
31884100,79709,1910.0525434017181,-200.0
31890280,79724,1910.4701402187347,-200.0
31896440,79740,1910.8878173828125,-200.0
31912450,79779,1911.8476030826569,-200.0
31929310,79822,1912.813607931137,-200.0
31945780,79863,1913.7792460918427,-200.0
31962430,79905,1914.7446563243866,-200.0
31978900,79946,1915.709613084793,-200.0
31994920,79985,1916.6704034805298,-200.0
32011970,80029,1917.63409948349,-200.0
32028000,80068,1918.59862947464,-200.0
32044880,80111,1919.567229270935,-200.0
32060590,80150,1920.494765996933,-200.0
32066710,80165,1920.9070100784302,-200.0
32072990,80181,1921.320585012436,-200.0
32079300,80197,1921.7389829158783,-200.0
32085440,80212,1922.1506700515747,-200.0
32091990,80229,1922.5712616443634,-200.0
32098320,80245,1922.983093738556,-200.0
32104680,80261,1923.3954710960388,-200.0
32110370,80274,1923.8198487758636,-200.0
32118560,80295,1924.3259518146515,-200.0
32134970,80336,1925.2831544876099,-200.0
32151420,80377,1926.2482242584229,-200.0
32167830,80418,1927.2095685005188,-200.0
32184670,80461,1928.171865940094,-200.0
32196440,80490,1928.8950853347778,-200.0
32212910,80531,1929.8625254631042,-200.0
32229270,80572,1930.8134348392487,-200.0
32239400,80597,1931.4445247650146,-200.0
32255790,80638,1932.4074597358704,-200.0
32266540,80665,1933.056985616684,-200.0
32272620,80680,1933.4719996452332,-200.0
32278890,80696,1933.8873682022095,-200.0
32295130,80736,1934.8506512641907,-200.0
32309280,80772,1935.6763701438904,-200.0
32325580,80812,1936.6437270641327,-200.0
32342130,80854,1937.6023845672607,-200.0
32358790,80896,1938.5697691440582,-200.0
32374820,80935,1939.5321338176727,-200.0
32391860,80979,1940.491822719574,-200.0
32407900,81018,1941.455908536911,-200.0
32424770,81061,1942.4225108623505,-200.0
32441270,81102,1943.3924329280853,-200.0
32456840,81141,1944.314216852188,-200.0
32462950,81156,1944.7309975624084,-200.0
32469360,81172,1945.163390636444,-200.0
32475550,81187,1945.5818350315094,-200.0
32481870,81203,1945.998204946518,-200.0
32488220,81219,1946.4151780605316,-200.0
32494130,81234,1946.8294441699982,-200.0
32499900,81248,1947.2448217868805,-200.0
32507120,81267,1947.6898984909058,-200.0
32513320,81282,1948.1131303310394,-200.0
32519680,81298,1948.5318179130554,-200.0
32536150,81339,1949.4977159500122,-200.0
32552780,81381,1950.46173620224,-200.0
32566430,81414,1951.2989881038666,-200.0
32572360,81429,1951.711588859558,-200.0
32578900,81446,1952.1283555030823,-200.0
32584700,81460,1952.5443198680878,-200.0
32591130,81477,1952.9731786251068,-200.0
32596410,81489,1953.3916795253754,-200.0
32602960,81506,1953.8177723884583,-200.0
32609100,81522,1954.2288825511932,-200.0
32615480,81538,1954.6523749828339,-200.0
32627860,81568,1955.417981147766,-200.0
32634320,81585,1955.8346490859985,-200.0
32640520,81600,1956.263155221939,-200.0
32646300,81614,1956.6804933547974,-200.0
32652500,81630,1957.0949535369873,-200.0
32658780,81646,1957.5082178115845,-200.0
32665000,81661,1957.936646938324,-200.0
32671280,81677,1958.3539419174194,-200.0
32684020,81709,1959.1190934181213,-200.0
32690360,81725,1959.5383203029633,-200.0
32696270,81739,1959.9579756259918,-200.0
32702380,81754,1960.3751413822174,-200.0
32708530,81770,1960.7881290912628,-200.0
32714640,81785,1961.2190811634064,-200.0
32720920,81801,1961.635847568512,-200.0
32726640,81815,1962.053030014038,-200.0
32732930,81831,1962.4799678325653,-200.0
32738950,81846,1962.8982462882996,-200.0
32744540,81859,1963.312040090561,-200.0
32751320,81877,1963.7305090427399,-200.0
32757430,81892,1964.1425507068634,-200.0
32763780,81908,1964.5636744499207,-200.0
32769740,81923,1964.9749414920807,-200.0
32775770,81938,1965.3939607143402,-200.0
32781830,81953,1965.8060410022736,-200.0
32788530,81970,1966.2400600910187,-200.0
32794440,81985,1966.653063774109,-200.0
32800270,81999,1967.0769078731537,-200.0
32806880,82016,1967.4967544078827,-200.0
32823150,82056,1968.466074705124,-200.0
32839780,82098,1969.4298269748688,-200.0
32856460,82140,1970.398194551468,-200.0
32872650,82180,1971.3605818748474,-200.0
32889320,82222,1972.3255574703217,-200.0
32905740,82263,1973.2912719249725,-200.0
32922240,82304,1974.2639105319977,-200.0
32938880,82346,1975.2295095920563,-200.0
32955330,82387,1976.1936309337616,-200.0
32963350,82407,1976.7026607990265,-200.0
32969670,82423,1977.122391462326,-200.0
32982790,82456,1977.9032626152039,-200.0
32988290,82469,1978.3170909881592,-200.0
32994490,82484,1978.7523429393768,-200.0
33001270,82502,1979.1725924015045,-200.0
33007660,82518,1979.597254037857,-200.0
33013790,82533,1980.01313996315,-200.0
33020360,82550,1980.428913116455,-200.0
33036610,82590,1981.3941721916199,-200.0
33051010,82626,1982.2468073368073,-200.0
33057260,82642,1982.6647596359253,-200.0
33063390,82657,1983.0798943042755,-200.0
33069160,82671,1983.494384765625,-200.0
33075510,82688,1983.9164175987244,-200.0
33081410,82702,1984.3307812213898,-200.0
33087510,82717,1984.750637769699,-200.0
33094030,82734,1985.1663410663605,-200.0
33099910,82748,1985.5896258354187,-200.0
33106150,82764,1986.0176196098328,-200.0
33112180,82779,1986.430536031723,-200.0
33118220,82794,1986.8423964977264,-200.0
33124600,82810,1987.2629730701447,-200.0
33130690,82825,1987.6735627651215,-200.0
33137010,82841,1988.0856697559357,-200.0
33150110,82874,1988.8634383678436,-200.0
33166580,82915,1989.8319528102875,-200.0
33183020,82956,1990.7947640419006,-200.0
33199420,82997,1991.756100654602,-200.0
33216130,83039,1992.726898431778,-200.0
33232500,83080,1993.684382200241,-200.0
33241500,83102,1994.258050441742,-200.0
33258110,83144,1995.2201809883118,-200.0
33274580,83185,1996.1887123584747,-200.0
33290970,83226,1997.14817237854,-200.0
33307400,83267,1998.1127753257751,-200.0
33323610,83307,1999.0749714374542,-200.0
33340690,83351,2000.0467433929443,-200.0
33356900,83391,2001.0067451000214,-200.0
33373120,83431,2001.968801498413,-200.0
33389760,83473,2002.9310529232025,-200.0
33406010,83513,2003.8957047462463,-200.0
33422620,83555,2004.8601036071777,-200.0
33439240,83597,2005.8254296779633,-200.0
33453160,83632,2006.6490950584412,-200.0
33458760,83645,2007.0675446987152,-200.0
33471660,83678,2007.8238849639893,-200.0
33478030,83694,2008.256626367569,-200.0
33484090,83709,2008.6719534397125,-200.0
33498370,83744,2009.5346503257751,-200.0
33504470,83759,2009.9466173648834,-200.0
33510540,83774,2010.3580179214478,-200.0
33517300,83792,2010.793645143509,-200.0
33528080,83819,2011.4514517784119,-200.0
33534420,83835,2011.8658938407898,-200.0
33540830,83851,2012.283694267273,-200.0
33557070,83891,2013.2482311725616,-200.0
33573700,83933,2014.2102341651917,-200.0
33584110,83959,2014.8479931354523,-200.0
33590330,83974,2015.2803575992584,-200.0
33603250,84007,2016.0373737812042,-200.0
33609100,84021,2016.4518613815308,-200.0
33619320,84047,2017.0661725997925,-200.0
33634760,84086,2017.964703798294,-200.0
33651010,84126,2018.9311738014221,-200.0
33666080,84164,2019.8179428577423,-200.0
33677040,84191,2020.496658563614,-200.0
33683030,84206,2020.9068927764893,-200.0
33689340,84222,2021.320302248001,-200.0
33695300,84237,2021.7386803627014,-200.0
33701640,84253,2022.1580004692078,-200.0
33708070,84269,2022.5848171710968,-200.0
33714150,84284,2023.005158662796,-200.0
33720530,84300,2023.424429178238,-200.0
33726240,84314,2023.836587190628,-200.0
33732810,84331,2024.254144668579,-200.0
33739180,84347,2024.6768860816956,-200.0
33745280,84362,2025.0880155563354,-200.0
33751410,84377,2025.5034363269806,-200.0
33757470,84392,2025.9185037612915,-200.0
33763780,84408,2026.3383476734161,-200.0
33769660,84422,2026.7554907798767,-200.0
33777670,84442,2027.2640192508698,-200.0
33783980,84458,2027.6776962280273,-200.0
33790340,84474,2028.1092240810394,-200.0
33796420,84490,2028.5248832702637,-200.0
33802790,84506,2028.943514585495,-200.0
33808890,84521,2029.3513865470886,-200.0
33815140,84537,2029.7685029506683,-200.0
33821290,84552,2030.1833004951477,-200.0
33827140,84566,2030.6077284812927,-200.0
33833560,84583,2031.0234169960022,-200.0
33839720,84598,2031.4441089630127,-200.0
33845750,84613,2031.8623795509338,-200.0
33852140,84629,2032.2934715747833,-200.0
33858330,84645,2032.7109327316284,-200.0
33864680,84661,2033.1271171569824,-200.0
33870030,84673,2033.538991689682,-200.0
33876500,84689,2033.9690079689026,-200.0
33882740,84705,2034.3839972019196,-200.0
33889390,84722,2034.8112652301788,-200.0
33895500,84737,2035.224974155426,-200.0
33912370,84780,2036.1909935474396,-200.0
33928390,84819,2037.1528525352478,-200.0
33945500,84863,2038.1234855651855,-200.0
33954460,84885,2038.6928260326385,-200.0
33965160,84912,2039.3384068012238,-200.0
33971300,84927,2039.756287574768,-200.0
33984180,84959,2040.5369801521301,-200.0
33990620,84975,2040.9562301635742,-200.0
34007480,85018,2041.924943447113,-200.0
34023700,85058,2042.8877341747284,-200.0
34039730,85097,2043.8540313243866,-200.0
34056770,85141,2044.8217425346375,-200.0
34073030,85181,2045.7887842655182,-200.0
34089680,85223,2046.7557916641235,-200.0
34100450,85250,2047.409048318863,-200.0
34116870,85291,2048.371995449066,-200.0
34133120,85331,2049.339071035385,-200.0
34149560,85372,2050.3028156757355,-200.0
34166140,85414,2051.2617831230164,-200.0
34182800,85456,2052.22798037529,-200.0
34199080,85496,2053.196611404419,-200.0
34215520,85537,2054.159996032715,-200.0
34232150,85579,2055.125171661377,-200.0
34237900,85593,2055.544336080551,-200.0
34243800,85608,2055.9616310596466,-200.0
34249970,85623,2056.380363702774,-200.0
34256580,85640,2056.800823688507,-200.0
34262680,85655,2057.217860221863,-200.0
34275790,85688,2057.996793270111,-200.0
34281530,85702,2058.4170887470245,-200.0
34287630,85718,2058.8329796791077,-200.0
34293240,85731,2059.24688744545,-200.0
34299590,85747,2059.6629736423492,-200.0
34305860,85763,2060.0753796100616,-200.0
34312310,85780,2060.4946126937866,-200.0
34318450,85795,2060.908427476883,-200.0
34330520,85825,2061.642114877701,-200.0
34336580,85840,2062.0623528957367,-200.0
34342850,85856,2062.472560405731,-200.0
34349260,85872,2062.9113569259644,-200.0
34355050,85886,2063.3283734321594,-200.0
34361110,85901,2063.7451272010803,-200.0
34367430,85918,2064.1583440303802,-200.0
34373670,85933,2064.5810334682465,-200.0
34379800,85948,2065.005140066147,-200.0
34392330,85980,2065.7465028762817,-200.0
34398310,85994,2066.164648771286,-200.0
34405360,86012,2066.6165719032288,-200.0
34411460,86027,2067.02952337265,-200.0
34417810,86043,2067.4435272216797,-200.0
34424410,86060,2067.8569753170013,-200.0
34440920,86101,2068.830879211426,-200.0
34457320,86142,2069.7913825511932,-200.0
34467150,86166,2070.4083635807037,-200.0
34473280,86181,2070.8255767822266,-200.0
34490080,86224,2071.7862899303436,-200.0
34506520,86265,2072.7497947216034,-200.0
34514720,86285,2073.283013820648,-200.0
34520990,86301,2073.69718337059,-200.0
34527180,86317,2074.112048625946,-200.0
34533770,86333,2074.555704832077,-200.0
34550250,86374,2075.5264637470245,-200.0
34566910,86416,2076.4942679405212,-200.0
34583350,86457,2077.458817958832,-200.0
34600070,86499,2078.4332904815674,-200.0
34616530,86540,2079.4000618457794,-200.0
34633040,86581,2080.373321056366,-200.0
34649510,86622,2081.3405253887177,-200.0
34662720,86655,2082.1398074626923,-200.0
34679410,86697,2083.1087815761566,-200.0
34687400,86717,2083.6142196655273,-200.0
34703670,86757,2084.5813462734222,-200.0
34720570,86800,2085.553896665573,-200.0
34737060,86841,2086.5249559879303,-200.0
34753770,86883,2087.497243642807,-200.0
34770390,86925,2088.459660053253,-200.0
34787150,86967,2089.436393260956,-200.0
34798090,86994,2090.111834526062,-200.0
34814440,87034,2091.090299129486,-200.0
34831560,87078,2092.0629732608795,-200.0
34842890,87106,2092.7561168670654,-200.0
34859320,87147,2093.718359231949,-200.0
34875790,87188,2094.6875908374786,-200.0
34891980,87229,2095.634607553482,-200.0
34898120,87244,2096.0488476753235,-200.0
34904510,87260,2096.475620985031,-200.0
34920960,87301,2097.440768957138,-200.0
34930300,87324,2098.0227551460266,-200.0
34946960,87366,2098.9901926517487,-200.0
34961100,87401,2099.8394289016724,-200.0
34967150,87416,2100.2604110240936,-200.0
34973670,87433,2100.6786694526672,-200.0
34980000,87449,2101.0934212207794,-200.0
34985650,87463,2101.5069732666016,-200.0
34991470,87477,2101.917908668518,-200.0
34997520,87492,2102.331745862961,-200.0
35003390,87507,2102.748546361923,-200.0
35009720,87523,2103.1619470119476,-200.0
35019170,87546,2103.7589700222015,-200.0
35025870,87564,2104.183064699173,-200.0
35032050,87579,2104.6056632995605,-200.0
35038400,87595,2105.025470018387,-200.0
35044360,87609,2105.4423263072968,-200.0
35050450,87624,2105.857481479645,-200.0
35056970,87641,2106.275376558304,-200.0
35062850,87656,2106.69052362442,-200.0
35068780,87671,2107.102234363556,-200.0
35074930,87686,2107.518435239792,-200.0
35080660,87700,2107.9307487010956,-200.0
35086610,87715,2108.3515994548798,-200.0
35092700,87730,2108.770618915558,-200.0
35098800,87745,2109.1886899471283,-200.0
35105430,87762,2109.614585876465,-200.0
35111190,87776,2110.028976917267,-200.0
35117730,87793,2110.447816133499,-200.0
35134030,87833,2111.421238183975,-200.0
35149140,87872,2112.287376642227,-200.0
35158640,87895,2112.890200138092,-200.0
35164370,87909,2113.3050961494446,-200.0
35170670,87925,2113.716859817505,-200.0
35176570,87940,2114.136853456497,-200.0
35182710,87955,2114.550816297531,-200.0
35188660,87970,2114.967310667038,-200.0
35195050,87986,2115.396317720413,-200.0
35201060,88001,2115.8138461112976,-200.0
35217790,88043,2116.787896633148,-200.0
35234170,88084,2117.745050907135,-200.0
35250790,88126,2118.7088391780853,-200.0
35264350,88159,2119.532045841217,-200.0
35275090,88186,2120.185080051422,-200.0
35281230,88202,2120.6016504764557,-200.0
35286970,88216,2121.0142986774445,-200.0
35293290,88232,2121.437268972397,-200.0
35299610,88248,2121.8500323295593,-200.0
35305740,88263,2122.266432285309,-200.0
35311810,88278,2122.682816028595,-200.0
35317980,88294,2123.0892691612244,-200.0
35324290,88310,2123.5038974285126,-200.0
35330100,88324,2123.912249326706,-200.0
35336440,88340,2124.343035697937,-200.0
35342560,88355,2124.762728214264,-200.0
35348780,88371,2125.1811430454254,-200.0
35354990,88386,2125.6033504009247,-200.0
35368030,88419,2126.378922700882,-200.0
35373930,88433,2126.7975811958313,-200.0
35390690,88475,2127.7751870155334,-200.0
35407330,88517,2128.7370932102203,-200.0
35419120,88546,2129.460520505905,-200.0
35425360,88562,2129.8739914894104,-200.0
35431670,88578,2130.290429830551,-200.0
35437810,88593,2130.7086477279663,-200.0
35443540,88607,2131.131983280182,-200.0
35449570,88622,2131.5560109615326,-200.0
35456050,88639,2131.9752168655396,-200.0
35462000,88654,2132.392553091049,-200.0
35468330,88670,2132.805498600006,-200.0
35473730,88682,2133.2211968898773,-200.0
35482140,88704,2133.730991601944,-200.0
35488050,88718,2134.144010066986,-200.0
35494220,88734,2134.57014131546,-200.0
35500250,88749,2134.9802570343018,-200.0
35506710,88765,2135.411581516266,-200.0
35512930,88780,2135.8367800712585,-200.0
35519130,88796,2136.2485535144806,-200.0
35525600,88813,2136.6617851257324,-200.0
35531720,88828,2137.0783948898315,-200.0
35537720,88843,2137.4953150749207,-200.0
35544420,88860,2137.941983938217,-200.0
35550550,88875,2138.3667135238647,-200.0
35556730,88890,2138.791297197342,-200.0
35563330,88907,2139.2128281593323,-200.0
35569490,88922,2139.6386070251465,-200.0
35575610,88937,2140.050925016403,-200.0
35582070,88954,2140.464937210083,-200.0
35588490,88970,2140.888025045395,-200.0
35594430,88985,2141.301113128662,-200.0
35600660,89000,2141.7290391921997,-200.0
35606770,89016,2142.1535906791687,-200.0
35613060,89031,2142.587521314621,-200.0
35619300,89047,2143.00945520401,-200.0
35625610,89063,2143.428551673889,-200.0
35631750,89078,2143.843752861023,-200.0
35637880,89093,2144.2568197250366,-200.0
35644320,89109,2144.6849460601807,-200.0
35650390,89124,2145.1098217964172,-200.0
35664770,89160,2145.9621160030365,-200.0
35681580,89203,2146.922503709793,-200.0
35689700,89223,2147.4434690475464,-200.0
35695480,89237,2147.8516108989716,-200.0
35701830,89253,2148.2717542648315,-200.0
35708420,89270,2148.6914126873016,-200.0
35714580,89285,2149.1081850528717,-200.0
35720890,89301,2149.517919063568,-200.0
35727260,89317,2149.941022872925,-200.0
35733120,89331,2150.3559901714325,-200.0
35739410,89347,2150.7672905921936,-200.0
35752000,89378,2151.5369822978973,-200.0
35758210,89394,2151.9578862190247,-200.0
35764620,89410,2152.380595445633,-200.0
35770820,89426,2152.792973279953,-200.0
35776310,89439,2153.209011077881,-200.0
35782250,89454,2153.62034034729,-200.0
35788520,89470,2154.0347459316254,-200.0
35794230,89484,2154.444969177246,-200.0
35800400,89499,2154.873516559601,-200.0
35806580,89515,2155.2903819084167,-200.0
35812870,89531,2155.699620962143,-200.0
35819200,89547,2156.1134901046753,-200.0
35825570,89563,2156.5328142642975,-200.0
35831460,89577,2156.9615411758423,-200.0
35837620,89592,2157.3783531188965,-200.0
35854450,89635,2158.3395450115204,-200.0
35870860,89676,2159.3005986213684,-200.0
35887100,89716,2160.264326572418,-200.0
35903690,89758,2161.2246499061584,-200.0
35920160,89799,2162.1904606819153,-200.0
35936310,89839,2163.146466255188,-200.0
35953150,89882,2164.1104238033295,-200.0
35969590,89923,2165.072916984558,-200.0
35986010,89964,2166.0372524261475,-200.0
36002220,90004,2166.99857378006,-200.0
36010900,90025,2167.555985927582,-200.0
36017500,90042,2167.9759171009064,-200.0
36023540,90057,2168.39040350914,-200.0
36029810,90073,2168.8128519058228,-200.0
36036150,90089,2169.2298793792725,-200.0
36041520,90102,2169.6396100521088,-200.0
36047870,90118,2170.058699131012,-200.0
36064240,90159,2171.019764661789,-200.0
36080950,90201,2171.9913392066956,-200.0
36097600,90243,2172.954167842865,-200.0
36113900,90283,2173.9269280433655,-200.0
36130110,90324,2174.887511730194,-200.0
36147160,90367,2175.850811481476,-200.0
36155340,90387,2176.3791625499725,-200.0
36160980,90401,2176.792192220688,-200.0
36167330,90417,2177.206938266754,-200.0
36173570,90433,2177.620461463928,-200.0
36179990,90449,2178.0449392795563,-200.0
36185830,90463,2178.4743235111237,-200.0
36192070,90479,2178.8908960819244,-200.0
36198350,90495,2179.301798582077,-200.0
36204190,90509,2179.7092850208282,-200.0
36210600,90525,2180.1287894248962,-200.0
36227000,90566,2181.091274023056,-200.0
36235810,90588,2181.6413581371307,-200.0
36252250,90629,2182.6083385944366,-200.0
36268660,90670,2183.5691378116608,-200.0
36285300,90712,2184.5348312854767,-200.0
36301550,90752,2185.501670360565,-200.0
36318380,90795,2186.463028907776,-200.0
36334850,90836,2187.4328050613403,-200.0
36351570,90878,2188.4049830436707,-200.0
36367750,90918,2189.3634798526764,-200.0
36384170,90959,2190.3265883922577,-200.0
36394580,90985,2190.9647035598755,-200.0
36411220,91027,2191.9275166988373,-200.0
36427400,91067,2192.8844661712646,-200.0
36439090,91096,2193.60262465477,-200.0
36445100,91111,2194.016970872879,-200.0
36451330,91127,2194.431517124176,-200.0
36457370,91142,2194.843266248703,-200.0
36463990,91159,2195.263836145401,-200.0
36480290,91199,2196.2369327545166,-200.0
36496960,91241,2197.204711675644,-200.0
36513240,91282,2198.1523780822754,-200.0
36529730,91323,2199.121733188629,-200.0
36543400,91357,2199.9379935264587,-200.0
36549470,91372,2200.361396551132,-200.0
36555790,91388,2200.7737481594086,-200.0
36568380,91419,2201.542126893997,-200.0
36581350,91452,2202.306210756302,-200.0
36587040,91466,2202.7220907211304,-200.0
36593030,91481,2203.135442495346,-200.0
36599200,91497,2203.55149102211,-200.0
36604950,91511,2203.9741349220276,-200.0
36611520,91528,2204.3923466205597,-200.0
36617070,91541,2204.8148226737976,-200.0
36623380,91557,2205.228611469269,-200.0
36629790,91573,2205.6490387916565,-200.0
36646520,91615,2206.622081518173,-200.0
36662980,91656,2207.587839126587,-200.0
36679620,91698,2208.553647041321,-200.0
36695810,91738,2209.510850906372,-200.0
36712490,91780,2210.481185436249,-200.0
36728920,91821,2211.4477257728577,-200.0
36745570,91863,2212.4149112701416,-200.0
36761800,91903,2213.37913441658,-200.0
36778270,91944,2214.349294900894,-200.0
36794930,91986,2215.3144874572754,-200.0
36811140,92026,2216.2777650356293,-200.0
36827990,92069,2217.2463715076447,-200.0
36838430,92095,2217.8864068984985,-200.0
36854660,92135,2218.850907802582,-200.0
36871150,92176,2219.8221039772034,-200.0
36887990,92219,2220.7897980213165,-200.0
36904500,92260,2221.762732028961,-200.0
36920940,92301,2222.7269423007965,-200.0
36937370,92342,2223.688553094864,-200.0
36954000,92384,2224.652365207672,-200.0
36970220,92424,2225.61553812027,-200.0
36986630,92465,2226.5768558979034,-200.0
37003320,92507,2227.5468900203705,-200.0
37019760,92548,2228.5130257606506,-200.0
37036460,92590,2229.48348236084,-200.0
37052730,92630,2230.452521085739,-200.0
37069620,92673,2231.4232132434845,-200.0
37086090,92714,2232.3915572166443,-200.0
37102810,92756,2233.36736536026,-200.0
37119300,92797,2234.3379905223846,-200.0
37135600,92837,2235.3094923496246,-200.0
37152500,92880,2236.2800526618958,-200.0
37168970,92921,2237.251231431961,-200.0
37185690,92963,2238.2258365154266,-200.0
37201950,93003,2239.1923809051514,-200.0
37218820,93046,2240.159845352173,-200.0
37235350,93087,2241.131897211075,-200.0
37252270,93130,2242.1040790081024,-200.0
37268580,93170,2243.0780889987946,-200.0
37284800,93210,2244.0418503284454,-200.0
37301740,93253,2245.015947341919,-200.0
37318220,93294,2245.9843215942383,-200.0
37334880,93336,2246.9519460201263,-200.0
37351330,93377,2247.919127702713,-200.0
37367970,93419,2248.8831605911255,-200.0
37384020,93458,2249.8478841781616,-200.0
37400650,93500,2250.8123359680176,-200.0
37417310,93542,2251.7780900001526,-200.0
37433740,93583,2252.743097305298,-200.0
37450170,93624,2253.709191799164,-200.0
37466820,93666,2254.6751980781555,-200.0
37483050,93706,2255.639083147049,-200.0
37499690,93748,2256.6046710014343,-200.0
37506780,93765,2257.083178281784,-200.0
37523450,93807,2258.0538284778595,-200.0
37539860,93848,2259.012628555298,-200.0
37556510,93890,2259.979540348053,-200.0
37572940,93931,2260.9418342113495,-200.0
37589220,93971,2261.913102865219,-200.0
37606230,94015,2262.875543832779,-200.0
37622500,94055,2263.8427135944366,-200.0
37638490,94094,2264.8040685653687,-200.0
37655340,94137,2265.7679648399353,-200.0
37671550,94177,2266.730468273163,-200.0
37687970,94218,2267.6960422992706,-200.0
37704800,94261,2268.657698869705,-200.0
37721050,94301,2269.6239659786224,-200.0
37737480,94342,2270.5931951999664,-200.0
37754330,94385,2271.567491531372,-200.0
37770320,94424,2272.527622938156,-200.0
37787180,94467,2273.4947690963745,-200.0
37799840,94498,2274.2714796066284,-200.0
37806150,94514,2274.685245513916,-200.0
37814470,94535,2275.2061219215393,-200.0
37830720,94575,2276.1722087860107,-200.0
37847380,94617,2277.1398661136627,-200.0
37863810,94658,2278.1030642986298,-200.0
37880430,94700,2279.0660603046417,-200.0
37888080,94719,2279.563292503357,-200.0
37894130,94734,2279.9786117076874,-200.0
37900520,94750,2280.3979136943817,-200.0
37906620,94765,2280.814964056015,-200.0
37923240,94807,2281.7764489650726,-200.0
37937000,94841,2282.605050802231,-200.0
37943130,94856,2283.0214264392853,-200.0
37949450,94872,2283.448751926422,-200.0
37955520,94887,2283.8617503643036,-200.0
37961880,94903,2284.279776096344,-200.0
37978580,94945,2285.2491776943207,-200.0
37995030,94986,2286.216376066208,-200.0
38003260,95007,2286.7256314754486,-200.0
38009280,95022,2287.1417644023895,-200.0
38025510,95062,2288.107057094574,-200.0
38038150,95094,2288.8551297187805,-200.0
38044590,95110,2289.2833247184753,-200.0
38061260,95152,2290.2498047351837,-200.0
38077790,95193,2291.2240912914276,-200.0
38094030,95233,2292.189481496811,-200.0
38111060,95277,2293.153975248337,-200.0
38127070,95316,2294.114393234253,-200.0
38143900,95359,2295.078179836273,-200.0
38160110,95399,2296.0402789115906,-200.0
38176170,95438,2297.0072786808014,-200.0
38193380,95483,2297.967084169388,-200.0
38209430,95522,2298.935093164444,-200.0
38225580,95562,2299.8901884555817,-200.0
38242490,95605,2300.8637540340424,-200.0
38258470,95644,2301.822291612625,-200.0
38275520,95688,2302.7883076667786,-200.0
38291710,95728,2303.74973487854,-200.0
38307930,95768,2304.7115712165833,-200.0
38324570,95810,2305.6768214702606,-200.0
38340810,95850,2306.6411826610565,-200.0
38357880,95894,2307.60849070549,-200.0
38374100,95934,2308.575088262558,-200.0
38390290,95974,2309.534651041031,-200.0
38406890,96016,2310.496219396591,-200.0
38423140,96056,2311.460894346237,-200.0
38440200,96100,2312.4274406433105,-200.0
38456190,96139,2313.3889021873474,-200.0
38472680,96180,2314.3596651554108,-200.0
38489280,96222,2315.318108320236,-200.0
38502290,96255,2316.085695028305,-200.0
38508400,96270,2316.5010466575623,-200.0
38524780,96310,2317.4810070991516,-200.0
38541580,96353,2318.444962501526,-200.0
