Steps,Episodes,Time,Reward
21969764,61563,1404.8505494594574,-102.3
21977368,61592,1405.3467514514923,-107.2
21985308,61623,1405.8666229248047,-105.4
21993226,61654,1406.3793449401855,-101.4
22000768,61682,1406.869208574295,-105.2
22008652,61713,1407.3793454170227,-105.3
22016254,61741,1407.8860862255096,-106.1
22024418,61774,1408.4011125564575,-101.5
22031704,61803,1408.89217877388,-99.2
22039298,61832,1409.3739647865295,-109.7
22047286,61863,1409.908964395523,-105.3
22055110,61892,1410.4254913330078,-100.8
22062884,61924,1410.9178383350372,-103.7
22070658,61957,1411.4170739650726,-97.2
22077606,61984,1411.8920345306396,-108.3
22086028,62016,1412.420339345932,-100.5
22093504,62046,1412.9068937301636,-99.9
22101010,62073,1413.3950097560883,-104.5
22110632,62111,1414.023644208908,-104.4
22120840,62153,1414.6618173122406,-105.7
22130284,62189,1415.2772779464722,-102.4
22134668,62207,1415.5641596317291,-104.3
22142500,62237,1416.0752828121185,-96.5
22149438,62263,1416.5505113601685,-105.9
22158034,62296,1417.0895338058472,-100.1
22167678,62334,1417.702563047409,-102.9
22177486,62373,1418.3359537124634,-97.6
22186784,62408,1418.9362211227417,-105.6
22196760,62444,1419.5846333503723,-105.6
22204590,62477,1420.0826668739319,-110.5
22208822,62493,1420.3762075901031,-106.4
22214260,62517,1420.7557020187378,-103.3
22217158,62527,1420.9868290424347,-105.3
22220380,62541,1421.2183985710144,-101.5
22227780,62570,1421.7065117359161,-102.5
22235446,62600,1422.2038717269897,-103.4
22239660,62616,1422.4929592609406,-106.0
22243300,62630,1422.774518251419,-105.9
22246280,62642,1423.0089964866638,-106.1
22252932,62669,1423.4514949321747,-100.0
22257012,62686,1423.7400534152985,-101.4
22259946,62698,1423.9586143493652,-106.3
22262882,62710,1424.1946828365326,-107.3
22265920,62722,1424.4342267513275,-103.7
22269110,62735,1424.656639099121,-100.3
22271624,62744,1424.8740737438202,-100.0
22274526,62755,1425.0892701148987,-102.6
22277490,62767,1425.3161506652832,-104.1
22280722,62780,1425.5411882400513,-100.3
22283576,62791,1425.763828754425,-102.1
22289576,62815,1426.1705694198608,-100.0
22292616,62827,1426.3902614116669,-95.8
22295452,62838,1426.606770515442,-102.9
22298338,62848,1426.8345098495483,-105.3
22306500,62880,1427.3516027927399,-101.8
22313644,62908,1427.8272356987,-107.1
22321730,62940,1428.3516793251038,-103.7
22329424,62970,1428.858387708664,-103.6
22337174,62999,1429.3613774776459,-101.3
22344670,63031,1429.8573489189148,-107.8
22352882,63062,1430.3822855949402,-110.3
22361024,63091,1430.9205651283264,-107.6
22366412,63112,1431.2874808311462,-95.8
22369320,63123,1431.4969692230225,-103.3
22372330,63134,1431.734810590744,-101.7
22375384,63145,1431.962772846222,-97.9
22378118,63155,1432.1760714054108,-105.0
22381462,63169,1432.4111239910126,-104.1
22384486,63181,1432.639747619629,-105.5
22387574,63194,1432.8707420825958,-99.3
22390280,63204,1433.0920526981354,-100.9
22393402,63217,1433.3173568248749,-103.7
22396476,63230,1433.5473234653473,-102.3
22400256,63246,1433.8247680664062,-105.9
22403228,63257,1434.061407327652,-105.6
22406248,63268,1434.2868027687073,-104.2
22414358,63302,1434.8049414157867,-110.7
22422486,63334,1435.341555595398,-104.9
22430410,63368,1435.845266342163,-105.7
22438322,63400,1436.3645641803741,-104.8
22445806,63428,1436.8709454536438,-107.4
22454122,63460,1437.3951783180237,-100.6
22461510,63490,1437.8792102336884,-105.3
22469532,63521,1438.3932642936707,-101.5
22476830,63549,1438.884715795517,-100.8
22482682,63573,1439.2751815319061,-98.5
22490144,63603,1439.7558326721191,-102.7
22497472,63633,1440.2536034584045,-104.1
22505106,63666,1440.7436707019806,-102.6
22510148,63685,1441.0817258358002,-97.1
22517376,63713,1441.5554270744324,-104.3
22525230,63742,1442.0633585453033,-99.6
22532548,63771,1442.5467548370361,-108.1
22539064,63796,1442.9838285446167,-99.6
22541828,63808,1443.2021837234497,-99.7
22544774,63819,1443.427561044693,-106.3
22547904,63833,1443.6532442569733,-102.7
22551044,63846,1443.8818366527557,-100.9
22554792,63861,1444.1677305698395,-99.0
22557468,63872,1444.389815568924,-101.6
22560672,63884,1444.6200366020203,-103.8
22563566,63895,1444.84210896492,-107.3
22566694,63908,1445.082977771759,-103.8
22570724,63925,1445.3828477859497,-104.3
22573800,63939,1445.6094415187836,-106.9
22577374,63953,1445.8952016830444,-103.2
22580368,63965,1446.122731924057,-101.1
22583192,63977,1446.344584941864,-102.2
22585938,63988,1446.5680401325226,-101.7
22590088,64005,1446.8406927585602,-101.8
22592850,64015,1447.0606606006622,-105.5
22596242,64029,1447.2982504367828,-105.3
22599954,64042,1447.5780868530273,-108.4
22607252,64071,1448.073825597763,-105.4
22615280,64105,1448.584154367447,-106.7
22623006,64135,1449.103465795517,-106.9
22631158,64167,1449.633644580841,-103.7
22638956,64200,1450.137107372284,-100.6
22646438,64231,1450.628957271576,-104.2
22654078,64260,1451.130509853363,-102.1
22662032,64291,1451.631075143814,-98.4
22669168,64320,1452.1026029586792,-100.3
22676410,64347,1452.5961310863495,-103.9
22684304,64380,1453.0957612991333,-99.4
22691738,64409,1453.5845756530762,-100.2
22699308,64441,1454.0730111598969,-103.1
22706906,64469,1454.5772802829742,-102.5
22714540,64499,1455.0804710388184,-109.6
22722874,64536,1455.6113266944885,-105.0
22729444,64562,1456.0581243038177,-107.9
22732522,64575,1456.2911098003387,-100.8
22738322,64600,1456.688056230545,-99.9
22741344,64614,1456.9061744213104,-100.9
22744374,64627,1457.1262667179108,-102.3
22751134,64656,1457.5741038322449,-106.7
22754176,64669,1457.8049428462982,-104.1
22761890,64700,1458.3128564357758,-106.6
22769854,64733,1458.8303184509277,-98.0
22777210,64764,1459.3065111637115,-106.7
22785012,64795,1459.8232266902924,-95.4
22791846,64820,1460.2863483428955,-100.3
22799684,64852,1460.770878314972,-100.7
22807158,64883,1461.2578291893005,-94.0
22814052,64911,1461.7194428443909,-104.4
22821838,64943,1462.2207169532776,-96.0
22827694,64967,1462.6140689849854,-97.9
22830270,64978,1462.8307354450226,-102.4
22833208,64990,1463.0556509494781,-102.4
22836318,65004,1463.2871692180634,-104.3
22839130,65014,1463.52023935318,-99.0
22842066,65025,1463.7338380813599,-102.6
22844874,65035,1463.959240436554,-100.0
22848248,65048,1464.181789636612,-97.2
22850798,65058,1464.4048664569855,-107.1
22854048,65071,1464.6409122943878,-98.3
22857448,65085,1464.9094796180725,-102.8
22860288,65096,1465.134129524231,-102.4
22863014,65107,1465.3568909168243,-108.6
22866252,65121,1465.592134475708,-107.6
22869162,65133,1465.8267068862915,-106.3
22872364,65146,1466.0672957897186,-108.0
22875328,65158,1466.3069484233856,-107.3
22878504,65172,1466.538978099823,-110.5
22881844,65187,1466.7756626605988,-106.8
22884834,65199,1467.0151615142822,-108.2
22887924,65213,1467.2511746883392,-102.8
22890980,65225,1467.4778702259064,-103.3
22894224,65237,1467.73193693161,-102.6
22898238,65253,1468.0088245868683,-98.3
22907736,65292,1468.6149435043335,-105.3
22915934,65325,1469.145156621933,-103.8
22923478,65353,1469.6513948440552,-105.8
22931222,65384,1470.1610224246979,-104.1
22939322,65418,1470.6735088825226,-107.9
22947344,65453,1471.1949660778046,-101.4
22954744,65480,1471.69229221344,-98.5
22962234,65509,1472.169331073761,-101.0
22969952,65539,1472.6602294445038,-115.3
22978386,65572,1473.2243847846985,-102.4
22985856,65603,1473.7196636199951,-102.6
22993634,65634,1474.2167947292328,-100.6
23001276,65663,1474.7098631858826,-93.4
23008116,65689,1475.1626625061035,-142.3
23018480,65727,1475.8549478054047,-98.0
23025846,65755,1476.330229997635,-103.2
23033736,65787,1476.831810951233,-103.3
23041510,65818,1477.3383424282074,-105.8
23049100,65848,1477.851016998291,-102.0
23058906,65885,1478.4611711502075,-102.9
23068470,65924,1479.0852551460266,-105.7
23078716,65964,1479.7344300746918,-104.9
23088592,66004,1480.3773720264435,-102.4
23098464,66044,1481.0053462982178,-109.5
23106486,66076,1481.5360615253448,-106.7
23114462,66108,1482.0528135299683,-111.6
23122878,66145,1482.5972788333893,-106.0
23130678,66178,1483.1137421131134,-105.5
23138664,66209,1483.6234483718872,-99.8
23145900,66237,1484.1134777069092,-103.2
23153696,66269,1484.6117808818817,-102.5
23161158,66301,1485.1146671772003,-99.0
23168596,66331,1485.5947980880737,-101.9
23175868,66362,1486.062325000763,-97.8
23182854,66389,1486.5397005081177,-104.5
23190774,66419,1487.0446844100952,-101.9
23198370,66450,1487.5429518222809,-103.4
23206092,66482,1488.0442616939545,-98.0
23213356,66513,1488.5197093486786,-104.3
23221260,66546,1489.0287520885468,-105.8
23228982,66578,1489.542688369751,-101.2
23236566,66610,1490.0355379581451,-106.8
23244342,66641,1490.5553307533264,-100.2
23252072,66673,1491.0464715957642,-104.2
23259516,66705,1491.548222541809,-107.2
23267672,66736,1492.0725946426392,-106.1
23276478,66773,1492.6316826343536,-107.2
23286802,66814,1493.297397851944,-102.1
23296442,66855,1493.9259901046753,-106.2
23306654,66898,1494.5751368999481,-97.9
23315984,66932,1495.1779880523682,-103.8
23325834,66970,1495.8172543048859,-102.3
23332160,66996,1496.228019475937,-94.4
23334772,67006,1496.4448564052582,-98.2
23337592,67017,1496.6590831279755,-103.4
23345336,67048,1497.159481048584,-115.5
23353930,67081,1497.718520641327,-99.5
23361276,67108,1498.2025365829468,-107.6
23369288,67140,1498.7220187187195,-104.1
23377018,67171,1499.2250740528107,-101.6
23384404,67201,1499.717101097107,-103.8
23392204,67236,1500.2138957977295,-102.6
23399702,67266,1500.718099117279,-102.6
23408518,67305,1501.2799820899963,-103.9
23414968,67332,1501.7181236743927,-102.0
23417820,67344,1501.9455118179321,-102.0
23420708,67355,1502.169320821762,-104.1
23424248,67370,1502.4251127243042,-102.1
23427114,67381,1502.6561706066132,-101.7
23430174,67394,1502.8779108524323,-100.4
23432776,67404,1503.090993642807,-103.6
23440620,67437,1503.5922150611877,-103.2
23448408,67469,1504.1002831459045,-104.6
23456074,67499,1504.6059801578522,-116.1
23464690,67533,1505.1710858345032,-99.4
23472006,67560,1505.6562407016754,-102.8
23479794,67592,1506.1568875312805,-109.3
23487988,67627,1506.6921463012695,-106.7
23495782,67659,1507.21080160141,-97.7
23503216,67690,1507.6877138614655,-105.4
23511050,67721,1508.203640460968,-98.0
23516160,67742,1508.5439994335175,-101.0
23523692,67772,1509.0392751693726,-99.9
23531002,67802,1509.5289607048035,-105.2
23534754,67817,1509.7859444618225,-101.0
23537782,67828,1510.0093953609467,-103.1
23540328,67837,1510.241818189621,-96.4
23544182,67854,1510.5083861351013,-101.9
23546968,67864,1510.7279398441315,-100.4
23550016,67876,1510.9493532180786,-102.6
23553016,67889,1511.1710143089294,-101.8
23560956,67922,1511.6781780719757,-103.7
23564478,67935,1511.959666967392,-98.5
23567478,67947,1512.187715291977,-108.8
23571562,67964,1512.4799947738647,-104.6
23574454,67977,1512.7053635120392,-104.3
23580792,68002,1513.1258149147034,-106.5
23584026,68016,1513.3607106208801,-108.0
23587216,68030,1513.6019685268402,-109.2
23595464,68066,1514.1386914253235,-104.5
23602840,68096,1514.6417996883392,-106.4
23610842,68129,1515.1588213443756,-104.5
23618656,68162,1515.66574883461,-101.4
23626288,68194,1516.1575498580933,-99.9
23633482,68224,1516.6382026672363,-108.9
23641592,68257,1517.1648979187012,-104.9
23649352,68290,1517.6755788326263,-97.3
23656496,68320,1518.1467037200928,-106.1
23664446,68352,1518.66219997406,-100.6
23671990,68384,1519.1510891914368,-104.0
23680246,68419,1519.6915907859802,-105.4
23688166,68450,1520.205971479416,-99.4
23695390,68479,1520.6848213672638,-97.5
23702754,68509,1521.1539919376373,-106.9
23710604,68543,1521.6689200401306,-99.5
23717744,68573,1522.1517333984375,-105.7
23725592,68606,1522.6629827022552,-99.8
23733182,68639,1523.1496179103851,-102.4
23740506,68668,1523.6438536643982,-103.5
23748390,68702,1524.14621591568,-105.8
23754966,68731,1524.5740208625793,-101.0
23758526,68745,1524.8433032035828,-105.8
23761722,68759,1525.077060699463,-98.5
23764196,68769,1525.2897861003876,-101.8
23768320,68787,1525.5703809261322,-104.7
23771396,68800,1525.8042666912079,-97.1
23775014,68815,1526.0623528957367,-100.4
23778030,68828,1526.2913682460785,-104.3
23780922,68840,1526.516464471817,-101.9
23783798,68852,1526.741485118866,-104.0
23787022,68865,1526.9703047275543,-103.0
23790350,68879,1527.2274158000946,-102.1
23793328,68892,1527.4517710208893,-102.0
23796326,68905,1527.6751725673676,-100.5
23799108,68916,1527.8932287693024,-107.2
23802258,68929,1528.131287097931,-105.0
23807658,68951,1528.4978637695312,-107.5
23811924,68969,1528.789361000061,-104.5
23814738,68979,1529.0208287239075,-96.4
23817736,68992,1529.2392268180847,-102.8
23820872,69006,1529.4678814411163,-104.5
23823856,69019,1529.6968791484833,-99.2
23827640,69036,1529.9512991905212,-103.7
23835260,69066,1530.4575765132904,-100.6
23842576,69096,1530.9428606033325,-99.6
23850106,69126,1531.4262669086456,-93.4
23856856,69152,1531.8851191997528,-98.9
23864460,69184,1532.3663821220398,-97.5
23867872,69197,1532.6158912181854,-105.2
23873870,69222,1533.0256235599518,-95.0
23876688,69235,1533.2428872585297,-96.9
23879616,69247,1533.4651896953583,-99.6
23882474,69259,1533.6931645870209,-101.9
23885614,69272,1533.9231944084167,-99.5
23888528,69285,1534.1618316173553,-99.3
23891282,69297,1534.3799178600311,-121.7
23894648,69309,1534.6439073085785,-101.1
23897518,69320,1534.8677899837494,-101.2
23900996,69335,1535.0908579826355,-109.8
23903784,69346,1535.3310842514038,-107.0
23906876,69358,1535.5594971179962,-102.1
23910004,69371,1535.7862906455994,-106.5
23912866,69381,1536.01619887352,-126.8
23916410,69394,1536.2886357307434,-117.0
23919682,69407,1536.539154291153,-99.1
23922402,69417,1536.7568304538727,-101.6
23925302,69428,1536.9849848747253,-94.5
23928880,69443,1537.2240850925446,-99.4
23931972,69455,1537.446335554123,-99.4
23934248,69463,1537.6673855781555,-100.2
23937356,69475,1537.882826089859,-103.4
23942260,69495,1538.218516111374,-108.7
23945048,69507,1538.4515688419342,-104.4
23948258,69522,1538.6800112724304,-101.7
23951916,69538,1538.9567530155182,-100.1
23956370,69557,1539.2806117534637,-99.9
23959686,69572,1539.4982342720032,-100.8
23962396,69583,1539.716688156128,-98.8
23965916,69596,1539.9923522472382,-103.5
23969028,69607,1540.219140291214,-103.8
23973058,69625,1540.502171754837,-106.6
23976126,69638,1540.7363092899323,-100.4
23979038,69651,1540.9580793380737,-100.5
23981842,69662,1541.181251525879,-102.9
23989680,69696,1541.6902484893799,-99.9
23997148,69729,1542.178025007248,-100.0
24004322,69758,1542.672634601593,-105.1
24010530,69785,1543.0785014629364,-105.3
24018332,69818,1543.5959227085114,-104.5
24026268,69849,1544.1074488162994,-102.3
24033922,69878,1544.6030519008636,-106.1
24041850,69909,1545.1220588684082,-100.0
24049294,69937,1545.6085495948792,-97.1
24056386,69968,1546.0779757499695,-109.3
24064444,70003,1546.606164932251,-108.1
24072516,70039,1547.1374571323395,-95.3
24078536,70064,1547.5253043174744,-97.3
24087818,70102,1548.125252008438,-106.8
24097380,70142,1548.7529106140137,-105.0
24105312,70174,1549.2630198001862,-104.3
24112894,70203,1549.771779537201,-99.5
24120572,70234,1550.2524683475494,-102.0
24127164,70262,1550.7080008983612,-100.1
24129960,70275,1550.9296782016754,-101.4
24132826,70288,1551.154876947403,-108.0
24136040,70302,1551.397706747055,-103.5
24139022,70315,1551.6212041378021,-110.7
24142366,70329,1551.8653945922852,-105.0
24148370,70355,1552.2833049297333,-105.6
24152324,70372,1552.5690038204193,-101.0
24155436,70384,1552.794617652893,-98.0
24158218,70397,1553.0121176242828,-97.7
24161076,70409,1553.2188274860382,-101.6
24163814,70420,1553.4382019042969,-101.4
24166600,70431,1553.6647593975067,-105.6
24173858,70463,1554.1378269195557,-103.2
24176660,70476,1554.3571314811707,-100.3
24179548,70488,1554.5818712711334,-93.4
24185372,70512,1554.95192694664,-108.9
24188114,70522,1555.202276468277,-111.1
24191496,70536,1555.438678264618,-113.5
24195506,70553,1555.7439858913422,-99.4
24205316,70594,1556.3513638973236,-104.4
24213814,70628,1556.9254729747772,-96.8
24217630,70645,1557.1835525035858,-103.8
24221754,70662,1557.4636633396149,-100.3
24224396,70673,1557.680658340454,-107.6
24227448,70685,1557.9187955856323,-100.9
24230412,70697,1558.1401233673096,-102.5
24238162,70728,1558.6474313735962,-101.3
24245698,70758,1559.1422047615051,-97.0
24252932,70788,1559.6167228221893,-100.9
24259406,70817,1560.0433809757233,-93.4
24268262,70851,1560.618987083435,-103.8
24277626,70891,1561.216821193695,-102.0
24286132,70926,1561.7624678611755,-99.1
24293532,70957,1562.2548673152924,-101.9
24303258,71000,1562.873480796814,-102.8
24313224,71041,1563.5082466602325,-107.0
24318346,71062,1563.8702898025513,-100.2
24328228,71105,1564.4909126758575,-104.7
24336606,71141,1565.0298585891724,-101.6
24344162,71173,1565.5262296199799,-102.6
24351654,71204,1566.0229766368866,-104.8
24359572,71237,1566.5407400131226,-100.0
24366970,71268,1567.0289702415466,-102.6
24374530,71301,1567.5233044624329,-102.9
24382196,71331,1568.0298533439636,-105.2
24390144,71368,1568.5368843078613,-104.2
24397778,71400,1569.0481224060059,-98.0
24404850,71427,1569.5246069431305,-122.0
24414088,71462,1570.1194949150085,-109.9
24421904,71491,1570.6480076313019,-98.9
24429786,71523,1571.135371685028,-101.5
24437082,71552,1571.6229331493378,-104.4
24444992,71586,1572.1318318843842,-97.5
24452078,71614,1572.6020662784576,-99.2
24459560,71646,1573.0879998207092,-97.6
24466862,71675,1573.5615179538727,-102.0
24474370,71708,1574.055971622467,-98.7
24481750,71741,1574.532273054123,-101.2
24489102,71773,1575.0243928432465,-100.7
24496574,71804,1575.5113861560822,-98.8
24503734,71830,1575.99129652977,-103.2
24511746,71865,1576.4948122501373,-100.5
24519072,71895,1576.9902946949005,-100.4
24526720,71925,1577.478641986847,-107.3
24534580,71960,1578.0058104991913,-101.6
24542210,71993,1578.4973154067993,-104.7
24549828,72025,1579.0089445114136,-97.0
24556898,72055,1579.4756672382355,-102.8
24564828,72090,1579.9776117801666,-103.7
24572434,72123,1580.484555721283,-97.2
24579490,72153,1580.954639673233,-101.3
24587066,72187,1581.4426300525665,-93.3
24594106,72215,1581.8980314731598,-102.9
24601580,72243,1582.3947596549988,-99.9
24609084,72276,1582.8804941177368,-105.0
24614890,72301,1583.28719830513,-100.6
24618818,72318,1583.5665309429169,-97.7
24621312,72327,1583.7823793888092,-99.5
24624152,72339,1584.000640153885,-104.8
24627176,72351,1584.2417132854462,-100.1
24630558,72365,1584.4653437137604,-103.4
24633412,72377,1584.6942126750946,-104.0
24636176,72388,1584.9233527183533,-98.5
24643554,72423,1585.405613899231,-103.6
24650936,72454,1585.9073338508606,-99.7
24658534,72489,1586.3919315338135,-104.3
24666086,72523,1586.8974466323853,-102.7
24672140,72550,1587.2764840126038,-98.1
24679182,72581,1587.7530801296234,-101.7
24686792,72615,1588.2509560585022,-96.2
24694996,72647,1588.7909169197083,-100.7
24702502,72678,1589.2763106822968,-99.6
24709832,72707,1589.7592084407806,-95.4
24716836,72735,1590.222984790802,-100.8
24724342,72768,1590.7105000019073,-102.7
24731876,72799,1591.2087886333466,-96.8
24739312,72831,1591.6821801662445,-96.8
24746218,72859,1592.1495060920715,-95.4
24753460,72889,1592.613540649414,-101.9
24761150,72920,1593.1175875663757,-105.3
24770456,72961,1593.7201874256134,-99.9
24774556,72979,1594.0162172317505,-98.8
24777838,72992,1594.2444791793823,-96.8
24781308,73006,1594.5049800872803,-97.7
24784216,73019,1594.726481437683,-103.2
24787342,73033,1594.948870897293,-101.0
24791436,73050,1595.2581045627594,-100.9
24794566,73065,1595.478190422058,-102.5
24798376,73081,1595.7549781799316,-91.2
24801640,73094,1595.9973912239075,-105.9
24804838,73108,1596.231906414032,-98.3
24807548,73120,1596.4497997760773,-99.0
24814764,73152,1596.9252190589905,-101.3
24822190,73183,1597.4167454242706,-97.3
24829488,73212,1597.8937606811523,-100.3
24836996,73245,1598.3811917304993,-97.8
24844362,73276,1598.856871843338,-100.0
24851592,73303,1599.3450005054474,-103.1
24859466,73337,1599.847116947174,-102.6
24867010,73369,1600.353613615036,-104.8
24874798,73402,1600.8578457832336,-101.1
24882108,73434,1601.349781513214,-104.4
24890132,73466,1601.8591709136963,-100.4
24897666,73499,1602.35156416893,-102.2
24905076,73531,1602.841991186142,-100.3
24912054,73562,1603.3005187511444,-105.3
24920018,73598,1603.8194632530212,-105.4
24927774,73631,1604.3288934230804,-98.7
24934978,73662,1604.8102180957794,-101.4
24942722,73697,1605.3048977851868,-98.7
24951406,73733,1605.859449148178,-100.5
24957194,73757,1606.2597193717957,-102.2
24960096,73771,1606.4767580032349,-100.8
24963224,73786,1606.6923828125,-96.8
24965812,73797,1606.9087674617767,-95.9
24968558,73810,1607.1242804527283,-105.1
24971648,73823,1607.3558542728424,-105.5
24977992,73850,1607.7751166820526,-97.2
24985198,73882,1608.2498428821564,-97.4
24992436,73914,1608.71981716156,-100.0
24999022,73939,1609.1638481616974,-103.2
25006858,73971,1609.6693522930145,-102.6
25014262,74002,1610.1637432575226,-96.5
25021504,74033,1610.6286628246307,-96.5
25028618,74062,1611.0960793495178,-102.0
25036104,74094,1611.5916607379913,-104.4
25044080,74131,1612.1049897670746,-103.9
25051630,74164,1612.6039786338806,-99.6
25059126,74197,1613.0916883945465,-104.5
25066798,74229,1613.5998697280884,-114.7
25075260,74263,1614.1618587970734,-106.3
25083258,74299,1614.6794819831848,-101.7
25087766,74320,1614.9961955547333,-99.8
25090500,74330,1615.2185442447662,-102.2
25093586,74344,1615.442193031311,-101.1
25099816,74370,1615.8542876243591,-100.4
25105676,74395,1616.2519748210907,-103.3
25108438,74406,1616.4913160800934,-102.5
25112264,74424,1616.7656095027924,-108.9
25115194,74436,1617.008630514145,-100.0
25118076,74448,1617.2217738628387,-107.4
25120964,74460,1617.455496788025,-100.4
25124072,74474,1617.6807527542114,-94.2
25126750,74484,1617.8877112865448,-102.2
25135994,74522,1618.4810645580292,-99.8
25145240,74561,1619.075701713562,-100.1
25153176,74596,1619.5912039279938,-94.1
25159910,74623,1620.046427488327,-101.8
25167494,74657,1620.54092502594,-103.4
25175304,74691,1621.0489130020142,-98.9
25182492,74722,1621.5230839252472,-100.6
25190096,74757,1622.0120213031769,-97.6
25193822,74774,1622.282872915268,-98.9
25201146,74805,1622.7627274990082,-99.3
25208530,74837,1623.2465116977692,-97.7
25216044,74870,1623.732634305954,-98.9
25223232,74903,1624.210232257843,-100.7
25230718,74932,1624.7034907341003,-99.3
25236674,74958,1625.1041767597198,-100.8
25239624,74971,1625.3235251903534,-101.1
25242294,74982,1625.5522265434265,-104.2
25245384,74996,1625.772826910019,-98.2
25248332,75009,1626.0033993721008,-96.0
25251116,75022,1626.2171521186829,-99.7
25253980,75035,1626.444700717926,-102.8
25257198,75050,1626.6726036071777,-98.6
25259938,75062,1626.8875694274902,-95.6
25262420,75072,1627.0979719161987,-97.6
25265334,75086,1627.3187522888184,-101.8
25268258,75099,1627.545793056488,-102.1
25270956,75111,1627.7691633701324,-102.0
25274140,75126,1627.9987709522247,-99.2
25276702,75137,1628.2136368751526,-98.5
25279396,75147,1628.4258484840393,-117.8
25282648,75160,1628.684730052948,-110.9
25286008,75176,1628.9272656440735,-101.8
25289008,75189,1629.1527206897736,-104.8
25292162,75204,1629.3868880271912,-118.1
25300924,75239,1629.9580655097961,-112.6
25306294,75262,1630.3320972919464,-97.1
25310088,75278,1630.6041700839996,-97.2
25312956,75290,1630.819811820984,-95.8
25315824,75303,1631.0398683547974,-100.5
25318834,75317,1631.2588410377502,-95.2
25326026,75349,1631.7405533790588,-102.4
25333672,75381,1632.235743522644,-102.9
25341464,75419,1632.7317233085632,-101.2
25348090,75448,1633.1852519512177,-102.6
25350908,75459,1633.4118225574493,-95.8
25354026,75472,1633.6226365566254,-105.1
25357770,75488,1633.9025211334229,-102.6
25360472,75499,1634.1236696243286,-102.0
25364354,75516,1634.3990905284882,-94.6
25367092,75526,1634.6022441387177,-104.2
25374808,75562,1635.1084914207458,-96.5
25381984,75594,1635.5793528556824,-101.2
25387294,75617,1635.9438138008118,-100.6
25390130,75630,1636.1589214801788,-100.9
25393158,75642,1636.3881843090057,-108.0
25396328,75656,1636.6243393421173,-105.6
25404130,75691,1637.1436138153076,-97.4
25411506,75725,1637.6170847415924,-99.2
25418770,75755,1638.0992858409882,-96.9
25422758,75774,1638.3744270801544,-108.5
25430742,75808,1638.9034435749054,-98.5
25438268,75844,1639.384783744812,-98.8
25445634,75875,1639.8664455413818,-108.5
25453516,75908,1640.3955280780792,-97.1
25460728,75940,1640.8634655475616,-105.6
25468458,75973,1641.3782501220703,-106.3
25476540,76007,1641.8956577777863,-104.7
25484132,76038,1642.3991792201996,-99.3
25491408,76069,1642.8823535442352,-90.3
25498226,76098,1643.3213694095612,-104.0
25505936,76130,1643.8270344734192,-101.2
25509560,76145,1644.0955047607422,-101.4
25512462,76158,1644.314636707306,-103.2
25515610,76173,1644.5391023159027,-94.2
25522776,76202,1645.0046739578247,-98.7
25528110,76227,1645.378597021103,-103.3
25532972,76247,1645.7102854251862,-95.9
25540276,76279,1646.1728208065033,-102.0
25547520,76310,1646.6644670963287,-98.9
25555070,76345,1647.1411819458008,-104.8
25562574,76377,1647.6521644592285,-106.3
25570664,76413,1648.1714794635773,-105.5
25577372,76442,1648.617718219757,-97.1
25580130,76455,1648.8308658599854,-97.8
25583036,76469,1649.0460534095764,-104.4
25585958,76481,1649.2768659591675,-103.2
25589636,76496,1649.5556828975677,-105.2
25592376,76507,1649.7912964820862,-98.3
25595562,76520,1650.0135045051575,-95.5
25598332,76531,1650.2222006320953,-97.5
25605544,76561,1650.6959118843079,-92.7
25612414,76592,1651.1460311412811,-98.5
25619654,76623,1651.6282539367676,-96.8
25626912,76653,1652.0971384048462,-100.5
25631398,76673,1652.4029672145844,-98.2
25634982,76686,1652.6811726093292,-103.2
25637946,76699,1652.9127008914948,-94.8
25640884,76712,1653.1271765232086,-103.9
25644712,76728,1653.4159817695618,-101.6
25654382,76771,1654.0432336330414,-100.7
25663510,76812,1654.6344811916351,-98.6
25668292,76833,1654.9511704444885,-99.3
25675696,76865,1655.4346120357513,-96.3
25682780,76895,1655.9062297344208,-99.6
25690140,76926,1656.38765001297,-125.0
25699360,76965,1656.9945769309998,-133.4
25709444,77007,1657.6481986045837,-102.1
25716980,77042,1658.1458675861359,-97.7
25720912,77061,1658.4094767570496,-94.7
25727846,77092,1658.86754488945,-105.1
25735694,77125,1659.3827095031738,-93.9
25740108,77142,1659.6889119148254,-112.7
25745436,77164,1660.052408695221,-102.8
25752970,77195,1660.5510909557343,-99.5
25760342,77229,1661.0331914424896,-101.4
25768030,77262,1661.5222957134247,-102.1
25775520,77296,1662.0175688266754,-101.2
25782922,77328,1662.504813194275,-100.9
25790324,77361,1662.9922194480896,-104.1
25797826,77393,1663.4955127239227,-126.8
25807282,77433,1664.112342119217,-100.2
25814720,77465,1664.5966901779175,-97.6
25822118,77498,1665.0701704025269,-105.4
25829704,77530,1665.580019235611,-104.2
25837700,77565,1666.08988571167,-98.2
25844830,77596,1666.5633447170258,-100.2
25848428,77612,1666.8229811191559,-100.3
25851482,77626,1667.0392730236053,-99.3
25854402,77639,1667.2658460140228,-96.7
25857152,77651,1667.481145143509,-102.7
25860848,77668,1667.7555568218231,-101.5
25864108,77680,1667.9902696609497,-100.4
25867046,77693,1668.2107572555542,-106.1
25874944,77728,1668.7258784770966,-97.4
25882120,77762,1669.1976578235626,-100.7
25889680,77796,1669.6907353401184,-100.2
25893934,77815,1669.9859714508057,-101.8
