Steps,Episodes,Time,Reward
21745128,59050,1389.8826067447662,-120.7
21750084,59067,1390.2151131629944,-105.7
21752802,59075,1390.4433763027191,-102.2
21755816,59085,1390.6663913726807,-104.7
21759018,59096,1390.8944599628448,-103.4
21762042,59107,1391.1141135692596,-115.3
21765360,59118,1391.3584835529327,-99.9
21768202,59128,1391.5705482959747,-109.2
21771140,59138,1391.8088097572327,-105.9
21775014,59150,1392.0916035175323,-101.4
21778046,59159,1392.3231711387634,-102.7
21780714,59167,1392.542587518692,-95.2
21783570,59177,1392.7511513233185,-110.7
21787800,59191,1393.0575456619263,-103.7
21791026,59203,1393.297589302063,-105.6
21794230,59214,1393.5380129814148,-103.5
21797290,59224,1393.7600564956665,-121.2
21800578,59234,1394.0187439918518,-106.5
21803806,59245,1394.2534437179565,-101.9
21806818,59255,1394.4748332500458,-106.0
21810158,59267,1394.7106511592865,-107.9
21814120,59280,1394.9964377880096,-103.1
21818242,59294,1395.2819368839264,-105.8
21820956,59303,1395.5091094970703,-111.3
21824254,59314,1395.7466130256653,-103.1
21827380,59326,1395.9688472747803,-106.3
21835322,59352,1396.4837028980255,-111.4
21843668,59380,1397.0180053710938,-102.6
21851208,59404,1397.510545015335,-102.8
21858868,59431,1398.0040385723114,-105.0
21866718,59455,1398.5082190036774,-97.9
21874038,59480,1398.979825258255,-101.3
21881582,59505,1399.4658119678497,-103.4
21889122,59531,1399.9616205692291,-111.8
21898364,59562,1400.551108121872,-131.6
21911144,59604,1401.3500926494598,-105.0
21921200,59637,1401.9929275512695,-97.6
21930526,59670,1402.5890054702759,-98.3
21940126,59702,1403.192269563675,-111.9
21950914,59738,1403.8741097450256,-106.9
21959642,59767,1404.4380452632904,-105.9
21967678,59794,1404.9494290351868,-107.6
21975428,59820,1405.466171503067,-104.2
21983378,59847,1405.9716427326202,-116.0
21992038,59875,1406.5299644470215,-110.5
22000300,59901,1407.0619893074036,-106.5
22008112,59926,1407.580058813095,-105.1
22016096,59955,1408.0830597877502,-102.3
22019740,59968,1408.3364174365997,-108.1
22027792,59995,1408.8629281520844,-102.5
22033526,60015,1409.233401298523,-108.0
22041436,60043,1409.750886440277,-102.5
22050348,60074,1410.316888809204,-103.3
22058470,60102,1410.8356907367706,-112.1
22068660,60138,1411.4908723831177,-110.8
22076654,60168,1412.0080983638763,-107.0
22087056,60205,1412.6636140346527,-106.3
22097252,60240,1413.3111553192139,-114.5
22106906,60272,1413.9266066551208,-121.3
22116024,60302,1414.5137345790863,-104.4
22125908,60337,1415.14768576622,-103.0
22135746,60370,1415.774097919464,-105.5
22144724,60401,1416.3447005748749,-104.0
22152646,60428,1416.8422901630402,-100.8
22159778,60449,1417.3308038711548,-104.7
22167758,60476,1417.831782579422,-110.5
22175800,60500,1418.3665368556976,-108.4
22181626,60521,1418.7370998859406,-108.5
22184702,60531,1418.9795062541962,-100.5
22187660,60541,1419.202888250351,-105.1
22190714,60551,1419.4305090904236,-106.7
22198634,60578,1419.9422698020935,-101.1
22206406,60605,1420.434522151947,-102.9
22213950,60630,1420.9289746284485,-102.9
22218150,60644,1421.2083039283752,-108.4
22221098,60654,1421.4375188350677,-105.3
22224310,60665,1421.668490409851,-100.2
22226928,60673,1421.8869743347168,-105.1
22229944,60683,1422.1147348880768,-104.1
22234240,60699,1422.393917798996,-112.7
22237210,60709,1422.6364364624023,-101.0
22242696,60726,1423.0215775966644,-97.3
22246494,60738,1423.283882856369,-104.1
22256830,60777,1423.9206314086914,-112.3
22264410,60804,1424.4240310192108,-98.2
22273952,60836,1425.0257573127747,-109.7
22284254,60872,1425.6931138038635,-109.8
22294898,60907,1426.3632957935333,-100.4
22304364,60941,1426.9736835956573,-105.0
22314810,60977,1427.6161365509033,-104.0
22324948,61012,1428.2525436878204,-111.6
22335574,61050,1428.9363441467285,-109.8
22345740,61086,1429.581829547882,-107.6
22353782,61114,1430.0993301868439,-101.0
22360992,61138,1430.58318400383,-107.4
22369238,61168,1431.1000022888184,-102.9
22376768,61194,1431.5984234809875,-103.7
22384538,61221,1432.096167564392,-104.4
22392808,61248,1432.6390752792358,-101.7
22400068,61274,1433.1030077934265,-107.1
22403312,61286,1433.3396172523499,-110.3
22411696,61316,1433.8699357509613,-110.0
22419598,61341,1434.4004032611847,-104.3
22427382,61367,1434.9030585289001,-104.2
22435402,61396,1435.404095172882,-107.0
22443544,61426,1435.9276187419891,-111.2
22451680,61455,1436.4580872058868,-142.0
22460204,61483,1437.031847000122,-133.2
22470200,61516,1437.6658861637115,-99.3
22473246,61527,1437.889015674591,-101.3
22476102,61537,1438.1125276088715,-105.6
22479324,61548,1438.3495609760284,-98.6
22486568,61572,1438.8223624229431,-117.2
22495122,61601,1439.3840630054474,-120.9
22501914,61623,1439.8218348026276,-106.3
22509714,61649,1440.331552028656,-106.1
22517542,61674,1440.8411073684692,-98.7
22524788,61700,1441.3120889663696,-106.9
22533052,61728,1441.8243083953857,-107.6
22540732,61753,1442.3401820659637,-102.5
22548428,61780,1442.8348865509033,-104.3
22556290,61808,1443.3374948501587,-100.3
22563650,61833,1443.8238861560822,-106.1
22571686,61860,1444.336468219757,-107.4
22579944,61890,1444.8537793159485,-107.5
22587982,61919,1445.3762152194977,-111.4
22596056,61946,1445.91832447052,-124.8
22601858,61964,1446.3068461418152,-105.2
22604908,61975,1446.5300421714783,-103.1
22607874,61986,1446.7528505325317,-106.2
22611164,61998,1446.9840188026428,-110.4
22617090,62017,1447.3954768180847,-108.1
22625396,62047,1447.9124681949615,-105.9
22632910,62071,1448.422245979309,-104.7
22638060,62089,1448.7591416835785,-100.3
22641830,62103,1449.0280888080597,-105.2
22644726,62112,1449.2526257038116,-101.6
22648022,62125,1449.4855103492737,-104.4
22650794,62135,1449.7098186016083,-111.5
22653854,62145,1449.9494407176971,-111.5
22657220,62157,1450.1912906169891,-105.7
22664836,62183,1450.6963062286377,-102.2
22672720,62211,1451.193350315094,-114.7
22681200,62242,1451.7412769794464,-103.6
22689048,62270,1452.2418239116669,-107.9
22696986,62297,1452.7615349292755,-127.4
22706454,62329,1453.3713054656982,-102.5
22714270,62358,1453.8752307891846,-106.7
22722092,62386,1454.3824026584625,-109.6
22729976,62413,1454.9092531204224,-107.3
22735130,62431,1455.2480101585388,-106.7
22739170,62445,1455.5340650081635,-104.9
22742174,62456,1455.7604808807373,-107.1
22744942,62465,1455.985491991043,-103.9
22748008,62476,1456.2068870067596,-106.7
22750914,62487,1456.4346356391907,-105.9
22753980,62498,1456.6630272865295,-102.4
22761814,62526,1457.158896446228,-102.0
22769210,62551,1457.6454288959503,-108.2
22777316,62580,1458.1677434444427,-109.6
22785272,62606,1458.6893529891968,-105.8
22791920,62629,1459.1217036247253,-102.5
22794728,62639,1459.3455438613892,-105.3
22797860,62651,1459.5763642787933,-109.7
22801874,62665,1459.86851644516,-112.8
22805094,62678,1460.1105489730835,-104.7
22808098,62689,1460.3360841274261,-111.1
22811244,62699,1460.5777215957642,-122.2
22814476,62710,1460.832854270935,-106.7
22817774,62722,1461.0629751682281,-107.6
22820774,62732,1461.299770116806,-103.0
22826760,62752,1461.6975712776184,-108.4
22829726,62762,1461.9304792881012,-112.4
22832586,62771,1462.1795094013214,-112.7
22836106,62783,1462.4216794967651,-110.1
22839388,62796,1462.6625673770905,-103.9
22842702,62808,1462.8984339237213,-110.9
22845928,62819,1463.141471862793,-99.6
22853312,62846,1463.6184296607971,-107.3
22861446,62876,1464.1435129642487,-105.5
22866090,62894,1464.4588000774384,-110.2
22869260,62905,1464.6984701156616,-110.3
22877592,62937,1465.2377169132233,-105.8
22881520,62951,1465.5055587291718,-110.3
22888062,62975,1465.9420726299286,-106.8
22896110,63004,1466.458655834198,-103.9
22903436,63029,1466.9560639858246,-107.2
22911426,63057,1467.4700908660889,-101.0
22918974,63082,1467.954779624939,-110.7
22927342,63111,1468.4908459186554,-97.8
22934504,63136,1468.9598999023438,-99.1
22942012,63163,1469.4422957897186,-109.8
22950072,63191,1469.9709742069244,-105.1
22958026,63220,1470.4792113304138,-107.9
22965960,63248,1471.0035960674286,-102.0
22973616,63276,1471.4925475120544,-109.5
22981792,63305,1472.0219390392303,-109.9
22990228,63336,1472.5531733036041,-105.3
22997964,63362,1473.0661766529083,-103.4
23005672,63391,1473.5603137016296,-102.2
23013230,63416,1474.0570437908173,-99.6
23020548,63442,1474.5375123023987,-106.9
23028450,63469,1475.050662279129,-105.6
23036328,63496,1475.5639050006866,-102.9
23044092,63524,1476.0558474063873,-111.3
23052552,63556,1476.5993223190308,-101.4
23059918,63582,1477.0849869251251,-108.1
23068142,63613,1477.612275838852,-111.8
23076238,63642,1478.148771762848,-102.4
23083930,63670,1478.6424491405487,-108.3
23092210,63700,1479.16513133049,-110.2
23100274,63729,1479.6966879367828,-98.4
23107728,63756,1480.172685623169,-107.3
23115670,63785,1480.6919302940369,-109.9
23123786,63813,1481.2254858016968,-103.3
23131532,63840,1481.7201960086823,-106.4
23139644,63871,1482.2346303462982,-103.2
23147124,63897,1482.7288539409637,-99.7
23154700,63925,1483.2148694992065,-103.3
23162278,63953,1483.7140407562256,-108.4
23170488,63984,1484.236623287201,-109.2
23178432,64012,1484.7612297534943,-104.1
23186226,64041,1485.268871307373,-106.9
23194312,64071,1485.7835314273834,-111.7
23202426,64101,1486.3177502155304,-105.1
23210392,64130,1486.8263096809387,-106.9
23218378,64160,1487.3448848724365,-107.1
23226190,64188,1487.856498003006,-109.1
23234518,64220,1488.3852796554565,-106.5
23242224,64249,1488.8949975967407,-105.1
23250114,64276,1489.4081916809082,-106.0
23258130,64305,1489.9185223579407,-101.5
23265574,64333,1490.4073281288147,-106.7
23273462,64362,1490.912933588028,-100.4
23280904,64389,1491.404040813446,-102.8
23288528,64414,1491.8973519802094,-105.1
23296396,64441,1492.4043276309967,-105.1
23304126,64469,1492.9127531051636,-119.9
23313370,64503,1493.4951281547546,-103.6
23320766,64528,1493.991133928299,-102.2
23328354,64553,1494.4874529838562,-101.2
23336076,64582,1494.9735996723175,-98.5
23343366,64610,1495.448324918747,-110.4
23351476,64640,1495.9843835830688,-121.5
23360700,64673,1496.5686180591583,-100.9
23368170,64698,1497.0545403957367,-98.9
23375602,64725,1497.5292551517487,-108.5
23383694,64753,1498.0616240501404,-101.1
23391254,64781,1498.5442805290222,-97.9
23398430,64807,1499.0182130336761,-99.6
23405870,64833,1499.4977173805237,-111.0
23414118,64864,1500.034914970398,-102.1
23421948,64894,1500.53094124794,-104.7
23429626,64920,1501.0314841270447,-101.8
23437110,64947,1501.5266258716583,-107.1
23445156,64978,1502.040081501007,-109.6
23453482,65009,1502.5685498714447,-104.3
23461224,65037,1503.07412981987,-107.2
23469210,65067,1503.5902843475342,-109.9
23477440,65099,1504.1190438270569,-102.0
23485036,65129,1504.6120252609253,-100.1
23492466,65156,1505.0948231220245,-105.5
23500214,65183,1505.6065945625305,-110.6
23508436,65214,1506.1374349594116,-109.9
23516480,65245,1506.6728410720825,-104.7
23524456,65273,1507.173088312149,-99.9
23531770,65297,1507.6564445495605,-111.0
23540084,65328,1508.1923117637634,-107.3
23548132,65358,1508.708304643631,-107.5
23556256,65387,1509.2288744449615,-102.0
23563614,65413,1509.7193942070007,-110.3
23571850,65444,1510.2530236244202,-98.0
23579130,65470,1510.7262625694275,-104.0
23586908,65499,1511.2266528606415,-107.1
23594898,65527,1511.7431871891022,-101.9
23600994,65547,1512.1505761146545,-101.9
23604100,65560,1512.374261379242,-97.1
23606626,65568,1512.585548877716,-109.6
23610184,65581,1512.836364030838,-107.3
23613302,65593,1513.0755660533905,-102.9
23617130,65608,1513.3426101207733,-100.7
23620886,65621,1513.610328912735,-109.9
23624020,65632,1513.8480341434479,-108.7
23627088,65642,1514.0934720039368,-103.3
23634960,65671,1514.5980579853058,-111.0
23643358,65702,1515.135952949524,-101.0
23650994,65729,1515.6212797164917,-100.5
23658432,65758,1516.1062180995941,-111.1
23666472,65788,1516.6396126747131,-110.2
23674628,65819,1517.1743445396423,-101.4
23680716,65840,1517.5649163722992,-100.2
23688048,65866,1518.0477221012115,-108.3
23695880,65895,1518.5673303604126,-102.4
23704020,65927,1519.0637328624725,-100.8
23711422,65955,1519.5483400821686,-117.8
23719828,65983,1520.1128771305084,-106.2
23727794,66010,1520.6235656738281,-113.6
23736050,66039,1521.1663954257965,-99.9
23743610,66068,1521.6488647460938,-103.3
23751430,66098,1522.144381761551,-112.9
23759716,66129,1522.686291694641,-104.1
23767424,66158,1523.1836349964142,-102.2
23774954,66185,1523.6814160346985,-110.6
23783416,66218,1524.2148027420044,-109.9
23791464,66248,1524.7425467967987,-109.0
23799408,66278,1525.26318025589,-109.1
23807506,66310,1525.7879567146301,-106.9
23815662,66342,1526.3085498809814,-109.3
23823772,66373,1526.837390422821,-99.5
23831312,66402,1527.319323539734,-100.5
23838702,66429,1527.8048992156982,-101.7
23846434,66458,1528.2955272197723,-101.6
23853908,66485,1528.7866797447205,-101.9
23861376,66511,1529.2744314670563,-101.6
23868930,66540,1529.7607607841492,-102.6
23876594,66568,1530.2560765743256,-109.6
23884738,66598,1530.7863194942474,-103.8
23892346,66626,1531.2862923145294,-110.6
23897246,66644,1531.6287651062012,-110.2
23905848,66678,1532.1605417728424,-104.9
23913432,66708,1532.6699335575104,-101.2
23921020,66738,1533.1563348770142,-131.7
23930944,66776,1533.7932996749878,-104.0
23938618,66803,1534.2914385795593,-102.1
23945946,66830,1534.7817919254303,-106.3
23954058,66862,1535.301087141037,-97.5
23961088,66889,1535.7700958251953,-104.5
23969090,66918,1536.274521112442,-105.9
23976994,66948,1536.7843790054321,-106.9
23985058,66979,1537.3006319999695,-105.5
23992800,67009,1537.8062841892242,-109.2
23996898,67026,1538.0995535850525,-104.7
23999800,67036,1538.3279819488525,-98.8
24002450,67044,1538.5384483337402,-117.8
24005860,67056,1538.7884695529938,-97.8
24008930,67068,1539.002524614334,-109.7
24012494,67081,1539.2540004253387,-98.4
24019672,67107,1539.7287759780884,-109.0
24027666,67135,1540.2519478797913,-104.2
24035190,67164,1540.7514369487762,-106.2
24043302,67194,1541.2613337039948,-99.4
24049048,67216,1541.6473467350006,-102.1
24051866,67227,1541.8646545410156,-106.5
24060520,67262,1542.4074902534485,-98.8
24069988,67299,1543.0111362934113,-101.6
24079646,67334,1543.638249874115,-106.9
24089736,67371,1544.2758111953735,-99.9
24096888,67398,1544.7525124549866,-106.7
24102208,67418,1545.0995829105377,-99.6
24109646,67446,1545.5770695209503,-109.4
24117294,67476,1546.0796880722046,-119.2
24126102,67508,1546.6493999958038,-108.0
24133924,67537,1547.1688957214355,-107.7
24142008,67569,1547.6852095127106,-107.4
24149846,67596,1548.2025547027588,-105.5
24158254,67628,1548.7309572696686,-108.9
24165904,67655,1549.2524554729462,-101.9
24173684,67684,1549.7431135177612,-110.1
24181992,67716,1550.2716097831726,-109.6
24189852,67746,1550.789745092392,-103.1
24197520,67776,1551.2869410514832,-109.7
24207952,67816,1551.9481432437897,-100.0
24217398,67852,1552.5573148727417,-101.9
24227202,67890,1553.1799569129944,-103.6
24235500,67922,1553.7161135673523,-101.1
24242854,67949,1554.1988401412964,-100.7
24249320,67974,1554.6284711360931,-110.0
24252478,67987,1554.8607151508331,-110.4
24255434,67998,1555.0989060401917,-98.0
24258096,68008,1555.3103256225586,-110.7
24261046,68019,1555.5417804718018,-112.5
24267666,68045,1555.981742143631,-116.4
24270696,68056,1556.2383227348328,-141.3
24276048,68076,1556.6001381874084,-106.4
24279986,68089,1556.8996663093567,-98.8
24283072,68101,1557.1200830936432,-99.1
24285852,68111,1557.3404812812805,-102.6
24288602,68121,1557.5638682842255,-102.4
24291552,68132,1557.7841231822968,-109.0
24295008,68145,1558.0273292064667,-104.6
24297722,68154,1558.258162021637,-105.5
24301130,68168,1558.5063800811768,-99.7
24308572,68195,1558.988929271698,-104.4
24316126,68225,1559.494087934494,-105.5
24323988,68255,1560.0009052753448,-101.5
24331802,68284,1560.4979543685913,-104.1
24339538,68313,1560.9956946372986,-106.3
24345798,68337,1561.412888765335,-111.5
24349048,68351,1561.6535828113556,-107.1
24352062,68364,1561.8881378173828,-108.9
24355994,68379,1562.1785762310028,-103.3
24359066,68391,1562.4092018604279,-108.1
24362296,68403,1562.6399130821228,-110.4
24368628,68428,1563.0647656917572,-104.3
24372600,68445,1563.348735332489,-101.5
24375454,68455,1563.566900730133,-101.4
24383116,68485,1564.0553140640259,-109.8
24391284,68514,1564.586323261261,-116.8
24399918,68545,1565.1415526866913,-104.6
24407574,68576,1565.6475732326508,-109.1
24412818,68596,1565.9971220493317,-96.0
24416912,68611,1566.2841081619263,-112.9
24425104,68642,1566.8229999542236,-101.5
24432628,68671,1567.3120229244232,-100.8
24440310,68701,1567.794593334198,-105.7
24450186,68739,1568.4245545864105,-104.1
24455322,68758,1568.7814552783966,-108.5
24458556,68771,1569.0137419700623,-102.6
24461550,68783,1569.2366514205933,-103.5
24464448,68794,1569.4616441726685,-103.3
24467402,68805,1569.6848244667053,-103.7
24470722,68818,1569.9127225875854,-107.1
24473958,68832,1570.148857831955,-101.8
24476946,68844,1570.371685743332,-98.5
24479752,68854,1570.593516111374,-100.2
24482638,68865,1570.8212549686432,-107.3
24485662,68877,1571.0504281520844,-106.8
24488604,68889,1571.2780094146729,-104.9
24491704,68900,1571.5075945854187,-122.9
24495344,68913,1571.777498960495,-118.4
24498844,68926,1572.0263764858246,-114.2
24501860,68937,1572.269172668457,-105.9
24509908,68968,1572.7808005809784,-106.4
24517692,68999,1573.2878513336182,-107.1
24525690,69031,1573.8052451610565,-109.2
24533506,69060,1574.325672864914,-109.2
24541466,69092,1574.849835395813,-110.4
24549714,69125,1575.3747494220734,-105.6
24557526,69156,1575.88471865654,-104.7
24565284,69185,1576.3862800598145,-101.3
24572842,69212,1576.8796000480652,-99.6
24580232,69239,1577.3585522174835,-102.7
24588018,69266,1577.8502035140991,-105.8
24595716,69293,1578.3634960651398,-102.9
24603424,69323,1578.8616034984589,-109.2
24611796,69358,1579.3908665180206,-104.8
24618824,69385,1579.8619000911713,-105.5
24621512,69394,1580.0875289440155,-110.0
24624646,69407,1580.3280692100525,-111.0
24629018,69426,1580.6233098506927,-109.7
24632060,69439,1580.8640720844269,-98.1
24637898,69462,1581.247586965561,-95.3
24641050,69474,1581.4715688228607,-107.1
24644028,69485,1581.7005195617676,-100.9
24647018,69496,1581.9137470722198,-102.1
24650814,69511,1582.188212633133,-105.6
24653714,69522,1582.4171569347382,-107.4
24657538,69537,1582.7115025520325,-101.8
24660348,69548,1582.9369649887085,-95.4
24663036,69558,1583.1454463005066,-102.3
24666750,69572,1583.4155402183533,-102.7
24670066,69586,1583.6444916725159,-102.8
24673896,69602,1583.9203188419342,-97.4
24676646,69613,1584.132516860962,-103.3
24679570,69624,1584.3696990013123,-99.0
24682322,69634,1584.5875179767609,-105.7
24685214,69644,1584.822293996811,-104.8
24688536,69659,1585.053680896759,-105.5
24691396,69670,1585.2802512645721,-107.9
24694206,69681,1585.5106847286224,-106.8
24697422,69695,1585.7465851306915,-103.2
24700300,69707,1585.9688050746918,-108.2
24703492,69720,1586.2066190242767,-102.1
24706380,69732,1586.427770614624,-105.1
24709284,69743,1586.6525456905365,-107.1
24717414,69776,1587.1656532287598,-103.7
24725000,69807,1587.6655564308167,-98.9
24728536,69820,1587.914315700531,-97.4
24731342,69830,1588.1257455348969,-106.9
24739402,69861,1588.6431736946106,-100.5
24746702,69890,1589.1263132095337,-100.3
24756074,69929,1589.7279770374298,-101.6
24765982,69966,1590.3540093898773,-104.0
24773806,69996,1590.866014957428,-107.3
24776630,70005,1591.1021659374237,-101.4
24779894,70018,1591.325748205185,-102.2
24782720,70028,1591.5469982624054,-99.2
24785668,70040,1591.7684817314148,-97.1
24788208,70050,1591.979774236679,-101.6
24791292,70062,1592.2031762599945,-107.9
24794182,70073,1592.4328339099884,-99.8
24797034,70084,1592.6531426906586,-106.2
24804792,70115,1593.1581869125366,-104.7
24812592,70146,1593.6624493598938,-105.8
24820396,70179,1594.165936946869,-105.6
24828174,70210,1594.6741118431091,-105.7
24835888,70240,1595.1765389442444,-101.3
24843284,70270,1595.6634058952332,-106.6
24851172,70300,1596.1698355674744,-103.0
24858600,70330,1596.6611139774323,-107.1
24866766,70366,1597.1768023967743,-105.8
24874324,70396,1597.6801452636719,-101.6
24881782,70426,1598.1622722148895,-104.0
24889532,70455,1598.6609110832214,-104.5
24897200,70484,1599.1634185314178,-102.5
24904632,70513,1599.6512982845306,-105.1
24912464,70545,1600.1532146930695,-101.1
24919974,70576,1600.6351790428162,-102.8
24927156,70604,1601.1245121955872,-99.6
24934752,70637,1601.6016387939453,-103.0
24942274,70666,1602.0919709205627,-107.4
24950172,70698,1602.6038472652435,-107.1
24958086,70730,1603.1136496067047,-101.6
24965446,70760,1603.6004800796509,-106.5
24973362,70794,1604.1091384887695,-109.1
24981414,70826,1604.6392285823822,-102.1
24988998,70853,1605.125232219696,-145.1
24999696,70893,1605.8220057487488,-98.8
25006086,70920,1606.2280550003052,-98.1
25013092,70946,1606.703052997589,-96.9
25020122,70972,1607.165840625763,-107.8
25028322,71004,1607.6895067691803,-102.3
25035684,71032,1608.1800591945648,-100.7
25039988,71049,1608.472249507904,-101.0
25043072,71061,1608.6966569423676,-106.1
25049112,71087,1609.0974447727203,-105.9
25057148,71118,1609.6130776405334,-103.7
25060824,71133,1609.8791263103485,-102.4
25063724,71144,1610.104334115982,-103.1
25066916,71158,1610.3299787044525,-100.9
25069648,71168,1610.5503435134888,-102.9
25072690,71179,1610.7835624217987,-105.2
25076944,71195,1611.0889027118683,-97.4
25080762,71210,1611.3519575595856,-103.6
25083804,71221,1611.5748045444489,-102.0
25086322,71230,1611.7972159385681,-102.5
25089584,71242,1612.025497674942,-114.2
25092792,71252,1612.27450633049,-109.6
25096072,71265,1612.5115268230438,-99.2
25099888,71280,1612.7851519584656,-106.2
25103180,71293,1613.012898683548,-108.9
25106324,71306,1613.2561104297638,-99.1
25109724,71318,1613.5196435451508,-102.7
25112804,71329,1613.7405462265015,-107.2
25116072,71342,1613.9835858345032,-104.6
25118788,71353,1614.211844921112,-99.4
25121806,71365,1614.433138370514,-107.9
25124976,71377,1614.6706731319427,-103.1
25128946,71393,1614.945511341095,-98.6
25132526,71407,1615.2125837802887,-97.1
25141866,71445,1615.804588317871,-96.8
25151010,71480,1616.387954711914,-95.1
25158002,71508,1616.8498945236206,-107.8
25166452,71543,1617.370420217514,-105.5
25173858,71571,1617.882542848587,-106.0
25181914,71604,1618.3896923065186,-106.3
25189944,71638,1618.9077954292297,-105.6
25197600,71667,1619.4136865139008,-101.2
25204958,71695,1619.8982865810394,-109.2
25213230,71729,1620.4232766628265,-107.8
25221078,71759,1620.9414398670197,-104.9
25229010,71792,1621.4480040073395,-106.3
25236610,71821,1621.9575581550598,-106.1
25244616,71852,1622.474466085434,-103.9
25252248,71884,1622.9709990024567,-103.1
25259890,71914,1623.4652707576752,-103.0
25267482,71946,1623.962554693222,-104.9
25275360,71977,1624.4659373760223,-99.0
25282678,72008,1624.9455616474152,-99.4
25288752,72034,1625.3559789657593,-105.5
25295092,72061,1625.7732591629028,-102.7
25297986,72073,1625.996348619461,-106.1
25300986,72087,1626.2222709655762,-103.4
25304694,72102,1626.4869949817657,-101.7
25312164,72132,1626.979383945465,-96.9
25319444,72163,1627.4393031597137,-106.4
25326678,72192,1627.9170784950256,-100.3
25332908,72217,1628.3126401901245,-109.8
25340816,72249,1628.8352234363556,-97.3
25347954,72276,1629.304533958435,-102.9
25355458,72306,1629.7966690063477,-107.2
25363586,72340,1630.317388534546,-106.0
25371340,72371,1630.8255305290222,-96.9
25378294,72399,1631.2952027320862,-102.1
25386086,72431,1631.7860343456268,-99.8
25393590,72461,1632.2620222568512,-102.0
25401136,72492,1632.7488782405853,-102.0
25408418,72521,1633.2387454509735,-107.8
25413674,72542,1633.5866730213165,-103.9
25421230,72572,1634.0821340084076,-103.0
25428848,72603,1634.5777924060822,-104.9
25436690,72637,1635.0847625732422,-102.2
25444084,72668,1635.5690846443176,-99.9
25449404,72690,1635.9211025238037,-99.2
25455440,72714,1636.319551229477,-104.4
25458472,72725,1636.5549139976501,-103.7
25461402,72737,1636.7855505943298,-100.4
25465232,72753,1637.0605504512787,-94.0
25468052,72765,1637.2900683879852,-100.0
25471160,72778,1637.5149142742157,-100.6
25473990,72789,1637.7364127635956,-115.4
25477152,72802,1637.9850759506226,-128.6
25484620,72832,1638.4833807945251,-98.3
25491720,72860,1638.9532158374786,-101.5
25499282,72890,1639.4410192966461,-98.2
25503860,72908,1639.7564816474915,-100.5
25506850,72921,1639.9714250564575,-102.2
25514372,72951,1640.4615688323975,-100.9
25521676,72979,1640.9491834640503,-104.7
25525656,72996,1641.2160694599152,-100.2
25533084,73025,1641.700189590454,-102.9
25540706,73052,1642.194064617157,-99.5
25548080,73082,1642.674386024475,-101.5
25551916,73098,1642.9373903274536,-107.9
25554940,73109,1643.1772685050964,-105.2
25558086,73121,1643.4152357578278,-104.5
25561202,73134,1643.6515803337097,-104.3
25564178,73145,1643.8773362636566,-103.5
25567108,73157,1644.1094489097595,-101.6
25570298,73171,1644.3358261585236,-103.8
25577728,73200,1644.834958076477,-98.4
25585086,73230,1645.3034975528717,-98.7
25592276,73259,1645.7780966758728,-99.7
25599790,73292,1646.2570843696594,-104.1
25607446,73324,1646.7564074993134,-102.4
25614922,73353,1647.2478513717651,-131.2
25624774,73393,1647.8778910636902,-102.5
25632104,73424,1648.366453886032,-102.1
25639558,73453,1648.85875082016,-101.6
25647204,73480,1649.3451495170593,-105.8
25655038,73513,1649.8527164459229,-101.8
25662650,73545,1650.3413815498352,-98.9
25669850,73573,1650.8124644756317,-99.9
25677196,73603,1651.2949531078339,-97.2
25684416,73634,1651.7574951648712,-97.1
25689406,73655,1652.0983221530914,-101.0
25696738,73685,1652.5837540626526,-128.1
25706176,73720,1653.202017068863,-104.8
25713970,73752,1653.7078721523285,-99.9
25721540,73782,1654.1875593662262,-94.9
25728702,73813,1654.6445534229279,-103.6
25736148,73844,1655.1386573314667,-100.8
25743664,73875,1655.6166050434113,-101.9
25751256,73907,1656.1116445064545,-107.3
25759150,73936,1656.6281514167786,-104.2
25766594,73966,1657.129353761673,-107.3
25770792,73984,1657.4032201766968,-98.0
25777942,74016,1657.8758823871613,-100.7
25785254,74045,1658.3633871078491,-98.7
25789472,74062,1658.6381142139435,-96.9
25796702,74092,1659.106145620346,-100.2
25804220,74123,1659.5889108181,-113.5
25812526,74157,1660.1354920864105,-101.7
25820118,74189,1660.625554561615,-102.2
25827540,74220,1661.114525794983,-101.2
25835116,74252,1661.602731704712,-100.4
25842526,74283,1662.09015250206,-100.9
25849894,74313,1662.5706083774567,-102.6
25857390,74343,1663.063883304596,-105.1
25864926,74372,1663.5680983066559,-127.7
25874666,74413,1664.1817836761475,-104.8
25882532,74447,1664.6865904331207,-96.8
25889758,74476,1665.1556277275085,-99.8
25896970,74504,1665.6361117362976,-97.8
25904250,74534,1666.1107385158539,-109.6
25912488,74567,1666.63556599617,-100.4
25919970,74597,1667.119443655014,-103.5
25927588,74628,1667.618400335312,-101.9
25935286,74663,1668.1117823123932,-103.1
25942816,74693,1668.6083633899689,-103.9
25950484,74726,1669.1080560684204,-98.9
25957756,74758,1669.5855610370636,-105.5
25965584,74791,1670.0906710624695,-102.6
25973064,74820,1670.5843954086304,-97.7
25980372,74848,1671.0541183948517,-100.9
25987872,74879,1671.5355350971222,-98.0
25995102,74907,1672.0078692436218,-96.2
26002110,74935,1672.469441652298,-99.2
26009468,74967,1672.943413734436,-104.3
26017020,74996,1673.4412443637848,-100.3
26024468,75028,1673.9203386306763,-105.4
26032180,75059,1674.4264497756958,-102.9
