Steps,Episodes,Time,Reward
48632760,143972,859.594007730484,-103.7
48645876,144021,859.8374762535095,-99.3
48658498,144064,860.0706570148468,-138.1
48675578,144122,860.391021490097,-104.1
48688916,144168,860.6371250152588,-104.3
48702330,144213,860.884489774704,-119.5
48717596,144264,861.1673884391785,-101.4
48730506,144307,861.4055037498474,-100.1
48743716,144354,861.646862745285,-102.0
48756310,144398,861.8878183364868,-102.0
48769816,144444,862.1305205821991,-110.5
48783742,144490,862.3928530216217,-101.4
48796782,144532,862.6315531730652,-104.3
48810398,144577,862.8789231777191,-99.6
48823378,144623,863.1150209903717,-100.5
48836104,144670,863.3602111339569,-99.3
48849180,144717,863.5939221382141,-95.9
48861244,144760,863.82013463974,-100.4
48874346,144805,864.065749168396,-107.3
48891680,144868,864.380341053009,-99.4
48904378,144917,864.614504814148,-108.1
48918580,144973,864.8709948062897,-99.2
48930348,145011,865.1050977706909,-105.2
48944350,145060,865.353583574295,-110.2
48958124,145106,865.6115312576294,-114.6
48972552,145154,865.8817360401154,-99.1
48985526,145196,866.1162614822388,-103.7
48998322,145240,866.3599169254303,-99.3
49011242,145286,866.5930504798889,-104.0
49024548,145334,866.8364646434784,-114.6
49039306,145385,867.1046812534332,-100.6
49052312,145431,867.3429324626923,-101.0
49065398,145477,867.5835220813751,-104.1
49078900,145529,867.828644990921,-98.8
49091278,145571,868.061532497406,-100.5
49103710,145610,868.2982265949249,-104.1
49117332,145659,868.5476467609406,-103.1
49131114,145710,868.7905263900757,-105.5
49144154,145756,869.0394489765167,-99.2
49156804,145801,869.2743246555328,-103.0
49170190,145851,869.5164177417755,-99.4
49182772,145893,869.7506983280182,-100.3
49195536,145938,869.9857203960419,-98.6
49207844,145982,870.2216715812683,-133.4
49224828,146040,870.5339660644531,-98.2
49237916,146089,870.7763328552246,-109.7
49252222,146142,871.0343270301819,-123.0
49267868,146194,871.3225145339966,-104.2
49281432,146240,871.5721969604492,-103.1
49294468,146286,871.8156678676605,-103.2
49307644,146333,872.0623338222504,-98.9
49320770,146381,872.2997570037842,-98.1
49333100,146422,872.5296840667725,-103.1
49346216,146468,872.7715146541595,-122.9
49362502,146526,873.0715107917786,-96.6
49374698,146569,873.2999098300934,-97.3
49386842,146610,873.5299196243286,-98.0
49399704,146656,873.7609677314758,-98.7
49412218,146698,873.9942848682404,-96.6
49424884,146740,874.2293918132782,-99.0
49437704,146785,874.46506524086,-103.0
49450788,146834,874.7071671485901,-109.0
49467720,146894,875.0239102840424,-99.2
49480346,146937,875.2586789131165,-109.9
49494610,146985,875.516434431076,-102.8
49507860,147033,875.7584323883057,-101.8
49520796,147079,876.0027852058411,-129.4
49537526,147139,876.3081438541412,-102.3
49550012,147182,876.5482428073883,-103.7
49563948,147233,876.7960939407349,-109.7
49578156,147283,877.0530908107758,-100.3
49590676,147326,877.2892868518829,-104.5
49604194,147372,877.537695646286,-99.2
49616666,147417,877.7699556350708,-99.1
49629608,147465,878.0032205581665,-122.8
49644748,147519,878.2952082157135,-102.0
49657834,147566,878.5346949100494,-101.8
49670776,147613,878.7737014293671,-103.2
49683954,147660,879.0164439678192,-100.9
49698842,147712,879.3070554733276,-100.7
49712250,147760,879.5470242500305,-101.6
49725012,147805,879.7872295379639,-98.2
49737774,147854,880.0188868045807,-105.1
49750458,147897,880.2657132148743,-105.9
49764768,147951,880.5149209499359,-100.8
49777330,147995,880.7516353130341,-98.8
49790050,148042,880.9848341941833,-102.6
49803344,148092,881.2258343696594,-103.7
49816138,148133,881.4719903469086,-99.8
49829408,148180,881.7066407203674,-107.6
49843298,148232,881.9654486179352,-99.0
49855992,148278,882.1993825435638,-99.5
49868770,148325,882.4354486465454,-98.5
49881660,148372,882.6682531833649,-103.8
49894458,148418,882.9131083488464,-105.5
49908054,148467,883.1642835140228,-102.3
49924170,148522,883.4661343097687,-98.1
49936824,148571,883.698487997055,-98.9
49949646,148620,883.9321889877319,-106.4
49963278,148669,884.182915687561,-99.1
49976066,148714,884.4157822132111,-102.1
49989436,148760,884.6615550518036,-104.4
50003164,148810,884.9101524353027,-104.5
50016364,148860,885.1554832458496,-103.9
50029270,148903,885.4033858776093,-106.4
50043072,148951,885.6529841423035,-100.2
50056158,148998,885.8982775211334,-103.2
50069214,149044,886.1431422233582,-97.4
50081940,149087,886.3776578903198,-100.8
50095138,149136,886.6192982196808,-99.2
50108114,149186,886.853146314621,-98.5
50120958,149229,887.0947399139404,-106.4
50134564,149280,887.3469569683075,-99.7
50147442,149328,887.5826072692871,-96.9
50159670,149371,887.8149290084839,-102.1
50173494,149423,888.0588564872742,-99.0
50186081,149468,888.2949028015137,-102.8
50199518,149520,888.543619632721,-101.3
50213034,149568,888.7903156280518,-97.7
50225294,149607,889.029388666153,-100.9
50238626,149656,889.2683033943176,-95.9
50251716,149702,889.5062959194183,-106.5
50265240,149754,889.7584583759308,-99.3
50278224,149802,889.9954152107239,-104.1
50291708,149850,890.2450938224792,-110.2
50305698,149898,890.5043003559113,-101.7
50318744,149939,890.7493662834167,-111.9
50333654,149994,891.0171134471893,-114.6
50347954,150044,891.2870016098022,-100.7
50361026,150090,891.5323858261108,-106.1
50376106,150142,891.8320531845093,-96.4
50388926,150186,892.0710489749908,-127.4
50405124,150240,892.3756945133209,-102.1
50421414,150300,892.6787369251251,-104.3
50434540,150348,892.9240262508392,-99.7
50447620,150395,893.1643304824829,-98.6
50460438,150440,893.3993954658508,-102.4
50473452,150482,893.645031452179,-104.7
50486744,150527,893.8913309574127,-99.7
50500000,150578,894.1280024051666,-102.2
50512570,150621,894.369292974472,-101.9
50526044,150672,894.6141221523285,-95.3
50538776,150717,894.8480484485626,-100.0
50551314,150761,895.0838952064514,-98.3
50564636,150809,895.3247933387756,-99.2
50577728,150859,895.5629000663757,-100.8
50590530,150906,895.8044276237488,-101.0
50603100,150952,896.0417966842651,-99.3
50616054,151001,896.2832720279694,-102.6
50629652,151053,896.5318372249603,-101.7
50643170,151104,896.7823073863983,-104.0
50656360,151153,897.0275933742523,-101.5
50669008,151196,897.2672290802002,-100.4
50682830,151248,897.5098984241486,-103.5
50695404,151291,897.7574925422668,-105.0
50709412,151344,898.0061147212982,-102.4
50723164,151393,898.2607235908508,-94.2
50735674,151442,898.491795539856,-98.1
50748672,151490,898.7302424907684,-94.1
50761110,151533,898.9593439102173,-103.3
50774356,151581,899.2067587375641,-99.9
50787398,151628,899.4450891017914,-101.0
50800354,151677,899.6908905506134,-99.3
50813648,151724,899.9330451488495,-98.4
50826680,151769,900.1657116413116,-100.6
50839518,151815,900.409500837326,-99.4
50852344,151859,900.6505751609802,-108.9
50866934,151912,900.9102466106415,-102.8
50880026,151958,901.1614005565643,-97.8
50893074,152007,901.3977873325348,-101.0
50906624,152057,901.642740726471,-104.0
50919418,152099,901.8937561511993,-108.6
50934020,152151,902.1527011394501,-105.9
50947302,152199,902.4043536186218,-101.5
50960890,152251,902.6485764980316,-101.0
50976178,152305,902.9578702449799,-109.2
50990132,152351,903.2145454883575,-106.5
51003460,152392,903.4667074680328,-100.7
51017138,152441,903.7168848514557,-102.6
51030494,152493,903.9636833667755,-105.5
51044498,152540,904.2167842388153,-101.4
51057362,152586,904.4562723636627,-118.2
51072544,152636,904.7381114959717,-104.3
51085956,152679,904.987336397171,-100.2
51099492,152729,905.2333133220673,-121.8
51114892,152783,905.522382736206,-102.6
51128242,152825,905.7717225551605,-111.2
51143114,152875,906.0378923416138,-98.0
51155654,152922,906.2701013088226,-106.4
51169292,152970,906.526615858078,-89.2
51181150,153014,906.7432413101196,-101.2
51194412,153063,906.9952549934387,-103.3
51208290,153115,907.2442388534546,-104.9
51222260,153167,907.4943156242371,-96.6
51234216,153210,907.7229290008545,-101.1
51246588,153254,907.960376739502,-102.2
51260100,153306,908.2042529582977,-101.6
51272714,153351,908.444043636322,-99.5
51285854,153400,908.689465045929,-101.7
51299510,153450,908.938197851181,-118.7
51315110,153511,909.2250895500183,-109.3
51329372,153561,909.4898083209991,-106.9
51343000,153613,909.7454433441162,-97.8
51355560,153656,909.9812605381012,-96.4
51367752,153701,910.2112481594086,-103.5
51381536,153751,910.4569683074951,-103.8
51394898,153797,910.7046132087708,-106.9
51408982,153848,910.9649882316589,-102.1
51421884,153897,911.2090187072754,-100.6
51435114,153951,911.4534442424774,-99.6
51447544,153993,911.6922616958618,-99.4
51460386,154040,911.9258141517639,-96.7
51472876,154082,912.1600241661072,-101.9
51485762,154130,912.40003490448,-99.2
51498774,154180,912.6382787227631,-102.2
51512640,154230,912.8893146514893,-98.3
51525690,154281,913.1278386116028,-99.7
51538588,154329,913.363951921463,-98.2
51551388,154378,913.6017987728119,-99.7
51564146,154424,913.843316078186,-98.6
51576332,154469,914.0759401321411,-103.8
51590126,154516,914.3255438804626,-105.3
51604086,154565,914.6036643981934,-108.9
51617936,154616,914.8643033504486,-97.0
51630346,154661,915.0944657325745,-102.3
51643328,154707,915.3357045650482,-106.1
51656508,154755,915.5855283737183,-102.2
51669728,154807,915.8255729675293,-104.8
51683414,154859,916.0740537643433,-108.9
51696912,154907,916.3314642906189,-101.1
51709932,154956,916.5722868442535,-96.1
51722056,154998,916.7984504699707,-107.0
51735330,155045,917.0505740642548,-104.0
51748748,155096,917.2952916622162,-99.0
51761280,155138,917.5323224067688,-99.3
51774082,155184,917.7681496143341,-96.5
51786364,155230,917.9958226680756,-104.2
51799872,155281,918.2422490119934,-101.5
51812996,155328,918.4870183467865,-111.9
51827026,155376,918.7502353191376,-98.1
51839562,155421,918.9827179908752,-108.9
51854048,155479,919.2468550205231,-99.9
51867018,155529,919.4889535903931,-100.8
51879372,155575,919.7260272502899,-106.5
51893220,155624,919.981053352356,-105.8
51906770,155672,920.2331669330597,-104.9
51920200,155723,920.4830694198608,-102.3
51933364,155773,920.7279779911041,-99.4
51946010,155821,920.9635326862335,-97.5
51958610,155871,921.1950623989105,-102.4
51971754,155922,921.4361193180084,-102.4
51984688,155969,921.6803178787231,-97.3
51996718,156011,921.9124870300293,-102.1
52009884,156064,922.1525990962982,-99.1
52022774,156114,922.3919377326965,-107.3
52036228,156161,922.6465494632721,-99.2
52052358,156221,922.9376709461212,-105.4
52069264,156281,923.2463462352753,-99.1
52081832,156326,923.4832077026367,-102.0
52095132,156376,923.7283504009247,-95.7
52107334,156420,923.9546015262604,-103.2
52120356,156471,924.1972868442535,-107.0
52133968,156518,924.4481270313263,-104.3
52147354,156564,924.6944637298584,-101.4
52160362,156612,924.9331731796265,-105.2
52174666,156666,925.1962444782257,-98.2
52187070,156711,925.4297201633453,-101.1
52200448,156762,925.6723749637604,-105.9
52213874,156807,925.9214537143707,-103.1
52226560,156851,926.1639449596405,-100.9
52239542,156897,926.4020278453827,-100.5
52252442,156945,926.6387221813202,-104.3
52265194,156989,926.8835439682007,-98.7
52281756,157054,927.1717984676361,-98.4
52293598,157093,927.405130147934,-114.6
52308238,157146,927.673168182373,-104.8
52323206,157201,927.9661111831665,-95.2
52335884,157248,928.2001287937164,-106.1
52349668,157297,928.45671916008,-101.4
52362990,157343,928.7040047645569,-101.0
52376220,157394,928.9447054862976,-102.5
52389416,157444,929.1928958892822,-100.7
52402978,157495,929.4415276050568,-101.4
52415466,157543,929.6809592247009,-107.2
52430444,157591,929.9500875473022,-99.4
52443146,157637,930.1853122711182,-112.8
52457776,157693,930.4534766674042,-102.6
52470350,157738,930.7001855373383,-105.7
52484554,157788,930.9508936405182,-106.8
52499804,157844,931.2498960494995,-103.0
52513388,157895,931.4967501163483,-103.3
52526122,157943,931.743567943573,-99.3
52538796,157990,931.9786653518677,-104.7
52552650,158036,932.2293088436127,-103.5
52566194,158084,932.4801332950592,-102.6
52579718,158134,932.7273414134979,-102.3
52592660,158181,932.9752638339996,-97.5
52605784,158232,933.2105667591095,-98.2
52618238,158277,933.4416797161102,-105.6
52631768,158327,933.694991350174,-102.3
52645046,158378,933.9373002052307,-101.7
52658262,158425,934.1895830631256,-107.0
52672202,158476,934.440838098526,-103.8
52685470,158526,934.6883974075317,-98.8
52698622,158573,934.9270899295807,-106.1
52712410,158624,935.182288646698,-101.0
52725080,158670,935.4243383407593,-107.0
52739700,158725,935.6907558441162,-104.5
52753722,158777,935.9703772068024,-99.0
52766374,158822,936.2090787887573,-99.7
52779918,158870,936.4575302600861,-100.2
52795858,158930,936.7518346309662,-102.5
52808972,158975,936.9959809780121,-97.9
52821910,159020,937.2332754135132,-101.3
52835298,159072,937.4734477996826,-98.0
52847436,159116,937.703843832016,-95.7
52859870,159164,937.9300634860992,-100.2
52872438,159211,938.165666103363,-99.0
52885436,159259,938.3995494842529,-99.9
52898150,159310,938.6360216140747,-103.0
52914678,159374,938.9440083503723,-97.3
52927016,159417,939.173716545105,-96.3
52939256,159460,939.4016942977905,-100.9
52952148,159507,939.6397194862366,-93.0
52964178,159551,939.8603348731995,-103.9
52977378,159601,940.1043293476105,-105.3
52990802,159648,940.3513679504395,-99.1
53003636,159697,940.5879497528076,-102.3
53016392,159744,940.8287024497986,-98.8
53029494,159790,941.0635895729065,-101.1
53041536,159832,941.3009359836578,-102.2
53054992,159880,941.5433757305145,-99.5
53067444,159924,941.7791724205017,-103.7
53081010,159974,942.022164106369,-100.0
53095812,160028,942.3201582431793,-100.2
53109086,160075,942.5673251152039,-103.9
53122214,160122,942.81600522995,-103.2
53135386,160171,943.0591604709625,-103.5
53148756,160221,943.3046267032623,-101.9
53161896,160272,943.5467054843903,-101.9
53174940,160321,943.790043592453,-102.0
53188064,160368,944.0348026752472,-99.6
53204554,160431,944.3493962287903,-113.7
53219020,160486,944.6162383556366,-104.1
53234920,160542,944.9187068939209,-108.0
53248326,160590,945.1748838424683,-98.6
53261712,160639,945.407888174057,-100.7
53274098,160681,945.6445908546448,-101.2
53286828,160726,945.8823978900909,-102.2
53300586,160776,946.1268672943115,-103.7
53314148,160829,946.3770730495453,-107.8
53327600,160878,946.6365301609039,-99.3
53340788,160928,946.8806612491608,-103.2
53354552,160977,947.1318166255951,-104.3
53368108,161025,947.3838126659393,-105.2
53382408,161071,947.6469094753265,-105.0
53396070,161124,947.9006230831146,-95.9
53408270,161170,948.1269745826721,-108.6
53421470,161214,948.3832941055298,-114.2
53436254,161268,948.6543211936951,-108.1
53450144,161318,948.9098861217499,-97.2
53462564,161362,949.1433391571045,-98.6
53475644,161410,949.3783047199249,-108.5
53489358,161458,949.6410291194916,-96.8
53502058,161505,949.8721675872803,-101.6
53515266,161552,950.1153733730316,-98.8
53527796,161599,950.3513114452362,-98.8
53540932,161645,950.5988802909851,-101.2
53554138,161692,950.8420929908752,-101.0
53567188,161738,951.0855541229248,-103.6
53580824,161789,951.3343932628632,-94.5
53593458,161835,951.564215183258,-99.2
53605888,161882,951.8005831241608,-104.1
53618980,161928,952.0530850887299,-99.3
53632354,161976,952.2934725284576,-105.3
53645802,162025,952.5443425178528,-100.0
53658572,162069,952.7812960147858,-105.4
53672418,162121,953.0404980182648,-105.4
53685984,162173,953.2890691757202,-98.8
53698486,162219,953.5245041847229,-100.4
53711282,162265,953.7594306468964,-100.4
53724322,162312,954.0011439323425,-99.7
53737078,162358,954.2422349452972,-97.1
53749912,162405,954.4798545837402,-109.2
53764714,162461,954.7469847202301,-121.1
53779402,162510,955.0317893028259,-110.2
53794340,162565,955.2937791347504,-105.0
53807848,162615,955.549558877945,-119.2
53823476,162671,955.8366112709045,-105.6
53836492,162717,956.0874474048615,-98.9
53849978,162770,956.3301610946655,-105.5
53863672,162817,956.5874478816986,-105.4
53877538,162867,956.8421289920807,-102.9
53890410,162912,957.0888473987579,-101.6
53903424,162962,957.3333384990692,-102.7
53917018,163016,957.5772182941437,-100.1
53929978,163063,957.8167314529419,-93.1
53942052,163106,958.0473892688751,-101.8
53955870,163156,958.2987971305847,-108.5
53969838,163208,958.5603053569794,-99.6
53982834,163254,958.7963185310364,-98.7
53995334,163294,959.0332283973694,-108.2
54009814,163342,959.2968685626984,-96.5
54022110,163386,959.5305440425873,-116.1
54037380,163444,959.8108506202698,-103.7
54050740,163493,960.0623750686646,-98.7
54063744,163543,960.2969052791595,-103.7
54075990,163588,960.542534828186,-106.0
54089866,163644,960.7922999858856,-101.4
54103362,163696,961.0418074131012,-102.9
54116914,163749,961.2915134429932,-100.1
54129280,163792,961.5274887084961,-100.0
54142048,163836,961.7678143978119,-102.4
54155106,163882,962.0080604553223,-102.2
54168780,163936,962.2548139095306,-100.4
54181994,163985,962.4965755939484,-103.8
54195204,164032,962.7448933124542,-106.9
54208840,164081,963.0032260417938,-103.9
54222880,164131,963.2615411281586,-96.8
54235806,164180,963.4992244243622,-98.8
54248784,164232,963.7333631515503,-100.2
54261216,164276,963.9733128547668,-98.2
54274884,164325,964.2175011634827,-103.2
54288064,164373,964.4650702476501,-101.0
54301556,164425,964.7153706550598,-102.6
54314564,164472,964.9594690799713,-101.1
54327670,164519,965.2055134773254,-101.9
54340662,164567,965.4465091228485,-107.4
54354672,164619,965.7069492340088,-108.0
54369334,164671,965.9807734489441,-100.3
54382152,164717,966.2258839607239,-96.0
54394850,164767,966.453549861908,-103.3
54408128,164818,966.7033061981201,-102.8
54421120,164864,966.9524900913239,-99.0
54434088,164910,967.1893391609192,-113.4
54448344,164962,967.4556767940521,-100.6
54461464,165010,967.6961517333984,-100.1
54474488,165057,967.9423604011536,-101.5
54487520,165106,968.1824078559875,-100.9
54500250,165153,968.4233222007751,-101.0
54513242,165202,968.6649901866913,-102.9
54526668,165250,968.9163041114807,-102.4
54539850,165300,969.1597580909729,-101.9
54552986,165346,969.4057919979095,-101.6
54566216,165397,969.6463437080383,-104.1
54578612,165441,969.8907401561737,-99.9
54591902,165491,970.130793094635,-101.8
54605414,165542,970.374755859375,-99.4
54618234,165590,970.613005399704,-101.5
54631340,165637,970.8568637371063,-101.7
54644222,165687,971.0975642204285,-101.5
54657636,165740,971.3470788002014,-103.0
54671138,165793,971.5998241901398,-99.2
54684016,165842,971.8413238525391,-102.1
54696962,165888,972.0829634666443,-104.7
54709852,165934,972.329282283783,-95.6
54722934,165983,972.5688440799713,-101.8
54736318,166033,972.812263250351,-99.0
54748838,166074,973.0507082939148,-109.6
54763150,166124,973.3142395019531,-104.5
54776768,166175,973.5661606788635,-102.2
54789774,166223,973.8093497753143,-119.1
54804576,166277,974.0939128398895,-101.1
54818108,166325,974.3361675739288,-103.2
54831520,166370,974.5890023708344,-119.7
54847466,166428,974.883950471878,-109.8
54861252,166478,975.1426901817322,-103.0
54874884,166529,975.3890318870544,-98.8
54887272,166574,975.6236760616302,-106.3
54901078,166624,975.8762364387512,-99.3
54914304,166675,976.1149263381958,-94.2
54926492,166721,976.3460969924927,-103.2
54940072,166770,976.5958545207977,-104.8
54953542,166817,976.8440113067627,-101.4
54966718,166868,977.090656042099,-97.2
54979360,166914,977.3279535770416,-99.9
54992134,166962,977.5654492378235,-103.2
55005196,167009,977.8171916007996,-107.2
55019358,167061,978.0773410797119,-102.8
55032526,167109,978.320848941803,-103.2
55045458,167151,978.570638179779,-105.9
55060010,167207,978.820524930954,-102.4
55073094,167254,979.0681974887848,-102.0
55085798,167299,979.3090586662292,-100.2
55098812,167349,979.5464160442352,-98.8
55111400,167395,979.7825791835785,-102.8
55125388,167447,980.0339238643646,-101.8
55137802,167491,980.2730488777161,-100.1
55150724,167538,980.513726234436,-101.6
55164222,167588,980.7613852024078,-98.8
55177074,167636,981.0030331611633,-103.4
55190714,167687,981.2512390613556,-98.1
55204868,167737,981.5382826328278,-98.9
55217264,167782,981.7743391990662,-99.0
55230260,167830,982.011360168457,-102.4
55243390,167878,982.2624764442444,-98.6
55256038,167923,982.5026659965515,-107.5
55270528,167978,982.7562096118927,-97.1
55282294,168021,982.9874608516693,-100.1
55295260,168071,983.228346824646,-103.6
55309190,168120,983.4853229522705,-103.4
55322510,168173,983.7331740856171,-99.3
55335746,168223,983.9735343456268,-106.6
55348948,168270,984.2244141101837,-103.6
55361830,168314,984.4686331748962,-99.4
55374918,168363,984.7029993534088,-116.3
55389618,168416,984.978447675705,-107.4
55403658,168467,985.2370665073395,-104.8
55416792,168513,985.4883141517639,-96.3
55429994,168565,985.7210321426392,-97.1
55442010,168611,985.9530100822449,-101.6
55455214,168659,986.194944858551,-106.7
55468876,168709,986.452653169632,-97.2
55481748,168759,986.6885712146759,-100.5
55494866,168806,986.9333117008209,-103.1
55507704,168851,987.1816401481628,-98.0
55520818,168902,987.4150998592377,-99.4
55536486,168960,987.7078545093536,-99.3
55549102,169007,987.9467227458954,-104.4
55565862,169065,988.2516286373138,-105.9
55582608,169125,988.5622079372406,-100.0
55595638,169173,988.7989070415497,-103.2
55608222,169220,989.0417997837067,-104.4
55621426,169268,989.2870168685913,-105.0
55634750,169317,989.5335631370544,-97.4
55646656,169357,989.7633874416351,-110.0
55661342,169410,990.0228312015533,-103.3
55674172,169452,990.266884803772,-131.1
55690386,169505,990.5742688179016,-120.1
55709380,169569,990.9256238937378,-122.9
55725474,169621,991.2206873893738,-121.5
55741200,169680,991.5050718784332,-133.3
55757866,169742,991.8148958683014,-116.0
55772436,169796,992.0860724449158,-112.9
55786878,169849,992.3547580242157,-124.6
55802244,169903,992.6447381973267,-98.2
55814642,169946,992.87584233284,-117.4
55829878,170000,993.1520445346832,-123.4
55849158,170069,993.5097298622131,-107.0
55862914,170119,993.7607052326202,-98.5
55875464,170167,993.992597579956,-98.2
55887600,170209,994.2241380214691,-100.7
55900250,170253,994.4623172283173,-100.0
55912724,170298,994.697313785553,-99.2
55928720,170351,994.9857952594757,-105.1
55941828,170397,995.2314777374268,-102.0
55954676,170442,995.4723317623138,-96.7
55967324,170487,995.7000527381897,-101.3
55980100,170532,995.9403421878815,-97.4
55992582,170577,996.1703307628632,-101.3
56005544,170625,996.4076097011566,-97.9
56017964,170667,996.64386510849,-102.5
56030862,170712,996.8867123126984,-104.0
56044218,170761,997.1305582523346,-101.0
56056723,170807,997.3694620132446,-99.2
56069974,170855,997.6080687046051,-100.9
56086268,170913,997.9077687263489,-97.9
56098486,170957,998.1375377178192,-100.4
56110800,170998,998.3743674755096,-100.6
56123532,171043,998.6107399463654,-96.0
56138804,171099,998.890438079834,-111.3
56153116,171153,999.1583375930786,-96.3
56165410,171197,999.3857035636902,-105.4
56178892,171246,999.6330273151398,-98.9
56191256,171289,999.8674614429474,-101.3
56204354,171336,1000.1049225330353,-99.6
56217208,171382,1000.3440866470337,-92.9
56228792,171420,1000.569876909256,-100.5
56242022,171470,1000.8075149059296,-100.4
56255100,171521,1001.0426044464111,-100.9
56267584,171568,1001.2782351970673,-100.4
56279818,171610,1001.5169599056244,-104.2
56293630,171662,1001.7637801170349,-102.7
56309888,171722,1002.0615475177765,-97.9
56322132,171768,1002.2983651161194,-97.7
56334812,171814,1002.53133893013,-110.1
56349408,171865,1002.7978618144989,-106.8
56363310,171914,1003.0588681697845,-98.4
56375748,171956,1003.2982175350189,-102.1
56388730,171999,1003.5385582447052,-96.2
56401360,172043,1003.7726373672485,-94.7
56413524,172087,1004.001077413559,-100.0
56426852,172136,1004.2418689727783,-97.0
56439790,172181,1004.4819450378418,-104.8
56452908,172226,1004.7313361167908,-94.7
56465434,172274,1004.963968038559,-99.6
56478156,172319,1005.2019202709198,-127.5
56494540,172374,1005.5007002353668,-102.2
56507796,172422,1005.742071390152,-102.9
56520542,172467,1005.9833188056946,-102.8
56533858,172516,1006.2303402423859,-101.5
56546660,172557,1006.4772996902466,-106.4
56560280,172605,1006.7312722206116,-103.9
56574654,172657,1006.9864223003387,-104.3
56587442,172702,1007.2320964336395,-98.6
56600412,172747,1007.4692413806915,-99.8
56613380,172793,1007.7107727527618,-96.2
56625824,172834,1007.9383935928345,-100.2
56638964,172885,1008.1783077716827,-128.3
56655232,172942,1008.4824755191803,-102.0
56667576,172984,1008.7238988876343,-100.9
56680540,173029,1008.9647126197815,-126.7
56696936,173086,1009.2626302242279,-102.3
56710340,173133,1009.5141153335571,-104.1
56723728,173179,1009.7638611793518,-98.7
56736748,173223,1010.0072855949402,-95.8
56749032,173268,1010.2340705394745,-100.8
56762154,173317,1010.47824883461,-95.2
56774976,173363,1010.7090001106262,-114.3
56788928,173406,1010.9848175048828,-99.5
56802820,173454,1011.2260699272156,-104.4
56815920,173495,1011.4827344417572,-106.6
56829940,173541,1011.7374198436737,-97.0
56842394,173584,1011.9703991413116,-112.9
56857354,173637,1012.2440478801727,-105.4
56870704,173680,1012.5032222270966,-98.6
56883984,173728,1012.7355716228485,-97.1
56896340,173771,1012.9695472717285,-117.5
56910872,173816,1013.2490983009338,-132.5
56927568,173868,1013.5582835674286,-111.7
56941800,173913,1013.822261095047,-121.1
56957056,173960,1014.1059393882751,-163.9
56977742,174015,1014.4954385757446,-169.6
56999686,174083,1014.8980312347412,-116.9
57014828,174134,1015.1793518066406,-104.9
57028278,174176,1015.4278836250305,-100.0
57042062,174220,1015.6634449958801,-100.9
57054576,174256,1015.9092712402344,-112.9
57069426,174303,1016.1793446540833,-113.4
57084530,174354,1016.4558274745941,-107.8
57097734,174396,1016.7104856967926,-111.4
57112094,174443,1016.973206281662,-103.7
57126096,174489,1017.2272453308105,-106.0
57139920,174532,1017.4907705783844,-107.5
57153930,174577,1017.7468438148499,-112.6
57168932,174624,1018.0218281745911,-112.0
57183202,174671,1018.2894699573517,-114.1
57197738,174718,1018.5573673248291,-116.6
57213106,174772,1018.8317184448242,-134.3
57229914,174829,1019.1598370075226,-109.0
57244212,174876,1019.4183328151703,-116.3
57259338,174926,1019.6934971809387,-98.5
57271904,174964,1019.9388546943665,-117.7
57287692,175017,1020.2222368717194,-95.9
57300434,175061,1020.4514195919037,-101.3
57313366,175108,1020.6933822631836,-120.1
57328000,175155,1020.9747059345245,-107.7
57342610,175204,1021.2363920211792,-99.3
57355000,175244,1021.4703352451324,-110.9
57369102,175290,1021.7364065647125,-103.2
57383034,175337,1021.9816451072693,-95.6
57394928,175376,1022.2117936611176,-98.9
57407488,175420,1022.4472692012787,-99.1
57420802,175466,1022.6920826435089,-97.8
57433330,175509,1022.9280269145966,-103.0
57446634,175559,1023.1711411476135,-100.8
57459742,175605,1023.413937330246,-110.3
57473898,175655,1023.6802730560303,-93.9
57486694,175701,1023.9136447906494,-103.8
57499086,175738,1024.1579282283783,-99.4
57512312,175781,1024.3923761844635,-97.9
57525150,175827,1024.633210659027,-95.4
57538014,175872,1024.8657822608948,-95.2
57550650,175915,1025.1001226902008,-113.9
57564918,175963,1025.3710293769836,-100.5
57578458,176009,1025.6097118854523,-98.5
57590768,176048,1025.8508412837982,-101.3
57603728,176093,1026.092803478241,-98.8
57616742,176138,1026.329619884491,-102.4
57630558,176182,1026.58234167099,-102.7
57644146,176231,1026.8309621810913,-110.6
57658774,176280,1027.1025874614716,-117.5
57673750,176328,1027.3828716278076,-99.1
57686382,176370,1027.6250178813934,-107.8
57700742,176418,1027.8857643604279,-95.5
57713236,176456,1028.1179416179657,-113.4
57727788,176501,1028.3900616168976,-98.0
57740894,176545,1028.6270961761475,-99.8
57754130,176588,1028.8668563365936,-98.7
57766318,176629,1029.1038222312927,-113.0
57780954,176678,1029.3730709552765,-110.9
57795108,176727,1029.6351664066315,-102.4
57808360,176769,1029.8841407299042,-120.8
57823934,176818,1030.171213388443,-94.7
57836792,176862,1030.4012422561646,-100.0
57849154,176901,1030.6394729614258,-96.8
57861912,176944,1030.8742756843567,-101.7
57875260,176991,1031.117978811264,-98.7
57888282,177031,1031.361158132553,-102.3
57901356,177074,1031.6027495861053,-104.6
57915086,177118,1031.8577435016632,-119.4
57930260,177168,1032.144577741623,-97.4
57943264,177213,1032.3806128501892,-106.6
57957022,177256,1032.6403412818909,-119.4
57972750,177311,1032.9310719966888,-98.6
57985440,177352,1033.16348528862,-99.7
57997830,177390,1033.3997197151184,-107.9
