Steps,Episodes,Time,Reward
25518262,63808,1467.8064002990723,-126.2
25521442,63816,1468.0278022289276,-135.6
25532952,63845,1468.6823379993439,-119.6
25542932,63870,1469.2562744617462,-108.5
25552072,63893,1469.7767107486725,-107.0
25560932,63915,1470.2864308357239,-122.6
25570850,63939,1470.8732178211212,-145.0
25583290,63971,1471.5644617080688,-141.0
25592960,63995,1472.1334989070892,-123.1
25601424,64016,1472.639618396759,-129.9
25612264,64043,1473.2682046890259,-111.8
25621664,64067,1473.8011837005615,-119.6
25626774,64079,1474.1320555210114,-151.7
25639484,64111,1474.8643128871918,-113.1
25649154,64136,1475.40242934227,-154.5
25660664,64165,1476.0672183036804,-144.5
25670154,64189,1476.6163411140442,-151.3
25680184,64213,1477.2260932922363,-142.6
25692374,64244,1477.9173641204834,-153.1
25701974,64268,1478.4814670085907,-106.8
25708814,64285,1478.8854277133942,-122.3
25716684,64305,1479.3454163074493,-136.9
25723434,64322,1479.7476699352264,-139.3
25733044,64346,1480.3383288383484,-112.6
25740534,64364,1480.8100228309631,-118.3
25744414,64374,1481.0526523590088,-130.3
25750334,64388,1481.4325819015503,-125.8
25754214,64398,1481.6776776313782,-121.9
25760234,64414,1482.0223379135132,-113.6
25767914,64433,1482.47687458992,-110.9
25775834,64452,1482.9597702026367,-153.6
25788644,64484,1483.7040779590607,-138.1
25800084,64513,1484.358840227127,-170.9
25813314,64546,1485.1233661174774,-133.6
25821984,64568,1485.6267755031586,-124.6
25830004,64588,1486.1036150455475,-138.8
25838904,64610,1486.6307101249695,-121.7
25846604,64629,1487.0897138118744,-134.1
25855344,64651,1487.599383354187,-136.5
25864554,64674,1488.145931005478,-159.5
25878454,64709,1488.944997549057,-157.5
25889334,64736,1489.586320400238,-148.1
25898694,64759,1490.1477873325348,-129.0
25907474,64782,1490.6405596733093,-138.4
25916314,64804,1491.1638162136078,-142.9
25925324,64826,1491.7060689926147,-151.2
25935184,64851,1492.2781646251678,-146.0
25944714,64875,1492.8379876613617,-153.2
25954194,64898,1493.417410850525,-127.9
25962574,64919,1493.908434867859,-165.3
25973234,64946,1494.5314869880676,-137.2
25982154,64968,1495.0622701644897,-139.2
25991224,64991,1495.590111732483,-158.9
26001414,65016,1496.1989743709564,-159.7
26010934,65040,1496.758385181427,-149.2
26020524,65064,1497.324182510376,-139.0
26029594,65087,1497.8499886989594,-160.1
26039734,65112,1498.4601328372955,-157.9
26050254,65139,1499.0674724578857,-147.7
26059554,65162,1499.6256153583527,-155.3
26069334,65186,1500.2120990753174,-131.1
26078004,65208,1500.713032245636,-123.0
26085964,65228,1501.1785960197449,-143.9
26095254,65251,1501.728199005127,-99.4
26101654,65267,1502.1053540706635,-120.7
26109514,65287,1502.5591156482697,-112.7
26116804,65305,1502.992686510086,-127.7
26124914,65325,1503.4758298397064,-113.4
26129494,65337,1503.7588715553284,-118.4
26136954,65355,1504.214596271515,-140.5
26146182,65379,1504.7465488910675,-184.9
26158182,65409,1505.450127363205,-138.2
26166822,65430,1505.9737882614136,-160.2
26177370,65457,1506.5807716846466,-157.9
26187470,65482,1507.1797411441803,-124.0
26195300,65501,1507.6524901390076,-147.6
26204830,65525,1508.206363916397,-143.1
26214330,65549,1508.755883216858,-150.9
26224000,65573,1509.3349888324738,-148.0
26233620,65597,1509.903708934784,-113.3
26240850,65615,1510.331660270691,-129.8
26249420,65637,1510.8229534626007,-122.3
26257230,65656,1511.2927947044373,-132.3
26265870,65678,1511.7900967597961,-136.8
26274750,65700,1512.3127369880676,-132.9
26283440,65722,1512.816350698471,-145.5
26292700,65745,1513.3667407035828,-155.7
26302530,65769,1513.9586765766144,-117.4
26312780,65795,1514.5451543331146,-133.9
26323670,65822,1515.1812281608582,-136.7
26334980,65850,1515.8368606567383,-154.3
26347640,65882,1516.5693264007568,-142.4
26359490,65912,1517.2538332939148,-158.7
26372330,65944,1518.0073549747467,-108.2
26381110,65966,1518.5264346599579,-117.8
26389510,65987,1519.0197422504425,-150.1
26402036,66018,1519.7692923545837,-137.7
26410426,66040,1520.2519516944885,-151.8
26421546,66067,1520.9371418952942,-147.1
26433526,66097,1521.6398062705994,-156.4
26444296,66124,1522.2788467407227,-147.3
26453306,66146,1522.8320965766907,-123.3
26457386,66157,1523.0741679668427,-119.3
26462356,66169,1523.3878071308136,-145.8
26471596,66192,1523.9381103515625,-126.8
26479116,66211,1524.3866555690765,-169.4
26484586,66225,1524.7454807758331,-147.6
26488046,66233,1524.994341135025,-106.5
26493546,66247,1525.3218131065369,-120.2
26499406,66262,1525.669817686081,-124.5
26509596,66287,1526.265244960785,-111.1
26517946,66308,1526.7480943202972,-117.4
26527616,66332,1527.3098549842834,-115.1
26536846,66355,1527.8449218273163,-159.8
26547196,66381,1528.4471282958984,-149.2
26556786,66405,1529.011577129364,-140.0
26567836,66433,1529.643587589264,-142.6
26578236,66459,1530.2581059932709,-143.1
26590196,66489,1530.9494922161102,-200.0
26600076,66513,1531.559695482254,-200.0
26613506,66547,1532.3338024616241,-200.0
26626456,66579,1533.102302312851,-133.0
26635496,66602,1533.623130083084,-139.5
26639146,66611,1533.868314743042,-136.5
26650506,66640,1534.5091667175293,-138.5
26658106,66658,1534.9935312271118,-142.9
26670266,66689,1535.6756794452667,-163.6
26683456,66722,1536.4323806762695,-169.3
26694136,66748,1537.0752804279327,-139.6
26703436,66772,1537.6044142246246,-200.0
26713466,66797,1538.2078006267548,-190.3
26725416,66827,1538.9243383407593,-143.4
26733946,66848,1539.4725296497345,-182.6
26744256,66874,1540.1358103752136,-136.2
26752866,66896,1540.6763808727264,-120.8
26760596,66915,1541.1715562343597,-163.7
26770756,66940,1541.796046257019,-169.4
26781606,66967,1542.436943769455,-132.4
26790326,66989,1542.9462106227875,-153.2
26800056,67013,1543.5271821022034,-169.1
26811276,67042,1544.1706116199493,-147.1
26820856,67066,1544.7375071048737,-144.7
26828546,67085,1545.2116060256958,-200.0
26835876,67103,1545.68643784523,-182.4
26846516,67130,1546.3133099079132,-168.2
26857156,67156,1546.9582605361938,-163.2
26867426,67181,1547.5809316635132,-145.6
26876926,67205,1548.1386630535126,-129.6
26885686,67228,1548.6394386291504,-117.0
26888976,67236,1548.8715164661407,-110.4
26894546,67250,1549.2226393222809,-114.1
26899746,67262,1549.589281320572,-115.1
26902886,67270,1549.8086433410645,-117.9
26910646,67290,1550.2623329162598,-130.9
26921066,67316,1550.8956608772278,-139.3
26931666,67342,1551.5787482261658,-137.1
26942296,67369,1552.245165348053,-134.2
26953146,67396,1552.8749437332153,-109.6
26960546,67414,1553.3205590248108,-123.0
26970826,67440,1553.9079039096832,-122.3
26980906,67465,1554.494032382965,-112.2
26990126,67488,1555.02778840065,-105.9
26999326,67512,1555.5395607948303,-114.7
27004456,67524,1555.8756744861603,-117.8
27009776,67538,1556.188820362091,-115.9
27019206,67561,1556.749772310257,-131.2
27029166,67586,1557.3309984207153,-113.3
27036446,67604,1557.7674043178558,-106.9
27044306,67624,1558.2223591804504,-110.5
27053236,67646,1558.7521936893463,-120.8
27062246,67669,1559.2705283164978,-126.4
27068396,67684,1559.65381026268,-143.6
27075906,67703,1560.1050856113434,-114.6
27085276,67726,1560.6588830947876,-115.1
27093826,67748,1561.1483266353607,-157.4
27103906,67773,1561.7467205524445,-138.0
27112536,67794,1562.270565032959,-157.4
27123166,67822,1562.8667511940002,-165.0
27133456,67847,1563.4901087284088,-119.2
27140896,67865,1563.9443261623383,-147.2
27150426,67889,1564.49893784523,-138.0
27159476,67912,1565.0274665355682,-172.3
27170346,67939,1565.678011894226,-154.6
27176806,67956,1566.0620880126953,-149.7
27186366,67980,1566.626437664032,-152.8
27196096,68004,1567.206945180893,-146.7
27202346,68019,1567.604897737503,-159.9
27215826,68053,1568.374305486679,-122.2
27226086,68079,1568.9597573280334,-114.5
27235416,68102,1569.506847858429,-146.5
27247716,68133,1570.2095837593079,-122.5
27257816,68158,1570.7990262508392,-122.1
27264476,68174,1571.2166752815247,-128.3
27268046,68183,1571.4572670459747,-120.6
27274016,68198,1571.822086572647,-111.2
27281426,68217,1572.2463145256042,-109.5
27288556,68235,1572.6604087352753,-115.5
27295946,68253,1573.1038782596588,-152.8
27305816,68278,1573.678659915924,-107.0
27312646,68295,1574.0821814537048,-133.2
27321316,68317,1574.5864398479462,-147.2
27330616,68340,1575.1411700248718,-133.5
27338886,68360,1575.6446640491486,-157.7
27349356,68387,1576.2380301952362,-166.7
27354896,68400,1576.6191411018372,-166.1
27359166,68411,1576.9019384384155,-137.2
27367766,68433,1577.4226505756378,-145.7
27376476,68454,1577.980194568634,-136.4
27385286,68477,1578.4897825717926,-158.5
27393266,68496,1578.9942965507507,-148.8
27402576,68519,1579.5550668239594,-164.5
27413076,68546,1580.1810200214386,-139.2
27421906,68568,1580.7127530574799,-151.1
27431756,68593,1581.2861602306366,-162.8
27438716,68610,1581.729477405548,-167.6
27444816,68626,1582.103721857071,-140.4
27449496,68637,1582.4190392494202,-156.0
27454866,68650,1582.7702448368073,-122.6
27459256,68661,1583.048672914505,-135.0
27464226,68674,1583.352135181427,-172.4
27470386,68689,1583.7545409202576,-142.8
27475776,68703,1584.0852377414703,-133.7
27480766,68716,1584.3899841308594,-137.2
27485416,68727,1584.7065360546112,-134.1
27490566,68740,1585.0363774299622,-143.8
27495786,68753,1585.3732061386108,-131.4
27500596,68765,1585.684549331665,-141.2
27505776,68778,1586.0138323307037,-154.5
27511146,68791,1586.3701829910278,-145.7
27516496,68805,1586.698537349701,-162.9
27521966,68818,1587.0714917182922,-141.0
27527036,68831,1587.3900623321533,-167.6
27533276,68847,1587.7811138629913,-154.1
27538776,68861,1588.1280024051666,-134.1
27543276,68871,1588.4515779018402,-155.6
27549336,68887,1588.8185017108917,-141.5
27554276,68899,1589.1446905136108,-171.5
27560326,68914,1589.5406885147095,-124.6
27564476,68925,1589.7945075035095,-122.2
27572196,68944,1590.2603914737701,-120.8
27579956,68964,1590.7193825244904,-123.3
27587406,68982,1591.1851058006287,-120.9
27594786,69000,1591.645617723465,-111.7
27601126,69016,1592.028074502945,-141.5
27606836,69031,1592.3873960971832,-110.7
27612996,69046,1592.770533323288,-133.0
27620186,69064,1593.220009803772,-114.8
27629306,69086,1593.7689406871796,-105.1
27636166,69104,1594.1699876785278,-155.8
27645396,69127,1594.7374300956726,-148.3
27654646,69150,1595.3022890090942,-130.5
27660596,69165,1595.6910302639008,-154.9
27669926,69188,1596.2521052360535,-114.6
27676736,69205,1596.6590921878815,-101.9
27681366,69217,1596.936805009842,-118.9
27686626,69230,1597.2690689563751,-112.2
27691036,69241,1597.557247877121,-120.1
27698776,69260,1598.0233161449432,-118.9
27707466,69282,1598.5245289802551,-101.3
27713156,69296,1598.869793176651,-125.0
27722896,69320,1599.4471807479858,-97.9
27731156,69341,1599.9188165664673,-141.6
27739266,69362,1600.3915927410126,-143.0
27749366,69387,1600.9893968105316,-123.6
27759466,69412,1601.5772750377655,-134.5
27771066,69442,1602.226441860199,-113.0
27780226,69464,1602.7832660675049,-113.2
27789546,69487,1603.3266360759735,-104.2
27796346,69504,1603.7261002063751,-114.1
27804986,69526,1604.2171404361725,-114.9
27812476,69545,1604.652661561966,-109.3
27819406,69562,1605.0654723644257,-120.7
27827306,69582,1605.5258481502533,-123.3
27835096,69601,1605.9946174621582,-125.8
27843096,69621,1606.4652020931244,-101.1
27849796,69638,1606.8550729751587,-107.5
27856686,69655,1607.2637054920197,-104.8
27863456,69672,1607.6623005867004,-110.1
27867996,69683,1607.9551677703857,-108.7
27875136,69701,1608.374703168869,-108.4
27882216,69719,1608.7833034992218,-110.9
27887096,69731,1609.087715625763,-110.2
27894616,69750,1609.523695230484,-138.3
27903646,69773,1610.044507265091,-115.5
27910956,69791,1610.4788546562195,-120.4
27918656,69810,1610.9377701282501,-113.1
27925886,69828,1611.3632023334503,-130.0
27934246,69849,1611.852110862732,-132.5
27942786,69870,1612.3604865074158,-109.0
27949906,69888,1612.775684595108,-126.2
27960466,69914,1613.4000732898712,-115.5
27971146,69942,1613.9859199523926,-123.1
27981286,69967,1614.579468011856,-111.3
27990096,69988,1615.109138727188,-114.7
27999876,70013,1615.6599218845367,-104.1
28006846,70031,1616.05553150177,-129.4
28010806,70041,1616.307418346405,-115.9
28016396,70054,1616.6696348190308,-104.8
28023396,70072,1617.0703492164612,-132.5
28032026,70094,1617.565676689148,-114.1
28039336,70112,1618.0028421878815,-111.3
28046886,70131,1618.4494383335114,-104.3
28055166,70151,1618.9516232013702,-103.7
28064106,70174,1619.455554008484,-129.0
28074686,70200,1620.0769786834717,-130.9
28085506,70227,1620.7045018672943,-131.5
28096756,70256,1621.3328311443329,-122.9
28106696,70280,1621.9269337654114,-97.0
28114556,70299,1622.3963024616241,-110.1
28123936,70323,1622.9258301258087,-123.6
28132636,70345,1623.431536436081,-113.4
28135726,70353,1623.6332874298096,-131.6
28144186,70374,1624.1383321285248,-146.6
28153616,70398,1624.6915366649628,-115.1
28160856,70416,1625.1266272068024,-110.4
28168046,70434,1625.5495355129242,-114.2
28175076,70451,1625.9796245098114,-151.7
28184456,70474,1626.55566573143,-109.7
28191306,70491,1626.9710795879364,-132.2
28198156,70509,1627.3816974163055,-129.0
28202394,70519,1627.6841378211975,-129.7
28206084,70529,1627.9100935459137,-114.6
28213654,70548,1628.3503556251526,-149.9
28222564,70570,1628.9010486602783,-110.9
28227454,70582,1629.2192831039429,-114.0
28231534,70592,1629.4897270202637,-130.2
28236264,70604,1629.801197052002,-107.6
28240214,70614,1630.062413930893,-100.7
28244054,70624,1630.3002700805664,-108.5
28248634,70635,1630.5946264266968,-120.0
28258854,70661,1631.1821401119232,-118.0
28265294,70677,1631.5708208084106,-137.1
28275784,70703,1632.1850621700287,-114.4
28282984,70721,1632.6152062416077,-111.8
28290144,70739,1633.0390729904175,-118.7
28297734,70758,1633.4920296669006,-111.7
28304864,70776,1633.9142680168152,-116.2
28309064,70786,1634.1929636001587,-131.0
28320294,70815,1634.821430683136,-121.1
28330124,70839,1635.4034922122955,-113.2
28339434,70862,1635.950273513794,-125.4
28350014,70889,1636.5468652248383,-132.4
28360984,70916,1637.1895215511322,-128.4
28371644,70943,1637.798185825348,-131.8
28382794,70971,1638.4349353313446,-117.6
28392426,70995,1638.9921295642853,-121.8
28396586,71006,1639.2521698474884,-115.3
28399966,71013,1639.5039057731628,-112.1
28408196,71035,1639.9497587680817,-141.7
28416766,71055,1640.4862225055695,-134.8
28425656,71078,1640.9976484775543,-117.9
28429026,71086,1641.227701663971,-109.3
28436006,71103,1641.647922039032,-126.7
28444716,71126,1642.1308507919312,-114.2
28451946,71144,1642.5586550235748,-117.9
28459376,71162,1643.0109508037567,-137.8
28468426,71185,1643.5319328308105,-108.2
28474876,71200,1643.94016289711,-128.9
28483356,71223,1644.4029169082642,-130.1
28487486,71232,1644.7075381278992,-113.6
28491686,71243,1644.9672124385834,-113.7
28495536,71252,1645.2311882972717,-126.5
28500176,71264,1645.5172243118286,-176.3
28508066,71284,1645.9998223781586,-147.2
28515566,71303,1646.451818227768,-153.2
28526976,71331,1647.1295154094696,-145.3
28534796,71351,1647.5867149829865,-148.0
28547096,71382,1648.2912211418152,-152.2
28554446,71400,1648.7482533454895,-161.5
28561406,71417,1649.1835861206055,-151.3
28570076,71439,1649.6974484920502,-169.2
28579026,71461,1650.2472858428955,-125.7
28587076,71481,1650.7241551876068,-146.7
28596536,71505,1651.2787075042725,-141.2
28606366,71530,1651.8444736003876,-149.6
28618526,71560,1652.5539140701294,-125.5
28628686,71585,1653.1531975269318,-180.9
28641786,71618,1653.9098949432373,-139.8
28649326,71637,1654.361439704895,-141.8
28658266,71659,1654.9034509658813,-163.1
28669086,71687,1655.5269286632538,-171.5
28677896,71708,1656.1045649051666,-168.9
28691736,71743,1656.9114120006561,-142.7
28703046,71771,1657.59006690979,-116.4
28712226,71794,1658.1558191776276,-125.7
28722116,71819,1658.7620775699615,-113.0
28730666,71840,1659.3091788291931,-130.4
28740966,71866,1659.9172933101654,-114.5
28748346,71884,1660.3684811592102,-112.4
28755816,71903,1660.8036773204803,-152.8
28760626,71915,1661.1169784069061,-120.0
28768916,71936,1661.5973625183105,-117.4
28777096,71957,1662.067774772644,-102.1
28783146,71971,1662.4520812034607,-151.2
28789676,71988,1662.839318037033,-115.8
28797006,72006,1663.2791497707367,-107.4
28804076,72024,1663.687179327011,-101.1
28810556,72040,1664.0796287059784,-121.0
28818406,72060,1664.535569190979,-164.7
28829686,72088,1665.208655834198,-94.9
28838186,72109,1665.7094841003418,-110.0
28848416,72135,1666.293746471405,-105.5
28856736,72155,1666.79531788826,-113.5
28866046,72178,1667.3428587913513,-131.8
28877026,72206,1667.966763496399,-118.5
28886826,72230,1668.54230260849,-111.2
28896226,72254,1669.0749111175537,-183.4
28911416,72292,1669.9512057304382,-112.6
28918976,72311,1670.3937566280365,-131.3
28925816,72328,1670.8169956207275,-137.7
28937146,72356,1671.4801864624023,-134.1
28948726,72386,1672.1210515499115,-163.4
28961926,72418,1672.9046697616577,-183.7
28977356,72457,1673.7817537784576,-152.1
28990066,72489,1674.5094735622406,-101.2
28998456,72510,1674.9939758777618,-109.4
29006566,72530,1675.476840019226,-136.2
29010726,72540,1675.7629463672638,-137.6
29019686,72563,1676.279423236847,-119.8
29027376,72582,1676.7399444580078,-150.7
29037256,72607,1677.3150782585144,-122.5
29044996,72626,1677.782030582428,-113.1
29052386,72645,1678.2067866325378,-129.7
29060546,72665,1678.6992509365082,-131.8
29069186,72687,1679.197210073471,-121.9
29076726,72705,1679.6586606502533,-143.6
29086206,72729,1680.2081272602081,-113.0
29093446,72747,1680.6355912685394,-106.0
29100946,72766,1681.0745363235474,-118.3
29109096,72787,1681.5388858318329,-119.7
29117936,72808,1682.0771508216858,-133.2
29129236,72837,1682.713924407959,-118.9
29138306,72859,1683.2621653079987,-117.6
29147976,72883,1683.8269712924957,-121.0
29157756,72908,1684.3795673847198,-132.5
29162136,72918,1684.6811871528625,-133.4
29173516,72947,1685.3244547843933,-166.3
29185176,72976,1686.0143957138062,-173.7
29200116,73014,1686.8709242343903,-183.1
29215086,73051,1687.7396733760834,-123.4
29225646,73078,1688.333649635315,-113.5
29235176,73102,1688.8776903152466,-127.5
29245280,73126,1689.491824388504,-126.6
29256500,73156,1690.09450507164,-115.1
29265710,73178,1690.6480531692505,-145.8
29277600,73207,1691.355664730072,-166.8
29291460,73242,1692.1537125110626,-158.4
29304620,73275,1692.9083638191223,-169.7
29319100,73312,1693.7225229740143,-193.9
29334620,73350,1694.6384961605072,-114.4
29344200,73374,1695.1914274692535,-150.9
29356830,73406,1695.9061675071716,-176.3
29368710,73435,1696.627198457718,-160.8
29382230,73469,1697.4095306396484,-175.0
29396830,73506,1698.2435822486877,-141.6
29408270,73534,1698.9186356067657,-143.2
29420010,73563,1699.6019704341888,-177.2
29429010,73586,1700.134999036789,-122.5
29439480,73613,1700.724573135376,-146.1
29451330,73642,1701.4177141189575,-145.6
29463200,73671,1702.123867034912,-200.0
29480010,73714,1703.0719487667084,-137.1
29491320,73742,1703.7320792675018,-168.7
29505080,73776,1704.5369205474854,-156.4
29517950,73808,1705.2836315631866,-123.0
29527970,73833,1705.8672623634338,-171.8
29542500,73870,1706.6919577121735,-111.7
29552000,73894,1707.23943400383,-163.6
29565390,73927,1708.028486251831,-153.2
29578300,73960,1708.757642507553,-132.1
29588930,73986,1709.3902306556702,-101.9
29597360,74007,1709.876811504364,-142.3
29609050,74036,1710.5602989196777,-181.5
29624060,74074,1711.4206104278564,-137.8
29635600,74103,1712.0865511894226,-136.2
29644430,74125,1712.6124045848846,-127.1
29654680,74150,1713.2181844711304,-161.7
29668140,74184,1713.9863975048065,-116.8
29677790,74208,1714.5439500808716,-153.3
29689770,74238,1715.2522027492523,-189.1
29703520,74273,1716.0392022132874,-200.0
29718690,74311,1716.9224989414215,-200.0
29727810,74333,1717.506011247635,-158.0
29738320,74360,1718.1061725616455,-168.0
29749310,74387,1718.761911392212,-149.9
29761720,74418,1719.4749660491943,-148.8
29769250,74437,1719.926330089569,-174.9
29774370,74450,1720.262439250946,-169.7
29781260,74467,1720.6952760219574,-123.3
29789260,74487,1721.1677732467651,-139.5
29798330,74510,1721.693195104599,-159.9
29808260,74534,1722.2993924617767,-131.5
29816480,74555,1722.7785000801086,-132.9
29825230,74577,1723.289379119873,-135.3
29833980,74599,1723.798932313919,-123.7
29841750,74618,1724.2677178382874,-143.4
29851050,74641,1724.8174431324005,-129.3
29859580,74663,1725.3032083511353,-142.1
29869090,74687,1725.8547403812408,-142.0
29880530,74715,1726.531786441803,-147.0
29892430,74745,1727.2183468341827,-142.0
29901170,74767,1727.73139834404,-155.2
29909830,74788,1728.27308011055,-117.3
29917630,74808,1728.7229676246643,-115.8
29924606,74825,1729.1559574604034,-113.0
29931766,74843,1729.5896689891815,-116.6
29935526,74853,1729.8213548660278,-114.0
29942866,74871,1730.2607836723328,-115.5
29950236,74889,1730.7044577598572,-125.4
29958196,74909,1731.1780226230621,-127.9
29966166,74929,1731.6597211360931,-106.7
29970896,74941,1731.9539139270782,-152.5
29974576,74950,1732.2114691734314,-136.2
29983486,74973,1732.7270476818085,-105.2
29990866,74991,1733.189793586731,-161.4
29995436,75002,1733.5031094551086,-141.8
30004796,75026,1734.0452258586884,-146.3
30009236,75037,1734.3376531600952,-126.5
30017306,75057,1734.819596529007,-163.1
30027936,75084,1735.444126367569,-156.6
30036436,75105,1735.96639585495,-130.7
30043256,75122,1736.3816845417023,-123.2
30047166,75132,1736.632209777832,-117.0
30050556,75140,1736.866708278656,-121.8
30056656,75155,1737.2470664978027,-121.6
30063246,75172,1737.6384234428406,-116.6
30066636,75180,1737.8707356452942,-130.4
30073236,75197,1738.2671806812286,-133.0
30077916,75208,1738.582848072052,-110.8
30087536,75233,1739.1171152591705,-119.0
30097266,75257,1739.6873135566711,-133.4
30107296,75282,1740.2750470638275,-120.4
30114756,75300,1740.7314307689667,-112.4
30121936,75318,1741.1560173034668,-122.1
30129876,75338,1741.6219255924225,-120.9
30137446,75357,1742.0787899494171,-123.9
30143106,75372,1742.409496307373,-134.8
30154186,75399,1743.064614534378,-105.9
30161406,75417,1743.4935984611511,-127.1
30166786,75431,1743.8348321914673,-125.1
30171456,75443,1744.1284885406494,-156.1
30183766,75473,1744.8699712753296,-135.9
30194606,75500,1745.5050826072693,-127.0
30203116,75522,1745.9973633289337,-130.5
30208376,75535,1746.3302748203278,-144.3
30215546,75552,1746.7896146774292,-130.8
30224206,75575,1747.281394481659,-128.5
30232166,75594,1747.7711818218231,-151.0
30241776,75618,1748.3436877727509,-165.5
30247446,75632,1748.7126224040985,-165.3
30255776,75654,1749.2016553878784,-135.8
30263956,75673,1749.722561120987,-164.0
30275006,75702,1750.3447053432465,-110.8
30282216,75720,1750.7689049243927,-127.3
30292076,75744,1751.3555560112,-183.5
30300886,75766,1751.8962302207947,-153.8
30311216,75792,1752.5028581619263,-155.8
30320856,75816,1753.1003568172455,-129.0
30330126,75839,1753.6497781276703,-130.8
30341376,75868,1754.2844541072845,-120.7
30350946,75891,1754.8609902858734,-130.4
30358826,75911,1755.3337016105652,-118.6
30363326,75922,1755.6299242973328,-134.7
30368316,75935,1755.9406468868256,-123.6
30378326,75960,1756.5347654819489,-115.5
30387406,75982,1757.085660457611,-147.2
30399296,76012,1757.7978065013885,-146.6
30403436,76022,1758.1014504432678,-167.8
30408506,76035,1758.45614361763,-183.6
30413116,76047,1758.7887034416199,-174.6
30417046,76057,1759.085823059082,-124.0
30420696,76065,1759.36070561409,-130.9
30424286,76075,1759.5817368030548,-124.6
30427406,76082,1759.8154759407043,-139.1
30434496,76100,1760.245709180832,-142.8
30438586,76111,1760.5011727809906,-153.1
30442856,76120,1760.819278717041,-150.0
30455506,76152,1761.54372549057,-145.4
30467496,76182,1762.2359454631805,-157.1
30480346,76214,1762.9859285354614,-156.8
30493626,76248,1763.7400104999542,-156.8
30506996,76282,1764.5067822933197,-200.0
30524606,76325,1765.553633928299,-161.5
30536116,76354,1766.227010011673,-200.0
30552576,76395,1767.1837449073792,-200.0
30565526,76427,1767.9536111354828,-200.0
30578476,76460,1768.7041759490967,-163.8
30591836,76493,1769.4856379032135,-152.3
30600076,76514,1769.9801177978516,-155.3
30605496,76527,1770.3361821174622,-127.0
30611546,76543,1770.690031528473,-170.0
30622716,76571,1771.3523948192596,-154.6
30629316,76587,1771.7812683582306,-145.4
30633916,76599,1772.080242395401,-200.0
30650366,76640,1773.0378539562225,-200.0
30666996,76682,1773.9929068088531,-200.0
30683146,76722,1774.9418699741364,-165.9
30697026,76757,1775.7298159599304,-157.0
30704246,76775,1776.1720142364502,-149.5
30711276,76792,1776.6148159503937,-200.0
30716986,76806,1776.9944961071014,-200.0
30723316,76822,1777.3962471485138,-200.0
30736066,76854,1778.1439232826233,-144.0
30745346,76877,1778.6917629241943,-121.6
30753456,76898,1779.1499874591827,-151.1
30763126,76922,1779.7227251529694,-148.3
30774496,76950,1780.3977582454681,-111.5
30783796,76973,1780.938223361969,-123.5
30793856,76998,1781.523509979248,-162.8
30807798,77034,1782.3061594963074,-106.3
30816148,77054,1782.807867050171,-176.7
30830898,77091,1783.6561436653137,-137.8
30842388,77120,1784.3121180534363,-108.0
30851488,77143,1784.8348875045776,-130.8
30859768,77163,1785.3522617816925,-119.3
30867238,77182,1785.7924301624298,-112.9
30876498,77205,1786.3342683315277,-137.4
30887968,77234,1786.9905574321747,-119.7
30897888,77259,1787.5617475509644,-143.4
30909838,77289,1788.2523021697998,-162.8
30923318,77323,1789.0295095443726,-138.3
30934418,77350,1789.688117980957,-200.0
30950888,77391,1790.6523778438568,-162.0
30964818,77427,1791.4292602539062,-168.3
30978118,77459,1792.2303230762482,-126.3
30988298,77484,1792.8308494091034,-114.7
30997848,77508,1793.3808698654175,-155.7
31010888,77541,1794.1266922950745,-134.4
31022008,77569,1794.767333984375,-122.9
31032288,77595,1795.3520948886871,-175.4
31042458,77620,1795.9746625423431,-176.6
31054108,77650,1796.641776561737,-150.7
31063738,77674,1797.218052148819,-146.3
31072778,77696,1797.7707238197327,-152.7
31079348,77713,1798.166218996048,-200.0
31091998,77744,1798.9293189048767,-115.2
31099228,77762,1799.360766172409,-200.0
31111988,77794,1800.115553855896,-181.5
31123848,77823,1800.8301258087158,-119.5
31130658,77841,1801.2347252368927,-123.5
31133668,77848,1801.44930434227,-121.6
31141848,77869,1801.9196009635925,-116.0
31147338,77883,1802.2532613277435,-122.2
31157158,77907,1802.8365938663483,-138.6
31167338,77932,1803.446396112442,-114.1
31176858,77956,1803.9930555820465,-147.4
31189378,77988,1804.69957280159,-200.0
31205628,78028,1805.65092086792,-200.0
31219408,78063,1806.4564270973206,-200.0
31232288,78095,1807.2223393917084,-200.0
31240728,78116,1807.7465682029724,-140.8
31247938,78134,1808.223125219345,-200.0
31256898,78157,1808.777338027954,-148.2
31268498,78185,1809.4877831935883,-163.9
31281928,78219,1810.2724792957306,-151.9
31291358,78243,1810.873250246048,-157.8
31298898,78261,1811.3747146129608,-109.9
31308068,78284,1811.906988620758,-155.1
31321118,78317,1812.653907775879,-119.4
31327438,78333,1813.032479763031,-134.9
31335398,78352,1813.5462999343872,-163.0
31345598,78378,1814.1605937480927,-123.3
31353338,78398,1814.6272604465485,-140.6
31361838,78419,1815.1606788635254,-154.1
31371418,78443,1815.7407529354095,-146.6
31379518,78463,1816.2375140190125,-153.6
31386978,78482,1816.7015178203583,-170.1
31395178,78502,1817.22509932518,-167.3
31403758,78524,1817.7541873455048,-151.3
31413958,78549,1818.3804795742035,-200.0
31427938,78584,1819.2095630168915,-200.0
31441788,78619,1820.018268108368,-200.0
31458098,78660,1820.9747812747955,-200.0
31474488,78700,1821.9632802009583,-200.0
