Steps,Episodes,Time,Reward
4878290,12194,341.23544359207153,-200.0
4885130,12211,341.7187936306,-200.0
4892000,12228,342.20676445961,-200.0
4899030,12246,342.6875669956207,-200.0
4906060,12264,343.1697084903717,-200.0
4912690,12280,343.6505217552185,-200.0
4919460,12297,344.1264896392822,-200.0
4926480,12315,344.6072964668274,-200.0
4933300,12332,345.0881323814392,-200.0
4940180,12349,345.57577681541443,-200.0
4947030,12366,346.0566303730011,-200.0
4953870,12383,346.54172825813293,-200.0
4960730,12400,347.0228555202484,-200.0
4967740,12418,347.5048921108246,-200.0
4974800,12436,347.99073910713196,-200.0
4981380,12452,348.4691095352173,-200.0
4988410,12470,348.950790643692,-200.0
4994830,12485,349.43174290657043,-200.0
5001630,12502,349.91150879859924,-200.0
5008620,12520,350.3917474746704,-200.0
5015710,12538,350.87838435173035,-200.0
5022510,12555,351.3563144207001,-200.0
5029310,12572,351.83475947380066,-200.0
5036130,12589,352.3147842884064,-200.0
5042770,12605,352.79671335220337,-200.0
5049840,12623,353.27777338027954,-200.0
5056840,12641,353.7564992904663,-200.0
5063740,12658,354.244745016098,-200.0
5070340,12674,354.72330927848816,-200.0
5077380,12692,355.2075364589691,-200.0
5084240,12709,355.6922194957733,-200.0
5091050,12726,356.1693158149719,-200.0
5097850,12743,356.6501269340515,-200.0
5104850,12761,357.1272888183594,-200.0
5111660,12778,357.6052186489105,-200.0
5118680,12796,358.0851287841797,-200.0
5125090,12811,358.56527161598206,-200.0
5132120,12829,359.0451650619507,-200.0
5138770,12845,359.53104162216187,-200.0
5145810,12863,360.0147547721863,-200.0
5152800,12881,360.4921963214874,-200.0
5159620,12898,360.9734637737274,-200.0
5166460,12915,361.4544286727905,-200.0
5173070,12931,361.93605947494507,-200.0
5179880,12948,362.4191966056824,-200.0
5186730,12965,362.90417742729187,-200.0
5193780,12983,363.38847613334656,-200.0
5200800,13001,363.871746301651,-200.0
5207630,13018,364.3524742126465,-200.0
5214270,13034,364.83576917648315,-200.0
5221310,13052,365.32062458992004,-200.0
5227910,13068,365.7998774051666,-200.0
5234760,13085,366.28133893013,-200.0
5241790,13103,366.7631254196167,-200.0
5248830,13121,367.2470450401306,-200.0
5255640,13138,367.7284059524536,-200.0
5262230,13154,368.2047538757324,-200.0
5269060,13171,368.68746042251587,-200.0
5276060,13189,369.1663429737091,-200.0
5282750,13205,369.6542057991028,-200.0
5289760,13223,370.132283449173,-200.0
5296570,13240,370.61428928375244,-200.0
5303400,13257,371.09572982788086,-200.0
5310190,13274,371.57087206840515,-200.0
5317000,13291,372.04852414131165,-200.0
5323800,13308,372.5275647640228,-200.0
5330700,13325,373.01594591140747,-200.0
5337590,13342,373.50204157829285,-200.0
5344600,13360,373.9804015159607,-200.0
5351650,13378,374.46579217910767,-200.0
5358480,13395,374.94622683525085,-200.0
5365290,13412,375.4260878562927,-200.0
5371910,13428,375.9079511165619,-200.0
5378740,13445,376.3895320892334,-200.0
5385540,13462,376.8679656982422,-200.0
5392610,13480,377.35709142684937,-200.0
5399630,13498,377.8371512889862,-200.0
5406470,13515,378.31944584846497,-200.0
5413250,13532,378.7967357635498,-200.0
5420090,13549,379.28058314323425,-200.0
5427000,13566,379.7727963924408,-200.0
5433660,13582,380.259108543396,-200.0
5440720,13600,380.74127316474915,-200.0
5447730,13618,381.22114181518555,-200.0
5454780,13636,381.7040162086487,-200.0
5461560,13653,382.1798312664032,-200.0
5468660,13671,382.66696095466614,-200.0
5475050,13686,383.1460688114166,-200.0
5481710,13702,383.63229727745056,-200.0
5488750,13720,384.1137454509735,-200.0
5495840,13738,384.60212993621826,-200.0
5502630,13755,385.08074831962585,-200.0
5509430,13772,385.5613543987274,-200.0
5516450,13790,386.03974413871765,-200.0
5523350,13807,386.530784368515,-200.0
5530370,13825,387.0097517967224,-200.0
5537000,13841,387.48912811279297,-200.0
5543830,13858,387.9715073108673,-200.0
5550660,13875,388.45244097709656,-200.0
5557450,13892,388.93375301361084,-200.0
5564470,13910,389.41476035118103,-200.0
5571300,13927,389.896714925766,-200.0
5578090,13944,390.376101732254,-200.0
5585100,13962,390.8537814617157,-200.0
5592010,13979,391.3454785346985,-200.0
5598610,13995,391.82574248313904,-200.0
5605430,14012,392.3054540157318,-200.0
5612220,14029,392.78316378593445,-200.0
5619040,14046,393.26278042793274,-200.0
5626090,14064,393.74713349342346,-200.0
5632900,14081,394.22392177581787,-200.0
5639670,14098,394.7004692554474,-200.0
5646560,14115,395.18424797058105,-200.0
5653380,14132,395.66588020324707,-200.0
5660140,14149,396.14178919792175,-200.0
5666970,14166,396.62319922447205,-200.0
5674000,14184,397.10778164863586,-200.0
5680620,14200,397.58775544166565,-200.0
5687690,14218,398.0733346939087,-200.0
5694570,14235,398.56088304519653,-200.0
5701150,14251,399.0357356071472,-200.0
5708160,14269,399.5170679092407,-200.0
5715210,14287,399.999951839447,-200.0
5722310,14305,400.49035263061523,-200.0
5729120,14322,400.97232842445374,-200.0
5735520,14337,401.4503619670868,-200.0
5742340,14354,401.9337055683136,-200.0
5749190,14371,402.4187834262848,-200.0
5756190,14389,402.89674639701843,-200.0
5763040,14406,403.37674355506897,-200.0
5770040,14424,403.8541057109833,-200.0
5777080,14442,404.33778619766235,-200.0
5783520,14457,404.82175850868225,-200.0
5790540,14475,405.3037486076355,-200.0
5797120,14491,405.78183245658875,-200.0
5804140,14509,406.2603130340576,-200.0
5810720,14525,406.737832069397,-200.0
5817700,14543,407.21491384506226,-200.0
5824560,14560,407.69753861427307,-200.0
5831380,14577,408.17844462394714,-200.0
5838410,14595,408.6592581272125,-200.0
5845230,14612,409.1406662464142,-200.0
5852120,14629,409.62710666656494,-200.0
5858930,14646,410.1086094379425,-200.0
5865560,14662,410.5914092063904,-200.0
5872350,14679,411.0705964565277,-200.0
5879420,14697,411.55544996261597,-200.0
5886460,14715,412.0407519340515,-200.0
5893280,14732,412.52073669433594,-200.0
5900130,14749,413.00291872024536,-200.0
5906930,14766,413.48221230506897,-200.0
5913550,14782,413.96276473999023,-200.0
5920610,14800,414.4452950954437,-200.0
5927590,14818,414.92541551589966,-200.0
5934220,14834,415.4077458381653,-200.0
5941090,14851,415.89496779441833,-200.0
5948130,14869,416.3807022571564,-200.0
5954900,14886,416.8557369709015,-200.0
5961810,14903,417.34718918800354,-200.0
5968660,14920,417.8320825099945,-200.0
5975510,14937,418.3155605792999,-200.0
5982500,14955,418.79384779930115,-200.0
5989100,14971,419.27387714385986,-200.0
5996200,14989,419.7626714706421,-200.0
6002990,15006,420.2442419528961,-200.0
6009790,15023,420.72448444366455,-200.0
6016820,15041,421.2059438228607,-200.0
6023640,15058,421.6884341239929,-200.0
6030260,15074,422.16775369644165,-200.0
6037240,15092,422.6448838710785,-200.0
6043860,15108,423.1259937286377,-200.0
6050880,15126,423.60396695137024,-200.0
6057460,15142,424.08295607566833,-200.0
6064510,15160,424.5657274723053,-200.0
6071570,15178,425.0506465435028,-200.0
6078170,15194,425.52979588508606,-200.0
6084830,15210,426.01674461364746,-200.0
6091860,15228,426.495934009552,-200.0
6098910,15246,426.97909140586853,-200.0
6105790,15263,427.4666738510132,-200.0
6112790,15281,427.94404578208923,-200.0
6119420,15297,428.4252333641052,-200.0
6126570,15315,428.9199814796448,-200.0
6133460,15332,429.40727400779724,-200.0
6140250,15349,429.8847737312317,-200.0
6147100,15366,430.3681764602661,-200.0
6153900,15383,430.84513545036316,-200.0
6160930,15401,431.32941341400146,-200.0
6167750,15418,431.81074690818787,-200.0
6174580,15435,432.2914927005768,-200.0
6181620,15453,432.77276587486267,-200.0
6188260,15469,433.2547216415405,-200.0
6195050,15486,433.73207092285156,-200.0
6201890,15503,434.21375846862793,-200.0
6208930,15521,434.6971204280853,-200.0
6215940,15539,435.1747477054596,-200.0
6222560,15555,435.65458059310913,-200.0
6229630,15573,436.13876581192017,-200.0
6236030,15588,436.6172499656677,-200.0
6243070,15606,437.10453033447266,-200.0
6250130,15624,437.5894446372986,-200.0
6256940,15641,438.0684189796448,-200.0
6263970,15659,438.54901242256165,-200.0
6270580,15675,439.02974247932434,-200.0
6277160,15691,439.5047733783722,-200.0
6284220,15709,439.98875617980957,-200.0
6291280,15727,440.4732196331024,-200.0
6297880,15743,440.95223212242126,-200.0
6304880,15761,441.42774987220764,-200.0
6311920,15779,441.9108371734619,-200.0
6318330,15794,442.3893973827362,-200.0
6325150,15811,442.86855363845825,-200.0
6331980,15828,443.3509750366211,-200.0
6339050,15846,443.83589005470276,-200.0
6345890,15863,444.3221650123596,-200.0
6352950,15881,444.8074951171875,-200.0
6359950,15899,445.285835981369,-200.0
6366800,15916,445.7687363624573,-200.0
6373410,15932,446.2479932308197,-200.0
6380240,15949,446.73104596138,-200.0
6387050,15966,447.2121698856354,-200.0
6394110,15984,447.6951653957367,-200.0
6401140,16002,448.17674446105957,-200.0
6407550,16017,448.65577936172485,-200.0
6414550,16035,449.13576650619507,-200.0
6421410,16052,449.6197555065155,-200.0
6428320,16069,450.1087987422943,-200.0
6435140,16086,450.58775091171265,-200.0
6442160,16104,451.07028222084045,-200.0
6448980,16121,451.5511555671692,-200.0
6456060,16139,452.0393524169922,-200.0
6462620,16155,452.514447927475,-200.0
6469690,16173,452.9990768432617,-200.0
6476290,16189,453.47759318351746,-200.0
6483150,16206,453.96075654029846,-200.0
6490150,16224,454.44002890586853,-200.0
6497040,16241,454.9296977519989,-200.0
6503890,16258,455.4138171672821,-200.0
6510880,16276,455.8918912410736,-200.0
6517740,16293,456.3778557777405,-200.0
6524590,16310,456.85948872566223,-200.0
6531450,16327,457.3447587490082,-200.0
6538410,16345,457.81956243515015,-200.0
6545280,16362,458.3028190135956,-200.0
6552070,16379,458.7797164916992,-200.0
6558910,16396,459.2637519836426,-200.0
6565700,16413,459.74174427986145,-200.0
6572540,16430,460.2211661338806,-200.0
6579340,16447,460.6982777118683,-200.0
6586140,16464,461.1765778064728,-200.0
6592550,16479,461.65530467033386,-200.0
6599510,16497,462.13091683387756,-200.0
6606520,16515,462.60722732543945,-200.0
6613500,16533,463.0841510295868,-200.0
6620330,16550,463.5668797492981,-200.0
6627200,16567,464.05367517471313,-200.0
6633820,16583,464.53498935699463,-200.0
6640650,16600,465.0162744522095,-200.0
6647510,16617,465.5028328895569,-200.0
6654550,16635,465.9865348339081,-200.0
6661610,16653,466.47170329093933,-200.0
6668480,16670,466.95658230781555,-200.0
6675340,16687,467.4402770996094,-200.0
6682360,16705,467.9235088825226,-200.0
6689190,16722,468.40370321273804,-200.0
6695780,16738,468.8811092376709,-200.0
6702640,16755,469.3633599281311,-200.0
6709430,16772,469.84181571006775,-200.0
6716240,16789,470.3226509094238,-200.0
6723270,16807,470.8057770729065,-200.0
6730370,16825,471.29482197761536,-200.0
6737190,16842,471.77546310424805,-200.0
6743750,16858,472.2511293888092,-200.0
6750380,16874,472.73217272758484,-200.0
6757230,16891,473.2154619693756,-200.0
6764240,16909,473.6950762271881,-200.0
6771250,16927,474.17608284950256,-200.0
6778300,16945,474.6620934009552,-200.0
6785130,16962,475.1440534591675,-200.0
6791740,16978,475.62466740608215,-200.0
6799300,16997,476.1078119277954,-200.0
6806130,17014,476.58856773376465,-200.0
6812970,17031,477.07252264022827,-200.0
6819570,17047,477.5497567653656,-200.0
6826570,17065,478.0307433605194,-200.0
6833610,17083,478.51143193244934,-200.0
6840450,17100,478.992392539978,-200.0
6847480,17118,479.4738428592682,-200.0
6853860,17133,479.9524426460266,-200.0
6860680,17150,480.4317538738251,-200.0
6867540,17167,480.91695642471313,-200.0
6874520,17185,481.3963005542755,-200.0
6881580,17203,481.8819959163666,-200.0
6888630,17221,482.3666477203369,-200.0
6895490,17238,482.85149097442627,-200.0
6902120,17254,483.33595848083496,-200.0
6908770,17270,483.8177843093872,-200.0
6915580,17287,484.2997064590454,-200.0
6922390,17304,484.77877855300903,-200.0
6929400,17322,485.25867533683777,-200.0
6936190,17339,485.73544812202454,-200.0
6943260,17357,486.2197427749634,-200.0
6950050,17374,486.70292592048645,-200.0
6956680,17390,487.18309450149536,-200.0
6963750,17408,487.66879749298096,-200.0
6970590,17425,488.1512951850891,-200.0
6977390,17442,488.63037276268005,-200.0
6984290,17459,489.115758895874,-200.0
6991320,17477,489.59733605384827,-200.0
6998350,17495,490.0792238712311,-200.0
7004750,17510,490.56352639198303,-200.0
7011780,17528,491.04381585121155,-200.0
7018810,17546,491.5276348590851,-200.0
7025420,17562,492.008766412735,-200.0
7032230,17579,492.48786759376526,-200.0
7039260,17597,492.970383644104,-200.0
7045870,17613,493.447655916214,-200.0
7052680,17630,493.92667961120605,-200.0
7059740,17648,494.4097673892975,-200.0
7066540,17665,494.88960123062134,-200.0
7073590,17683,495.37439608573914,-200.0
7080180,17699,495.8501124382019,-200.0
7087220,17717,496.33215165138245,-200.0
7093860,17733,496.81477189064026,-199.7
7100700,17750,497.29852414131165,-199.3
7107710,17768,497.78251910209656,-199.4
7114730,17786,498.2602243423462,-199.3
7121590,17803,498.74863934516907,-198.9
7128190,17819,499.2252559661865,-199.6
7135050,17836,499.7107877731323,-199.4
7141890,17853,500.19285345077515,-180.8
7148250,17869,500.6376864910126,-198.3
7155080,17886,501.12174892425537,-196.8
7162040,17904,501.5919907093048,-191.2
7168610,17920,502.0653567314148,-179.5
7174660,17935,502.49644660949707,-194.2
7181460,17952,502.97185754776,-196.6
7188260,17969,503.44674825668335,-198.3
7195260,17987,503.92369556427,-174.3
7200850,18000,504.34455847740173,-185.7
7207380,18017,504.7879750728607,-181.8
7214150,18035,505.23236894607544,-193.0
7220050,18048,505.69574880599976,-195.3
7227010,18066,506.16512155532837,-180.7
7233290,18082,506.59860587120056,-166.7
7238740,18095,507.0010404586792,-185.8
7245350,18112,507.4507598876953,-188.1
7251760,18128,507.90229630470276,-188.4
7258240,18144,508.36130356788635,-186.9
7264790,18161,508.8077783584595,-189.2
7271290,18177,509.26898407936096,-177.5
7277390,18192,509.7014830112457,-172.6
7283560,18208,510.1157491207123,-178.3
7289410,18222,510.5442063808441,-194.8
7296170,18239,511.0170319080353,-189.0
7302600,18255,511.47091031074524,-162.5
7308420,18270,511.86459612846375,-183.6
7314330,18284,512.306250333786,-184.7
7320730,18300,512.752325296402,-162.5
7326310,18314,513.1424534320831,-170.6
7332480,18330,513.559798002243,-147.2
7337440,18342,513.9187712669373,-154.7
7342726,18355,514.2974336147308,-142.0
7347806,18368,514.6463139057159,-178.7
7354070,18384,515.0778799057007,-170.3
7359800,18398,515.4895100593567,-170.4
7365970,18414,515.9048063755035,-169.3
7371700,18428,516.3137414455414,-169.4
7377558,18443,516.7198557853699,-172.4
7383518,18458,517.1357712745667,-167.3
7389378,18473,517.5376265048981,-169.7
7395034,18487,517.9473502635956,-167.7
7400494,18500,518.3503217697144,-167.6
7406554,18516,518.7543303966522,-127.1
7410764,18526,519.0631432533264,-167.6
7416618,18541,519.4708619117737,-163.2
7422478,18556,519.8667533397675,-124.6
7426402,18565,520.1706354618073,-125.9
7431032,18577,520.4817495346069,-164.9
7436542,18591,520.8754234313965,-141.2
7441526,18604,521.2184159755707,-123.1
7446156,18616,521.5274474620819,-168.5
7451656,18629,521.9382464885712,-154.4
7457002,18643,522.3114721775055,-157.4
7462454,18657,522.6917445659637,-138.8
7467668,18671,523.0335450172424,-119.2
7471668,18681,523.3258686065674,-143.5
7476676,18694,523.6749331951141,-157.8
7481918,18707,524.0578393936157,-124.7
7486402,18719,524.3591969013214,-149.1
7491392,18731,524.7216484546661,-131.4
7496050,18743,525.0427865982056,-118.9
7500254,18754,525.3379757404327,-137.3
7505084,18766,525.6767473220825,-126.1
7509598,18778,525.9886543750763,-120.1
7513456,18787,526.2808473110199,-138.3
7518586,18801,526.6200227737427,-132.1
7522936,18812,526.9411647319794,-143.4
7528042,18825,527.2948753833771,-138.4
7533026,18839,527.6323404312134,-138.7
7537706,18851,527.9697198867798,-132.5
7542338,18863,528.2892208099365,-139.9
7547132,18875,528.6334426403046,-141.8
7551948,18887,528.9827678203583,-148.2
7557110,18901,529.3414926528931,-135.2
7561636,18913,529.6698799133301,-147.2
7566726,18926,530.0294690132141,-131.3
7571400,18938,530.3537483215332,-116.7
7575292,18948,530.6428971290588,-143.6
7580516,18962,530.9946782588959,-150.8
7585530,18975,531.3596050739288,-125.9
7590024,18987,531.6665117740631,-121.0
7594280,18998,531.9657566547394,-130.3
7598916,19010,532.2860054969788,-124.0
7603010,19021,532.588564157486,-147.0
7608118,19035,532.9466373920441,-137.2
7612878,19048,533.2781205177307,-145.4
7617794,19061,533.6312437057495,-121.5
7622170,19073,533.9297738075256,-128.2
7626762,19085,534.2456061840057,-118.8
7630816,19095,534.5479557514191,-126.6
7635212,19107,534.8556528091431,-126.7
7639978,19121,535.1657314300537,-133.5
7644398,19132,535.4897418022156,-120.6
7648298,19141,535.7859001159668,-116.7
7652392,19152,536.0713555812836,-134.4
7657146,19165,536.3996429443359,-138.3
7661926,19178,536.7381978034973,-135.0
7666578,19190,537.0681998729706,-143.0
7671912,19205,537.4247472286224,-123.0
7675964,19216,537.722785949707,-156.9
7681252,19230,538.1069982051849,-144.5
7686312,19244,538.4607450962067,-124.1
7690522,19255,538.7660555839539,-139.3
7695344,19268,539.1028416156769,-120.2
7699808,19281,539.3970911502838,-119.1
7703656,19291,539.6875967979431,-115.8
7707780,19302,539.9742794036865,-125.0
7712260,19314,540.2797381877899,-140.6
7717130,19327,540.6265225410461,-131.7
7721508,19339,540.9489831924438,-128.7
7725954,19351,541.2713620662689,-151.1
7731352,19366,541.6357624530792,-137.9
7736042,19378,541.9780702590942,-136.8
7740778,19391,542.3121478557587,-120.1
7745042,19403,542.6067407131195,-143.4
7749772,19416,542.954971075058,-135.7
7754526,19429,543.288111448288,-128.7
7759070,19441,543.6039090156555,-122.0
7763190,19452,543.9007844924927,-133.7
7767918,19465,544.2307379245758,-120.7
7772270,19477,544.5308854579926,-118.7
7776338,19489,544.8227405548096,-110.9
7780276,19500,545.0962285995483,-135.3
