Steps,Episodes,Time,Reward
49087884,147064,859.9966461658478,-103.2
49101624,147118,860.2398703098297,-104.2
49114854,147167,860.4839990139008,-103.3
49128370,147216,860.7302289009094,-104.6
49141936,147264,860.9794676303864,-102.7
49155716,147313,861.2284979820251,-100.3
49168684,147360,861.4636716842651,-101.1
49181550,147406,861.6994845867157,-105.6
49195092,147451,861.9504489898682,-103.4
49209160,147502,862.1952860355377,-102.9
49222894,147554,862.4410009384155,-100.0
49235364,147595,862.679239988327,-106.0
49249222,147644,862.9247398376465,-102.4
49262568,147694,863.1703913211823,-109.3
49277044,147749,863.4331328868866,-106.9
49290944,147799,863.6857132911682,-104.1
49304392,147844,863.9338326454163,-103.8
49319239,147897,864.2314348220825,-109.2
49334600,147954,864.5240361690521,-102.2
49348178,148003,864.7716598510742,-97.0
49360572,148048,864.9974553585052,-100.8
49373702,148097,865.2334866523743,-101.3
49387178,148148,865.4750089645386,-101.9
49400492,148192,865.721875667572,-108.4
49414226,148239,865.974609375,-101.8
49427300,148286,866.2144238948822,-111.6
49441968,148335,866.4931743144989,-117.2
49457152,148388,866.7641491889954,-102.3
49469660,148428,867.0022919178009,-97.2
49482678,148471,867.2309410572052,-99.3
49496020,148518,867.4689707756042,-102.1
49509190,148563,867.715381860733,-98.5
49521972,148608,867.9503555297852,-100.5
49535218,148653,868.1925342082977,-109.4
49549878,148707,868.4554002285004,-107.3
49564334,148758,868.7188014984131,-99.0
49577096,148800,868.9505822658539,-99.5
49589982,148844,869.1878442764282,-106.7
49604240,148900,869.4414825439453,-103.9
49617594,148948,869.6837584972382,-107.6
49631674,149000,869.9450347423553,-98.8
49644604,149046,870.1812837123871,-107.3
49659328,149097,870.435781955719,-113.0
49673604,149145,870.7035982608795,-106.4
49687274,149191,870.9592275619507,-103.8
49700866,149237,871.2051985263824,-105.4
49714570,149286,871.4526016712189,-105.9
49729024,149334,871.7083125114441,-110.0
49744034,149383,871.9772746562958,-104.8
49756990,149423,872.2219462394714,-96.7
49769602,149464,872.4509065151215,-102.1
49783284,149513,872.6965272426605,-102.8
49796750,149560,872.9400100708008,-103.7
49809668,149603,873.1809179782867,-107.9
49823458,149648,873.4334435462952,-109.4
49837674,149695,873.6960873603821,-98.4
49850896,149743,873.9264032840729,-101.4
49863502,149787,874.1667189598083,-105.9
49877304,149836,874.4169692993164,-100.9
49891116,149887,874.6584813594818,-108.6
49904404,149932,874.9167120456696,-102.9
49918522,149988,875.1612477302551,-99.7
49930870,150031,875.3935122489929,-106.4
49945262,150082,875.6517181396484,-104.7
49958792,150132,875.8997256755829,-105.3
49972544,150181,876.1444752216339,-103.2
49985750,150225,876.3890132904053,-106.2
49999434,150273,876.636684179306,-104.0
50013290,150322,876.8836958408356,-113.3
50027854,150373,877.1468200683594,-102.2
50040516,150419,877.3884475231171,-99.8
50053924,150463,877.6224989891052,-107.3
50067912,150510,877.8746814727783,-99.7
50082070,150560,878.1537663936615,-107.7
50095844,150608,878.408953666687,-101.4
50109422,150656,878.6497554779053,-106.5
50124124,150707,878.943284034729,-98.9
50136998,150750,879.1758480072021,-104.5
50150752,150801,879.4220306873322,-109.7
50165014,150853,879.6823740005493,-103.3
50178566,150899,879.9304478168488,-126.9
50194670,150951,880.227876663208,-104.9
50208978,151000,880.4774217605591,-98.6
50221452,151042,880.7151579856873,-115.5
50238200,151099,881.0388588905334,-101.5
50251492,151147,881.2799479961395,-102.8
50264996,151193,881.5214786529541,-98.1
50277934,151237,881.7589709758759,-102.1
50290830,151282,882.000030040741,-105.3
50305192,151337,882.2534165382385,-103.4
50318928,151388,882.5051491260529,-99.9
50332120,151437,882.7434182167053,-100.0
50345082,151483,882.9820160865784,-100.0
50357710,151528,883.2197427749634,-106.9
50371350,151576,883.4717392921448,-99.0
50384386,151625,883.703394651413,-96.3
50398276,151676,883.9714851379395,-102.1
50412378,151724,884.2516417503357,-98.1
50425694,151772,884.4853992462158,-96.2
50437852,151815,884.7137489318848,-104.9
50451508,151866,884.9628293514252,-102.4
50465214,151915,885.2048647403717,-102.4
50477864,151960,885.449704170227,-107.8
50492414,152011,885.7036147117615,-96.4
50505280,152055,885.9333460330963,-95.2
50516572,152097,886.155401468277,-104.4
50531564,152157,886.4324436187744,-106.0
50545228,152203,886.6833395957947,-101.6
50558146,152249,886.9218578338623,-104.9
50571990,152296,887.1805415153503,-110.3
50586374,152348,887.4408855438232,-105.8
50599956,152400,887.6898055076599,-108.3
50613840,152449,887.9478414058685,-101.2
50627138,152499,888.1864771842957,-105.2
50641414,152550,888.4459476470947,-93.3
50652856,152588,888.667594909668,-121.2
50669012,152642,888.9531881809235,-101.4
50682672,152691,889.2046792507172,-106.6
50696418,152738,889.4540324211121,-102.7
50709740,152781,889.7025861740112,-104.8
50723406,152825,889.9465453624725,-99.9
50737794,152875,890.2268283367157,-102.3
50751376,152924,890.4721131324768,-112.8
50765344,152969,890.7335503101349,-110.5
50779636,153016,890.9900431632996,-107.9
50793488,153065,891.2414603233337,-103.8
50806486,153108,891.4852662086487,-103.9
50819908,153153,891.7274796962738,-102.4
50833186,153199,891.9664084911346,-98.8
50845864,153239,892.2001516819,-97.2
50858288,153280,892.4340572357178,-109.4
50872156,153325,892.6877665519714,-103.4
50886172,153376,892.9326119422913,-98.8
50898978,153421,893.1652417182922,-105.2
50912520,153468,893.4159164428711,-99.6
50925482,153514,893.6574983596802,-103.1
50939068,153562,893.8978686332703,-102.4
50952156,153606,894.1388649940491,-104.3
50965668,153656,894.3841075897217,-107.8
50979372,153705,894.6347818374634,-103.1
50992556,153750,894.8788266181946,-97.5
51005024,153793,895.1080439090729,-102.2
51017990,153840,895.3466138839722,-96.2
51030966,153888,895.5772731304169,-103.3
51044586,153933,895.8291211128235,-100.5
51057970,153980,896.0694622993469,-105.3
51072886,154030,896.3629755973816,-109.3
51087076,154080,896.622371673584,-98.6
51099916,154126,896.8526422977448,-100.0
51113092,154175,897.0923185348511,-101.4
51125804,154220,897.3309416770935,-100.5
51138814,154264,897.565003156662,-102.2
51151688,154307,897.8032100200653,-102.0
51164282,154350,898.0392837524414,-94.5
51178410,154401,898.3051567077637,-108.9
51192220,154447,898.5583438873291,-105.8
51205916,154496,898.8048930168152,-106.4
51219654,154545,899.0537078380585,-102.2
51232894,154588,899.3019094467163,-99.7
51245956,154633,899.5412666797638,-106.7
51262154,154698,899.8370938301086,-100.3
51274220,154741,900.0701866149902,-97.8
51287258,154789,900.3010833263397,-109.8
51301994,154845,900.5638191699982,-108.5
51316268,154896,900.8316774368286,-109.7
51330422,154951,901.0889024734497,-105.8
51343626,154998,901.3352024555206,-99.3
51357038,155050,901.5717656612396,-109.0
51370710,155101,901.825080871582,-99.2
51384046,155153,902.0624680519104,-107.2
51397058,155201,902.3125231266022,-106.6
51412708,155253,902.6089823246002,-108.0
51427018,155303,902.8660135269165,-103.8
51440356,155350,903.1094496250153,-103.1
51453850,155395,903.3523397445679,-113.7
51469232,155452,903.6515588760376,-98.9
51482044,155499,903.8825907707214,-96.9
51494478,155542,904.1182820796967,-112.4
51509306,155592,904.3878226280212,-114.8
51524370,155643,904.6582288742065,-116.3
51538896,155690,904.9265184402466,-135.1
51555634,155742,905.2384488582611,-116.0
51570862,155792,905.5144708156586,-100.8
51584766,155845,905.7550456523895,-110.4
51598146,155890,906.0137498378754,-106.2
51612202,155939,906.2600522041321,-100.8
51625576,155983,906.5168879032135,-108.4
51639940,156035,906.770003080368,-101.7
51653760,156085,907.0174989700317,-101.7
51665940,156123,907.2593374252319,-112.4
51680900,156176,907.5204744338989,-101.1
51693898,156225,907.7574007511139,-104.8
51707308,156271,908.0021681785583,-134.2
51724038,156329,908.3108179569244,-102.4
51738108,156382,908.5606310367584,-103.4
51751346,156426,908.8061068058014,-102.5
51764526,156469,909.0473325252533,-103.9
51777708,156511,909.2915487289429,-104.9
51791652,156564,909.5397017002106,-103.1
51805408,156612,909.7907545566559,-95.5
51817252,156651,910.0147707462311,-103.4
51830664,156695,910.2583599090576,-102.8
51843772,156740,910.5016083717346,-98.3
51856692,156786,910.729859828949,-105.1
51870052,156832,910.9823744297028,-100.5
51883826,156884,911.2204356193542,-106.2
51897320,156933,911.469304561615,-106.6
51911088,156985,911.7224209308624,-105.2
51924946,157034,911.9766139984131,-111.1
51939016,157082,912.2380340099335,-106.9
51953124,157135,912.4944717884064,-93.8
51965506,157180,912.715270280838,-106.2
51980706,157233,913.0063474178314,-99.8
51993216,157276,913.2440147399902,-105.1
52007256,157331,913.4913699626923,-101.2
52020154,157377,913.7297718524933,-100.8
52033696,157426,913.9708361625671,-109.0
52047934,157478,914.2302074432373,-100.1
52060638,157523,914.4675374031067,-102.1
52074188,157575,914.7144982814789,-100.8
52087310,157621,914.9517772197723,-125.4
52103290,157672,915.250458240509,-101.3
52116818,157720,915.4929053783417,-102.1
52130330,157768,915.7386784553528,-103.1
52144354,157819,915.9874382019043,-107.0
52157924,157867,916.2374527454376,-95.8
52170228,157911,916.463449716568,-141.8
52189246,157974,916.8099219799042,-103.8
52202720,158021,917.0552806854248,-97.6
52215122,158068,917.2834484577179,-95.5
52227906,158111,917.513462305069,-100.5
52241038,158159,917.7501969337463,-101.4
52253690,158201,917.9887371063232,-107.6
52268060,158250,918.2406809329987,-103.7
52281292,158293,918.4867429733276,-102.9
52294044,158338,918.7282173633575,-101.4
52308852,158391,919.0028383731842,-104.8
52322918,158440,919.2538361549377,-99.9
52335248,158482,919.4884767532349,-103.3
52348006,158528,919.7272942066193,-103.4
52361516,158576,919.9671785831451,-99.5
52375246,158623,920.2392244338989,-103.8
52388678,158671,920.4834744930267,-103.8
52402012,158720,920.7309534549713,-105.0
52415994,158774,920.9773092269897,-97.6
52428444,158820,921.2092230319977,-99.2
52441154,158864,921.4410562515259,-103.1
52458002,158922,921.7463788986206,-99.7
52470666,158970,921.9849359989166,-106.3
52484382,159024,922.231333732605,-105.3
52497220,159068,922.4766321182251,-103.5
52511152,159119,922.7221486568451,-105.7
52524260,159164,922.9678037166595,-102.2
52537530,159213,923.2042779922485,-103.9
52550746,159261,923.4525246620178,-99.5
52564050,159308,923.6923758983612,-100.4
52577308,159357,923.9286737442017,-102.9
52590334,159404,924.168051481247,-105.4
52603124,159449,924.4131722450256,-105.6
52616786,159497,924.6588890552521,-110.0
52631380,159547,924.9168500900269,-107.8
52645214,159601,925.1684234142303,-95.0
52657446,159645,925.3932812213898,-102.1
52670072,159691,925.6302959918976,-105.8
52683322,159740,925.8781847953796,-102.1
52697340,159792,926.12193608284,-103.7
52710214,159840,926.3642106056213,-103.1
52723768,159891,926.6039483547211,-102.6
52736768,159937,926.8448750972748,-101.9
52749374,159985,927.0813405513763,-104.3
52762916,160035,927.3293397426605,-103.9
52776152,160082,927.5719821453094,-100.6
52788650,160127,927.8054099082947,-100.3
52801796,160172,928.0395615100861,-93.8
52813952,160213,928.2631409168243,-100.2
52827158,160264,928.5027964115143,-99.8
52840112,160309,928.7407114505768,-105.0
52853530,160351,928.9854600429535,-115.8
52868622,160402,929.2594256401062,-98.6
52881188,160445,929.4899351596832,-98.3
52894102,160491,929.7329313755035,-97.8
52907046,160535,929.9697127342224,-104.2
52920698,160585,930.2124714851379,-112.1
52938648,160645,930.535834312439,-98.1
52951148,160686,930.772570848465,-98.8
52963682,160730,931.0043067932129,-102.2
52977340,160777,931.2436702251434,-98.9
52989452,160818,931.4744300842285,-100.9
53005788,160876,931.7680702209473,-94.7
53018012,160917,931.9904398918152,-100.4
53030880,160961,932.2261018753052,-108.0
53044814,161013,932.4762568473816,-108.0
53058764,161065,932.7286031246185,-104.5
53072062,161111,932.9752593040466,-102.8
53085274,161160,933.2168703079224,-100.6
53098252,161206,933.4509925842285,-97.6
53110918,161253,933.6798250675201,-103.6
53123176,161294,933.921003818512,-96.9
53136422,161344,934.150975227356,-101.8
53149272,161390,934.3897001743317,-101.9
53162390,161438,934.6297969818115,-105.1
53176074,161486,934.8752994537354,-102.6
53190568,161539,935.1503753662109,-99.9
53203498,161587,935.3879208564758,-106.6
53216854,161640,935.6357567310333,-105.6
53230348,161686,935.8818476200104,-107.8
53244196,161734,936.1349565982819,-99.4
53257102,161781,936.3702726364136,-102.1
53269944,161827,936.607489824295,-100.2
53282904,161872,936.8412063121796,-101.4
53295762,161917,937.0774278640747,-102.7
53312432,161977,937.3757746219635,-106.0
53325826,162026,937.622043132782,-102.8
53338700,162067,937.8649182319641,-104.0
53352140,162114,938.1050200462341,-110.3
53366106,162159,938.361335515976,-100.9
53379420,162207,938.5965857505798,-102.4
53391942,162251,938.8366174697876,-114.4
53406406,162299,939.1014750003815,-101.4
53419644,162345,939.3385498523712,-99.6
53432170,162385,939.5718581676483,-101.8
53445510,162432,939.8181965351105,-104.7
53459072,162480,940.0635664463043,-100.8
53472348,162529,940.303092956543,-104.0
53485254,162573,940.5468468666077,-102.9
53498728,162623,940.7926304340363,-105.6
53512344,162669,941.040346622467,-109.1
53526468,162715,941.2985112667084,-101.4
53539718,162760,941.5388951301575,-102.1
53552542,162800,941.7791984081268,-103.7
53566060,162846,942.0244042873383,-103.2
53579566,162892,942.268679857254,-104.4
53596648,162954,942.5768127441406,-97.5
53609286,162997,942.805337190628,-105.0
53622518,163040,943.056066274643,-100.3
53635650,163084,943.2915167808533,-103.0
53648784,163128,943.5329530239105,-99.9
53664918,163186,943.8275349140167,-101.9
53678116,163227,944.0758860111237,-107.7
53692398,163274,944.3324198722839,-104.3
53706480,163324,944.5798070430756,-107.1
53719998,163371,944.8318929672241,-111.9
53733766,163414,945.0940318107605,-112.6
53748722,163465,945.3606765270233,-99.9
53761818,163511,945.597421169281,-104.3
53775140,163558,945.842004776001,-103.5
53788340,163605,946.088737487793,-96.4
53801774,163651,946.3318145275116,-96.3
53814852,163694,946.5655159950256,-101.6
53828254,163743,946.8105421066284,-97.1
53840484,163784,947.0434954166412,-96.9
53853828,163834,947.280829668045,-102.6
53866570,163878,947.5222833156586,-94.7
53879760,163925,947.7558708190918,-104.3
53893180,163973,948.0034763813019,-103.5
53907282,164022,948.2574317455292,-99.4
53920416,164069,948.4949479103088,-106.5
53934154,164120,948.7491328716278,-101.6
53947256,164166,948.9944055080414,-99.7
53960706,164213,949.240002155304,-101.8
53974458,164266,949.4859893321991,-105.4
53988260,164319,949.7383797168732,-110.6
54002816,164374,950.0062713623047,-105.2
54016174,164425,950.25417304039,-100.3
54029684,164473,950.4972159862518,-103.4
54043392,164520,950.7540075778961,-101.9
54057070,164572,951.0062193870544,-110.2
54071950,164626,951.271285533905,-103.5
54085208,164672,951.5185017585754,-104.9
54098926,164726,951.7692251205444,-102.8
54111930,164774,952.0129497051239,-99.3
54125240,164824,952.2498581409454,-101.2
54139568,164876,952.528146982193,-105.2
54153850,164931,952.7804164886475,-101.0
54167136,164983,953.0293493270874,-106.3
54181088,165040,953.2840745449066,-103.7
54195244,165091,953.5449900627136,-104.0
54208342,165139,953.7901861667633,-104.5
54222096,165187,954.041246175766,-109.3
54236966,165241,954.3115086555481,-100.8
54250048,165289,954.5519115924835,-105.5
54263648,165337,954.8034858703613,-100.8
54277274,165388,955.0474972724915,-104.3
54289728,165432,955.2916963100433,-117.7
54305466,165484,955.569892168045,-107.1
54319428,165534,955.8214755058289,-105.5
54332942,165584,956.0700368881226,-105.9
54347064,165636,956.3242998123169,-104.3
54360234,165682,956.573655128479,-102.8
54373714,165732,956.8155665397644,-102.1
54387142,165781,957.0599186420441,-103.0
54401002,165835,957.3155267238617,-100.9
54414674,165886,957.5590622425079,-105.7
54427700,165930,957.8125565052032,-98.4
54440948,165978,958.0564122200012,-103.6
54454936,166029,958.3060331344604,-98.3
54468116,166078,958.5384728908539,-102.8
54481500,166131,958.7836849689484,-106.7
54495472,166183,959.0450339317322,-103.5
54509316,166239,959.2944784164429,-99.7
54522832,166287,959.5425229072571,-106.3
54535914,166334,959.7908072471619,-103.5
54549876,166382,960.0396091938019,-108.1
54563404,166430,960.2973647117615,-100.1
54576912,166481,960.5378005504608,-107.7
54591170,166536,960.7970819473267,-102.7
54604796,166584,961.0434975624084,-105.2
54618328,166632,961.2935478687286,-103.2
54632072,166678,961.5455033779144,-101.4
54645246,166725,961.7925193309784,-105.0
54658840,166773,962.0440299510956,-99.8
54672580,166822,962.2878115177155,-100.8
54685664,166868,962.530668258667,-100.5
54699556,166920,962.7763030529022,-102.4
54712234,166965,963.0185897350311,-106.3
54726394,167014,963.2752547264099,-99.9
54739820,167063,963.5188939571381,-106.8
54753422,167110,963.7695815563202,-103.3
54767142,167155,964.022091627121,-104.9
54780604,167202,964.2701699733734,-106.1
54794414,167249,964.5210993289948,-107.5
54808732,167298,964.7839348316193,-129.7
54826214,167361,965.0967428684235,-103.7
54839588,167404,965.345965385437,-122.7
54855244,167459,965.6404147148132,-98.9
54869620,167515,965.8884863853455,-109.4
54883380,167558,966.1444883346558,-105.1
54897860,167608,966.4054608345032,-100.1
54910246,167649,966.6431677341461,-99.7
54923476,167698,966.8815417289734,-102.6
54937406,167745,967.1364550590515,-104.1
54951116,167793,967.3813054561615,-101.2
54964498,167844,967.6214880943298,-109.6
54978314,167892,967.8846328258514,-114.6
54993126,167941,968.1616942882538,-103.1
55006818,167984,968.4108979701996,-103.9
55021522,168036,968.6627342700958,-106.9
55035236,168085,968.9241042137146,-98.2
55047860,168131,969.1541495323181,-101.3
55060930,168175,969.394006729126,-112.3
55075840,168229,969.6624610424042,-105.8
55089472,168278,969.912312746048,-117.6
55105838,168336,970.225775718689,-119.2
55120666,168386,970.5038180351257,-104.3
55135000,168440,970.7553658485413,-104.3
55147942,168484,971.0034806728363,-103.0
55161124,168527,971.248419046402,-101.3
55174608,168576,971.4851417541504,-106.2
55188462,168628,971.7402637004852,-98.3
55201370,168674,971.9766073226929,-106.0
55214958,168719,972.2287576198578,-107.9
55228866,168766,972.4835660457611,-102.3
55242338,168812,972.7322857379913,-157.1
55262522,168880,973.097510099411,-106.4
55275950,168930,973.3474152088165,-99.1
55288858,168974,973.5871586799622,-122.1
55305176,169029,973.875344991684,-100.8
55318206,169072,974.1231031417847,-90.6
55330362,169116,974.3437707424164,-100.5
55342938,169160,974.5825483798981,-107.7
55357838,169214,974.842976808548,-97.4
55370330,169257,975.0734760761261,-109.5
55384614,169307,975.333340883255,-110.2
55398972,169359,975.5983612537384,-104.4
55412738,169407,975.849773645401,-105.0
55426446,169456,976.0972852706909,-99.3
55439676,169505,976.3396627902985,-101.5
55452586,169550,976.5791640281677,-106.5
55466828,169604,976.8439197540283,-106.1
55480318,169655,977.0928735733032,-103.1
55493956,169704,977.3366785049438,-105.2
55507226,169751,977.5848171710968,-98.7
55520212,169796,977.8178191184998,-107.5
55534432,169849,978.0754907131195,-96.9
55547124,169894,978.3092103004456,-100.8
55559666,169939,978.5482251644135,-100.9
55573174,169989,978.7874956130981,-101.3
55586230,170038,979.0288462638855,-103.7
55599608,170088,979.2762448787689,-99.6
55612612,170139,979.513599395752,-96.2
55625282,170184,979.7462575435638,-104.5
55638848,170237,979.9923777580261,-102.7
55651924,170285,980.2332036495209,-99.4
55664106,170325,980.467850446701,-108.1
55678390,170375,980.7262396812439,-103.5
55692584,170422,980.9822001457214,-108.2
55706366,170475,981.2364077568054,-108.8
55720254,170521,981.4937973022461,-100.6
55733900,170571,981.7376132011414,-100.7
55747470,170622,981.9834816455841,-100.8
55760740,170670,982.2323527336121,-116.8
55776442,170725,982.5187311172485,-98.5
55789382,170771,982.7503478527069,-99.9
55802114,170816,982.9901843070984,-94.5
55814280,170861,983.2164180278778,-96.7
55826466,170902,983.4471368789673,-112.3
55841774,170951,983.715359210968,-98.3
55854798,170995,983.9538254737854,-104.6
55868424,171042,984.2021939754486,-104.9
55882552,171091,984.4608390331268,-107.6
55896656,171141,984.7178604602814,-100.8
55909070,171184,984.9580104351044,-108.2
55923604,171232,985.2154722213745,-98.3
55936624,171278,985.4454388618469,-103.7
55949788,171321,985.6913177967072,-100.9
55963376,171367,985.9360909461975,-117.5
55978744,171421,986.2174527645111,-105.7
55991846,171465,986.467554807663,-101.8
56005552,171518,986.7058274745941,-107.1
56019658,171567,986.9687979221344,-100.0
56032328,171611,987.2072966098785,-102.8
56045710,171654,987.4549660682678,-105.5
56060524,171702,987.7093989849091,-102.2
56074234,171749,987.9844665527344,-100.6
56087578,171798,988.222888469696,-102.1
56100908,171848,988.466653585434,-109.1
56114688,171897,988.7205636501312,-96.3
56127430,171942,988.9513351917267,-112.0
56142424,171995,989.218418598175,-110.0
56156626,172042,989.4858584403992,-101.2
56169704,172081,989.7295694351196,-96.9
56182848,172124,989.9622914791107,-102.5
56195880,172166,990.2050859928131,-97.3
56209404,172211,990.4408040046692,-101.4
56221832,172250,990.6784603595734,-112.8
56236304,172297,990.9399709701538,-105.2
56249810,172344,991.1868274211884,-102.4
56263362,172393,991.4313931465149,-102.5
56276156,172437,991.6709406375885,-104.4
56289608,172482,991.9208302497864,-104.6
56302744,172527,992.1641185283661,-104.5
56316684,172576,992.4099872112274,-102.3
56330104,172622,992.6569163799286,-97.8
56342904,172668,992.8909981250763,-103.9
56356174,172712,993.1374726295471,-122.0
56372344,172767,993.4254333972931,-103.6
56385736,172813,993.6718728542328,-106.3
56400114,172863,993.9301993846893,-98.4
56412722,172903,994.1644861698151,-100.7
56425260,172946,994.4094958305359,-99.8
56438302,172993,994.6429390907288,-108.4
56452252,173040,994.8986191749573,-115.3
56466640,173091,995.1669862270355,-105.9
56480294,173142,995.4157938957214,-108.6
56493992,173190,995.6698422431946,-99.6
56508122,173240,995.9371664524078,-105.1
56521448,173287,996.1819117069244,-106.3
56534594,173330,996.4282977581024,-106.1
56548500,173376,996.6762797832489,-97.6
56561068,173417,996.9044466018677,-103.5
56574834,173465,997.1533544063568,-107.0
56588236,173511,997.4039905071259,-98.3
56600980,173553,997.6342933177948,-102.5
56614220,173597,997.8784430027008,-102.3
56627384,173646,998.1164762973785,-107.1
56640972,173697,998.365802526474,-107.5
56654446,173745,998.6159138679504,-109.0
56667944,173791,998.8689591884613,-108.3
56681948,173840,999.1228637695312,-102.7
56695162,173888,999.3623464107513,-100.5
56708166,173933,999.607579946518,-104.3
56725052,173991,999.9145746231079,-109.0
56742582,174052,1000.2314760684967,-107.0
56757964,174109,1000.5219802856445,-101.4
56771336,174156,1000.7664458751678,-108.2
56785196,174208,1001.02064037323,-107.4
56799388,174262,1001.2790999412537,-100.5
56812224,174307,1001.5192301273346,-107.2
56826132,174353,1001.7752165794373,-103.3
56839658,174396,1002.0171937942505,-110.9
56854344,174444,1002.2874495983124,-99.7
56867436,174491,1002.5248878002167,-100.8
56880932,174539,1002.7697503566742,-100.5
56894156,174587,1003.0092735290527,-107.3
56907796,174639,1003.2667112350464,-102.5
56921188,174683,1003.5104565620422,-106.8
56935174,174733,1003.7637567520142,-108.2
56949152,174787,1004.0192334651947,-103.4
56963344,174839,1004.2785940170288,-109.8
56977560,174895,1004.5386583805084,-104.2
56990632,174940,1004.788566827774,-108.9
57004886,174987,1005.0442898273468,-108.0
57018724,175034,1005.30104637146,-108.8
57033216,175084,1005.5615787506104,-112.0
57047706,175134,1005.8277866840363,-103.8
57060898,175180,1006.0714826583862,-110.4
57074980,175225,1006.3284840583801,-97.9
57088434,175270,1006.5724685192108,-113.2
57103470,175323,1006.8422553539276,-119.4
57118584,175378,1007.1307559013367,-104.3
57131972,175424,1007.37859582901,-97.9
57145066,175472,1007.6122558116913,-106.9
57159320,175519,1007.869148015976,-100.3
57172088,175562,1008.1030831336975,-96.1
57185108,175610,1008.3337233066559,-100.9
57198242,175657,1008.5801901817322,-99.0
57210740,175703,1008.8139672279358,-110.8
57226298,175761,1009.1046693325043,-97.3
57238470,175801,1009.3345067501068,-98.4
57251318,175844,1009.5663738250732,-121.8
57267056,175894,1009.8574733734131,-99.0
57279820,175937,1010.0934562683105,-116.8
57295454,175996,1010.3703451156616,-98.2
57308212,176040,1010.6079313755035,-104.7
57321638,176085,1010.8600172996521,-128.0
57338224,176139,1011.1582005023956,-106.0
57351842,176182,1011.4108779430389,-98.8
57365162,176229,1011.6547601222992,-110.7
57380620,176285,1011.9215369224548,-103.0
57393288,176328,1012.161369562149,-89.5
57405073,176366,1012.3773698806763,-112.4
57419258,176415,1012.638884305954,-116.4
57434424,176466,1012.9142849445343,-100.5
57447544,176513,1013.154497385025,-100.7
57461868,176563,1013.427243232727,-97.5
57474106,176603,1013.6551654338837,-98.4
57486860,176645,1013.8906714916229,-98.9
57499078,176683,1014.1216349601746,-98.9
57512118,176730,1014.3535027503967,-109.4
57525878,176780,1014.6078703403473,-118.4
57540138,176825,1014.8839399814606,-107.3
57554092,176875,1015.1330268383026,-98.9
57566788,176923,1015.3687016963959,-116.2
57581774,176973,1015.6381845474243,-98.4
57594746,177020,1015.8759250640869,-98.9
57607664,177064,1016.1188156604767,-94.9
57620494,177105,1016.3476009368896,-106.6
57634358,177151,1016.5979359149933,-102.5
57648050,177201,1016.8464889526367,-106.8
57662326,177250,1017.1033856868744,-97.8
57673740,177283,1017.3335475921631,-103.2
57688248,177332,1017.5836997032166,-105.7
57701884,177375,1017.8308219909668,-103.9
57715284,177419,1018.0801439285278,-97.9
57728328,177464,1018.3122406005859,-99.2
57740888,177509,1018.547461271286,-105.2
57754756,177556,1018.8026456832886,-99.8
57767960,177602,1019.0399615764618,-102.0
57781262,177649,1019.2854559421539,-105.6
57794786,177698,1019.5366950035095,-106.8
57808826,177746,1019.7943542003632,-101.6
57822422,177792,1020.0403800010681,-105.0
57836578,177843,1020.2923808097839,-102.4
57849678,177889,1020.5372145175934,-101.4
57862690,177934,1020.7780103683472,-102.9
57876174,177982,1021.0219411849976,-98.2
57888516,178028,1021.25244140625,-108.8
57902848,178080,1021.5088753700256,-98.5
57915482,178130,1021.7454557418823,-96.6
57928604,178181,1021.9858918190002,-107.5
57942176,178227,1022.2413020133972,-101.4
57955552,178273,1022.4867866039276,-101.3
57968794,178318,1022.7251574993134,-104.3
57982248,178365,1022.9715654850006,-114.2
57997376,178419,1023.2400639057159,-105.0
58010726,178464,1023.49014544487,-103.8
58024290,178509,1023.7407965660095,-113.2
58039136,178558,1024.0073728561401,-106.1
58053040,178604,1024.2616531848907,-96.4
58066092,178648,1024.496675491333,-100.0
58078576,178691,1024.7341005802155,-103.9
58092134,178742,1024.9814887046814,-106.1
58105982,178790,1025.234515428543,-103.5
58119932,178839,1025.4848563671112,-104.8
58133318,178886,1025.7302072048187,-104.1
58147212,178936,1025.9826095104218,-97.6
58159896,178985,1026.2126295566559,-105.1
58173262,179037,1026.460473537445,-98.7
58186228,179085,1026.694951057434,-102.0
58199062,179132,1026.934653520584,-97.3
58211870,179179,1027.166107416153,-101.0
58224602,179225,1027.4033422470093,-100.0
58237914,179270,1027.6457257270813,-100.1
58251016,179318,1027.8830404281616,-106.3
58265266,179372,1028.144919872284,-104.5
58279252,179420,1028.394921541214,-102.7
58292986,179477,1028.6406259536743,-111.8
58306604,179527,1028.9015514850616,-111.7
58321744,179580,1029.1739149093628,-100.9
58334428,179625,1029.4128065109253,-102.1
58347838,179672,1029.6545095443726,-105.7
58361148,179718,1029.901796579361,-101.5
58374100,179761,1030.1403682231903,-104.0
58387810,179808,1030.388141155243,-114.5
58402432,179853,1030.6550834178925,-101.0
58415026,179889,1030.8921279907227,-108.7
58428962,179934,1031.1486167907715,-128.7
58446002,179991,1031.4514853954315,-100.6
58459452,180038,1031.695083141327,-106.3
58473556,180083,1031.9517123699188,-105.3
58486672,180125,1032.2003424167633,-109.8
58501236,180174,1032.4608218669891,-110.6
58515464,180222,1032.721496105194,-103.6
58528604,180264,1032.9634501934052,-97.7
58541838,180307,1033.200811624527,-105.8
58555248,180353,1033.4516596794128,-107.0
58569160,180401,1033.7031967639923,-114.2
