Steps,Episodes,Time,Reward
4905020,12261,340.82556223869324,-200.0
4911650,12277,341.3052616119385,-200.0
4918670,12295,341.7828731536865,-200.0
4925760,12313,342.2669641971588,-200.0
4932590,12330,342.7453854084015,-200.0
4939650,12348,343.2281987667084,-200.0
4946540,12365,343.7132213115692,-200.0
4953340,12382,344.188357591629,-200.0
4959980,12398,344.66726660728455,-200.0
4966840,12415,345.1462194919586,-200.0
4973870,12433,345.62666273117065,-200.0
4980930,12451,346.1081819534302,-200.0
4987950,12469,346.58717799186707,-200.0
4994800,12486,347.06851077079773,-200.0
5001450,12502,347.549622297287,-200.0
5008510,12520,348.03337717056274,-200.0
5015410,12537,348.519877910614,-200.0
5022050,12553,348.9955997467041,-200.0
5029140,12571,349.4759192466736,-200.0
5036140,12589,349.9532539844513,-200.0
5043170,12607,350.43014883995056,-200.0
5049980,12624,350.9101474285126,-200.0
5056800,12641,351.387225151062,-200.0
5063470,12657,351.8720750808716,-200.0
5070530,12675,352.3560357093811,-200.0
5077190,12691,352.8361840248108,-200.0
5084220,12709,353.31726360321045,-200.0
5091280,12727,353.7983326911926,-200.0
5098170,12744,354.28369784355164,-200.0
5105020,12761,354.76519799232483,-200.0
5111660,12777,355.25023460388184,-200.0
5118730,12795,355.7322413921356,-200.0
5125550,12812,356.21052169799805,-200.0
5132620,12830,356.6919240951538,-200.0
5139640,12848,357.16992688179016,-200.0
5146260,12864,357.64736771583557,-200.0
5153350,12882,358.1317160129547,-200.0
5160410,12900,358.6137034893036,-200.0
5167000,12916,359.08982849121094,-200.0
5174050,12934,359.5717062950134,-200.0
5180940,12951,360.0562870502472,-200.0
5187730,12968,360.5312707424164,-200.0
5194620,12985,361.0163872241974,-200.0
5201480,13002,361.4976396560669,-200.0
5208340,13019,361.9824528694153,-200.0
5215450,13037,362.4699330329895,-200.0
5222510,13055,362.952495098114,-200.0
5229350,13072,363.43446707725525,-200.0
5235950,13088,363.9092628955841,-200.0
5243020,13106,364.38970971107483,-200.0
5250080,13124,364.87190771102905,-200.0
5256900,13141,365.3517141342163,-200.0
5263780,13158,365.8352334499359,-200.0
5270590,13175,366.31474781036377,-200.0
5277450,13192,366.7981107234955,-200.0
5284310,13209,367.2781970500946,-200.0
5291300,13227,367.75533270835876,-200.0
5298360,13245,368.2346167564392,-200.0
5305240,13262,368.7175211906433,-200.0
5311890,13278,369.20007038116455,-200.0
5318690,13295,369.6772129535675,-200.0
5325710,13313,370.15403032302856,-200.0
5332510,13330,370.63191294670105,-200.0
5339540,13348,371.10834217071533,-200.0
5346130,13364,371.58578538894653,-200.0
5352800,13380,372.068231344223,-200.0
5359860,13398,372.55167269706726,-200.0
5366680,13415,373.0297167301178,-200.0
5373560,13432,373.5146267414093,-200.0
5380680,13450,374.0014147758484,-200.0
5387500,13467,374.47982120513916,-200.0
5394580,13485,374.96420907974243,-200.0
5401400,13502,375.4426500797272,-200.0
5408410,13520,375.92028069496155,-200.0
5415250,13537,376.39974570274353,-200.0
5422060,13554,376.8762893676758,-200.0
5428680,13570,377.35343289375305,-200.0
5435550,13587,377.8339035511017,-200.0
5442450,13604,378.3225429058075,-200.0
5449490,13622,378.80429244041443,-200.0
5456520,13640,379.2815239429474,-200.0
5463590,13658,379.7642574310303,-200.0
5470420,13675,380.24321961402893,-200.0
5477300,13692,380.72732377052307,-200.0
5484370,13710,381.208477973938,-200.0
5490780,13725,381.6862003803253,-200.0
5497810,13743,382.1668224334717,-200.0
5504690,13760,382.65087723731995,-200.0
5511570,13777,383.1345076560974,-200.0
5518650,13795,383.6202881336212,-200.0
5525660,13813,384.1012783050537,-200.0
5532470,13830,384.5792098045349,-200.0
5539320,13847,385.0573778152466,-200.0
5546140,13864,385.5362627506256,-200.0
5552770,13880,386.0151789188385,-200.0
5559820,13898,386.49852085113525,-200.0
5566880,13916,386.97901701927185,-200.0
5573490,13932,387.4558455944061,-200.0
5580570,13950,387.9412603378296,-200.0
5587600,13968,388.4181230068207,-200.0
5594460,13985,388.8983235359192,-200.0
5601290,14002,389.37700033187866,-200.0
5608130,14019,389.85630345344543,-200.0
5614730,14035,390.3352611064911,-200.0
5621850,14053,390.82444643974304,-200.0
5628470,14069,391.3023383617401,-200.0
5635550,14087,391.78714656829834,-200.0
5642600,14105,392.26975321769714,-200.0
5649660,14123,392.74931383132935,-200.0
5656530,14140,393.23224329948425,-200.0
5663560,14158,393.7132487297058,-200.0
5670410,14175,394.1916015148163,-200.0
5676620,14189,394.6699092388153,-200.0
5683640,14207,395.1473708152771,-200.0
5690670,14225,395.62440514564514,-200.0
5697720,14243,396.1071705818176,-200.0
5704760,14261,396.5882337093353,-200.0
5711860,14279,397.07348465919495,-200.0
5718900,14297,397.5550470352173,-200.0
5725150,14311,398.0368809700012,-200.0
5732240,14329,398.52287435531616,-200.0
5739130,14346,399.012713432312,-200.0
5746160,14364,399.4928719997406,-200.0
5753260,14382,399.98027300834656,-200.0
5760110,14399,400.46134185791016,-200.0
5766960,14416,400.9402184486389,-200.0
5773810,14433,401.42144799232483,-200.0
5780890,14451,401.9081916809082,-200.0
5787550,14467,402.388302564621,-200.0
5794580,14485,402.86774349212646,-200.0
5801660,14503,403.354234457016,-200.0
5808470,14520,403.83186292648315,-200.0
5815570,14538,404.3179552555084,-200.0
5822360,14555,404.7934763431549,-200.0
5828820,14570,405.275493144989,-200.0
5835630,14587,405.7524616718292,-200.0
5842680,14605,406.2362983226776,-200.0
5849770,14623,406.7200515270233,-200.0
5856860,14641,407.2081558704376,-200.0
5863480,14657,407.6853778362274,-200.0
5870070,14673,408.1602346897125,-200.0
5877110,14691,408.6378049850464,-200.0
5884180,14709,409.1195261478424,-200.0
5891000,14726,409.598228931427,-200.0
5898030,14744,410.07889580726624,-200.0
5905130,14762,410.5642321109772,-200.0
5911940,14779,411.04208517074585,-200.0
5918580,14795,411.5206446647644,-200.0
5925430,14812,412.0026559829712,-200.0
5932120,14828,412.49311327934265,-200.0
5939140,14846,412.9717411994934,-200.0
5946140,14864,413.4490008354187,-200.0
5953180,14882,413.927761554718,-200.0
5959820,14898,414.4087679386139,-200.0
5966670,14915,414.8878366947174,-200.0
5973690,14933,415.3657076358795,-200.0
5980480,14950,415.8429594039917,-200.0
5987120,14966,416.32421135902405,-200.0
5993910,14983,416.79868960380554,-200.0
6001010,15001,417.284681558609,-200.0
6008050,15019,417.7658197879791,-200.0
6014930,15036,418.25055170059204,-200.0
6021770,15053,418.7299292087555,-200.0
6028830,15071,419.2105917930603,-200.0
6035450,15087,419.68921756744385,-200.0
6042470,15105,420.1672475337982,-200.0
6049320,15122,420.64764428138733,-200.0
6056400,15140,421.13163590431213,-200.0
6063270,15157,421.613126039505,-200.0
6070320,15175,422.09522104263306,-200.0
6076960,15191,422.57359194755554,-200.0
6083610,15207,423.05423521995544,-200.0
6090690,15225,423.5386781692505,-200.0
6097520,15242,424.0164670944214,-200.0
6104600,15260,424.49924182891846,-200.0
6111430,15277,424.9786534309387,-200.0
6118460,15295,425.4572637081146,-200.0
6125270,15312,425.93293595314026,-200.0
6132100,15329,426.4111113548279,-200.0
6139140,15347,426.8942291736603,-200.0
6145940,15364,427.36921072006226,-200.0
6152380,15379,427.84823727607727,-200.0
6159410,15397,428.32825660705566,-200.0
6166310,15414,428.8126881122589,-200.0
6173610,15433,429.3011996746063,-200.0
6180690,15451,429.783527135849,-200.0
6187320,15467,430.26247000694275,-200.0
6194340,15485,430.7420263290405,-200.0
6200570,15499,431.21931862831116,-200.0
6207550,15517,431.69553112983704,-200.0
6214620,15535,432.1782522201538,-200.0
6221650,15553,432.6579895019531,-200.0
6228760,15571,433.1472280025482,-200.0
6235160,15586,433.626177072525,-200.0
6242250,15604,434.1121554374695,-200.0
6249300,15622,434.59213376045227,-200.0
6255910,15638,435.07124614715576,-200.0
6262960,15656,435.5514557361603,-200.0
6270000,15674,436.0288510322571,-200.0
6276680,15690,436.51365852355957,-200.0
6283750,15708,436.99423837661743,-200.0
6290570,15725,437.47307991981506,-200.0
6297230,15741,437.95768189430237,-200.0
6304320,15759,438.44107246398926,-200.0
6311350,15777,438.92078137397766,-200.0
6318170,15794,439.3979027271271,-200.0
6325200,15812,439.8765399456024,-200.0
6332020,15829,440.35723400115967,-200.0
6338430,15844,440.83607935905457,-200.0
6345480,15862,441.3172357082367,-200.0
6352560,15880,441.79858231544495,-200.0
6359400,15897,442.27973914146423,-200.0
6366210,15914,442.75834250450134,-200.0
6373320,15932,443.2268283367157,-200.0
6380140,15949,443.7038481235504,-200.0
6387280,15967,444.19322657585144,-200.0
6394320,15985,444.6723566055298,-200.0
6401150,16002,445.15227222442627,-200.0
6408050,16019,445.6382496356964,-200.0
6414870,16036,446.1185576915741,-200.0
6421760,16053,446.6031277179718,-200.0
6428650,16070,447.08724665641785,-200.0
6435470,16087,447.5640172958374,-200.0
6442490,16105,448.0432071685791,-200.0
6449160,16121,448.52722454071045,-200.0
6456240,16139,449.0122420787811,-200.0
6463290,16157,449.49373984336853,-200.0
6470380,16175,449.9806909561157,-200.0
6477010,16191,450.4602677822113,-200.0
6484060,16209,450.9441611766815,-200.0
6490900,16226,451.4222240447998,-200.0
6497540,16242,451.90121054649353,-200.0
6504580,16260,452.3831181526184,-200.0
6511380,16277,452.8597660064697,-200.0
6518670,16296,453.3431043624878,-200.0
6525100,16311,453.82172298431396,-200.0
6532130,16329,454.29956698417664,-200.0
6538740,16345,454.7742280960083,-200.0
6545770,16363,455.2512366771698,-200.0
6552760,16381,455.7254116535187,-200.0
6559610,16398,456.20567059516907,-200.0
6566250,16414,456.6836996078491,-200.0
6573070,16431,457.16171169281006,-200.0
6580090,16449,457.6407687664032,-200.0
6586750,16465,458.1223454475403,-200.0
6593790,16483,458.60253167152405,-200.0
6600620,16500,459.081848859787,-200.0
6607450,16517,459.5636534690857,-200.0
6614270,16534,460.0402250289917,-200.0
6621280,16552,460.5164077281952,-200.0
6628130,16569,460.9958825111389,-200.0
6634970,16586,461.4791522026062,-200.0
6641810,16603,461.9595227241516,-200.0
6648700,16620,462.4442262649536,-200.0
6655530,16637,462.92725944519043,-200.0
6662600,16655,463.4092288017273,-200.0
6669660,16673,463.88897943496704,-200.0
6676480,16690,464.3669447898865,-200.0
6683120,16706,464.84723353385925,-200.0
6690170,16724,465.32825541496277,-200.0
6697260,16742,465.81181049346924,-200.0
6703950,16758,466.2974808216095,-200.0
6710980,16776,466.7772409915924,-200.0
6717820,16793,467.25498127937317,-200.0
6724730,16810,467.73913836479187,-200.0
6731770,16828,468.2202467918396,-200.0
6738770,16846,468.6960377693176,-200.0
6745610,16863,469.1752772331238,-200.0
6752270,16879,469.6570248603821,-200.0
6759120,16896,470.1399745941162,-200.0
6765940,16913,470.6188201904297,-200.0
6772990,16931,471.09874081611633,-200.0
6780020,16949,471.5793194770813,-200.0
6786620,16965,472.05625772476196,-200.0
6793710,16983,472.5402808189392,-200.0
6800370,16999,473.0223479270935,-200.0
6807470,17017,473.50673842430115,-200.0
6814510,17035,473.9854805469513,-200.0
6821140,17051,474.46536231040955,-200.0
6827920,17068,474.94423389434814,-200.0
6834990,17086,475.42659521102905,-200.0
6842040,17104,475.9091899394989,-200.0
6848880,17121,476.3920359611511,-200.0
6855930,17139,476.8663320541382,-200.0
6862540,17155,477.34600710868835,-200.0
6868980,17170,477.82740092277527,-200.0
6876030,17188,478.3071641921997,-200.0
6883050,17206,478.78721499443054,-200.0
6890080,17224,479.2673900127411,-200.0
6896960,17241,479.7511193752289,-200.0
6903990,17259,480.22986245155334,-200.0
6910800,17276,480.7080566883087,-200.0
6917440,17292,481.18821477890015,-200.0
6924490,17310,481.66821813583374,-200.0
6931300,17327,482.145977973938,-200.0
6938150,17344,482.6256868839264,-200.0
6945000,17361,483.1059446334839,-200.0
6952020,17379,483.58251786231995,-200.0
6958640,17395,484.0624039173126,-200.0
6965470,17412,484.54163432121277,-200.0
6972360,17429,485.02522349357605,-200.0
6979420,17447,485.5062584877014,-200.0
6986440,17465,485.9854621887207,-200.0
6993070,17481,486.4651424884796,-200.0
7000120,17499,486.9442181587219,-200.0
7006950,17516,487.4236030578613,-200.0
7014010,17534,487.90684962272644,-200.0
7020870,17551,488.38704895973206,-200.0
7027970,17569,488.8724887371063,-200.0
7034380,17584,489.3522231578827,-200.0
7041380,17602,489.8284361362457,-200.0
7048260,17619,490.3072290420532,-200.0
7055300,17637,490.79108452796936,-200.0
7062120,17654,491.2681336402893,-200.0
7069130,17672,491.7442445755005,-200.0
7075730,17688,492.2212178707123,-200.0
7082580,17705,492.6991934776306,-200.0
7089220,17721,493.1786901950836,-200.0
7096280,17739,493.66079473495483,-200.0
7103350,17757,494.1452441215515,-200.0
7110180,17774,494.62465167045593,-200.0
7117210,17792,495.10370111465454,-200.0
7124040,17809,495.58605003356934,-200.0
7130900,17826,496.0675549507141,-200.0
7137790,17843,496.5550584793091,-200.0
7144690,17860,497.0446107387543,-200.0
7151790,17878,497.53103041648865,-200.0
7158810,17896,498.0092215538025,-200.0
7165690,17913,498.49363350868225,-200.0
7172750,17931,498.9741864204407,-200.0
7179350,17947,499.45048427581787,-200.0
7186390,17965,499.9292311668396,-200.0
7193030,17981,500.4106957912445,-200.0
7199680,17997,500.89096784591675,-200.0
7206720,18015,501.3692259788513,-200.0
7213750,18033,501.849271774292,-200.0
7220770,18051,502.3275640010834,-200.0
7227370,18067,502.8038763999939,-200.0
7234300,18084,503.2921335697174,-200.0
7241360,18102,503.77409315109253,-200.0
7248170,18119,504.2537500858307,-200.0
7255190,18137,504.7335720062256,-200.0
7262030,18154,505.21292448043823,-200.0
7269080,18172,505.6952223777771,-200.0
7275940,18189,506.1784858703613,-200.0
7282780,18206,506.6583254337311,-200.0
7289220,18221,507.1371853351593,-200.0
7296050,18238,507.6135091781616,-200.0
7303100,18256,508.0971920490265,-200.0
7310140,18274,508.5768449306488,-199.8
7317170,18292,509.05424427986145,-198.6
7323990,18309,509.53225660324097,-200.0
7330830,18326,510.0127432346344,-200.0
7337440,18342,510.49085807800293,-200.0
7344470,18360,510.96830677986145,-200.0
7351290,18377,511.45026564598083,-200.0
7358150,18394,511.9312632083893,-200.0
7364990,18411,512.4103782176971,-196.2
7371950,18429,512.8784554004669,-195.7
7378520,18445,513.3483467102051,-198.1
7385130,18461,513.8228995800018,-195.1
7392070,18479,514.2901525497437,-196.4
7398590,18495,514.7567136287689,-199.1
7405400,18512,515.2317309379578,-200.0
7412240,18529,515.7143456935883,-198.0
7418800,18545,516.1865799427032,-194.1
7425510,18562,516.651654958725,-193.0
7432420,18580,517.1159601211548,-190.9
7439110,18597,517.576257944107,-196.0
7445450,18612,518.0441470146179,-193.9
7452010,18628,518.5093684196472,-194.4
7458970,18646,518.9782357215881,-194.4
7465970,18664,519.4472336769104,-159.0
7471320,18677,519.8312575817108,-170.1
7477052,18691,520.2453727722168,-187.2
7483482,18707,520.695707321167,-184.7
7490042,18724,521.1382913589478,-165.3
7495512,18737,521.5372195243835,-173.4
7501912,18754,521.9534509181976,-162.0
7507306,18767,522.3429968357086,-189.3
7513946,18784,522.7940340042114,-168.4
7519416,18797,523.197217464447,-157.5
7525406,18813,523.5845956802368,-150.9
7530456,18825,523.9511620998383,-152.4
7535726,18838,524.3232181072235,-163.6
7541366,18852,524.7234346866608,-154.9
7547222,18868,525.1013250350952,-144.1
7552112,18880,525.4474670886993,-156.1
7557564,18894,525.8242151737213,-181.3
7563676,18909,526.2632169723511,-145.0
7568768,18922,526.6162111759186,-146.8
7573916,18935,526.9714021682739,-138.3
7578946,18948,527.3113074302673,-128.1
7583176,18958,527.6234240531921,-139.0
7588026,18970,527.9663226604462,-177.9
7594172,18986,528.3982264995575,-127.5
7598826,18998,528.712443113327,-130.2
7603446,19010,529.026594877243,-130.3
7607902,19021,529.3507678508759,-152.9
7613214,19034,529.7303550243378,-137.5
7617982,19047,530.063577413559,-162.1
7623566,19062,530.4567365646362,-159.0
7629244,19077,530.8427829742432,-153.2
7634446,19091,531.2181289196014,-121.8
7638862,19103,531.5161414146423,-124.4
7643218,19114,531.8207488059998,-124.1
7647388,19124,532.1242606639862,-145.9
7652622,19138,532.4755327701569,-139.5
7657320,19150,532.8140578269958,-153.5
7662734,19164,533.1882228851318,-152.7
7667914,19177,533.5548207759857,-139.6
7673020,19191,533.8924996852875,-138.8
7677994,19204,534.2284059524536,-161.2
7683088,19216,534.6143796443939,-162.4
7688944,19231,535.0149116516113,-108.5
7692512,19240,535.2808654308319,-121.0
7696840,19251,535.577436208725,-148.3
7701944,19264,535.9382574558258,-136.3
7706688,19276,536.2665226459503,-122.7
7711284,19288,536.5812413692474,-117.7
7715698,19300,536.872314453125,-118.1
7719516,19309,537.1604628562927,-144.0
7724610,19322,537.5092718601227,-127.8
7729214,19334,537.8237473964691,-115.6
7733348,19345,538.1054337024689,-133.6
7738122,19358,538.4377675056458,-140.3
7742980,19371,538.781261920929,-149.2
7747870,19383,539.1486663818359,-143.9
7752858,19396,539.497819185257,-126.3
7757184,19407,539.8072316646576,-126.5
7761684,19419,540.1162602901459,-121.3
7766110,19431,540.4119532108307,-136.2
7770670,19443,540.7397937774658,-117.3
7774820,19454,541.0252974033356,-136.2
7779566,19466,541.3585736751556,-112.7
7783690,19477,541.6349425315857,-104.6
7787434,19487,541.8932809829712,-127.7
7791712,19498,542.2075319290161,-143.6
7796718,19511,542.5629527568817,-137.9
7801768,19525,542.9046757221222,-117.4
7805594,19534,543.189115524292,-125.2
7810018,19546,543.5005257129669,-135.5
7814820,19560,543.8245642185211,-135.7
7819650,19573,544.1562011241913,-140.4
7824496,19587,544.4983472824097,-121.7
7828872,19599,544.7981820106506,-127.2
7832998,19610,545.1034660339355,-114.5
7837074,19621,545.3882234096527,-139.3
7841834,19634,545.7268857955933,-116.8
7845996,19645,546.0130941867828,-116.2
7849902,19655,546.2990827560425,-119.7
7854362,19667,546.5971496105194,-136.6
7858900,19679,546.9363405704498,-137.3
7863764,19693,547.266191482544,-128.7
