Steps,Episodes,Time,Reward
45901414,137569,910.3430027961731,-101.3
45913132,137609,910.594114780426,-101.1
45925364,137653,910.8419573307037,-96.5
45937524,137697,911.0824031829834,-99.6
45949208,137740,911.3300135135651,-103.6
45961230,137784,911.5851283073425,-95.5
45972702,137826,911.821572303772,-118.9
45987276,137881,912.1149578094482,-101.1
45999502,137930,912.3639907836914,-98.7
46014666,137985,912.6691176891327,-99.6
46026696,138030,912.9177534580231,-96.3
46038032,138071,913.1568574905396,-101.4
46050528,138117,913.4081256389618,-97.3
46061622,138153,913.6517913341522,-104.8
46074412,138198,913.9116451740265,-103.4
46087452,138249,914.1681826114655,-103.6
46099464,138292,914.4227907657623,-97.0
46110870,138335,914.6633324623108,-103.5
46123742,138382,914.9172966480255,-102.5
46136394,138429,915.1767346858978,-99.7
46147852,138470,915.4218354225159,-100.8
46160508,138521,915.6737198829651,-101.8
46172902,138569,915.9281063079834,-104.2
46185696,138617,916.1955184936523,-106.0
46198468,138661,916.458821773529,-101.7
46210650,138706,916.7144174575806,-99.8
46223670,138757,916.9736905097961,-100.8
46236372,138801,917.2333698272705,-100.7
46248606,138844,917.4912045001984,-99.1
46260370,138883,917.7378668785095,-95.9
46272918,138926,917.9792420864105,-109.4
46286046,138969,918.2567291259766,-101.8
46297758,139008,918.5098934173584,-104.4
46311078,139054,918.7741491794586,-100.4
46323722,139098,919.0295639038086,-112.0
46337018,139143,919.3102993965149,-103.5
46350234,139186,919.5723688602448,-107.1
46363080,139225,919.8408799171448,-107.3
46376084,139269,920.1069657802582,-110.6
46389704,139312,920.3832516670227,-132.0
46405592,139366,920.7126686573029,-103.9
46418612,139414,920.9722566604614,-103.3
46430807,139457,921.2280292510986,-110.6
46444624,139508,921.5070116519928,-97.0
46456418,139547,921.755957365036,-98.8
46468392,139589,921.9988069534302,-105.0
46480820,139632,922.2605562210083,-101.9
46493704,139680,922.5182917118073,-103.1
46505960,139723,922.7727408409119,-113.6
46520120,139772,923.0566947460175,-102.9
46532176,139815,923.3106832504272,-93.4
46542788,139851,923.5412302017212,-100.5
46555062,139893,923.7908477783203,-101.8
46567062,139936,924.0424904823303,-112.2
46581574,139989,924.3236989974976,-99.1
46593940,140032,924.5800783634186,-99.0
46606366,140077,924.8372733592987,-101.9
46618894,140122,925.0890779495239,-100.8
46630702,140161,925.338134765625,-99.6
46642570,140202,925.590060710907,-98.6
46655184,140250,925.833747625351,-100.9
46666946,140293,926.0833775997162,-100.2
46679376,140339,926.3316111564636,-95.9
46690892,140382,926.569329738617,-107.3
46704106,140426,926.8425886631012,-93.5
46715270,140466,927.0725920200348,-99.7
46727560,140511,927.3224356174469,-100.5
46740124,140554,927.5782816410065,-99.7
46752562,140595,927.8341300487518,-121.7
46768410,140650,928.1609256267548,-104.5
46781338,140692,928.4369783401489,-115.4
46795284,140739,928.7177309989929,-102.5
46807870,140784,928.9775111675262,-99.8
46819652,140822,929.2297084331512,-130.6
46837000,140884,929.5897982120514,-108.2
46849874,140926,929.8546402454376,-103.9
46862687,140973,930.1165690422058,-99.5
46874546,141012,930.3696935176849,-119.1
46888742,141063,930.6613912582397,-98.7
46904338,141119,930.9677441120148,-101.9
46916914,141162,931.2278039455414,-99.7
46929084,141206,931.4780187606812,-110.5
46944202,141264,931.7910583019257,-105.1
46955916,141301,932.0496637821198,-102.9
46968694,141346,932.3058891296387,-101.9
46980924,141390,932.5599784851074,-99.4
46993290,141433,932.8084337711334,-100.6
47005234,141475,933.0579643249512,-97.9
47017150,141516,933.3054594993591,-99.2
47029382,141559,933.5511078834534,-98.9
47041402,141602,933.7958219051361,-95.9
47052924,141644,934.0317940711975,-98.7
47068018,141699,934.3357450962067,-102.4
47080616,141749,934.5885984897614,-99.2
47091980,141788,934.8347511291504,-99.8
47104370,141832,935.0832386016846,-105.6
47116556,141875,935.3424458503723,-102.9
47129254,141921,935.6003084182739,-97.2
47141676,141970,935.8440937995911,-101.9
47153406,142010,936.0978093147278,-96.2
47168776,142067,936.4020011425018,-104.5
47181394,142112,936.661607503891,-105.6
47194110,142165,936.9217081069946,-101.0
47206148,142209,937.1716222763062,-100.5
47218180,142250,937.4190878868103,-98.6
47230180,142296,937.6625304222107,-99.9
47245282,142350,937.9718182086945,-105.6
47258530,142400,938.2385995388031,-104.0
47270736,142443,938.4945917129517,-104.7
47283090,142487,938.7519416809082,-102.8
47295768,142528,939.0134136676788,-102.5
47308588,142573,939.2752594947815,-99.6
47321210,142620,939.5226902961731,-134.5
47336840,142667,939.8521432876587,-116.8
47351616,142719,940.1810536384583,-99.6
47364108,142763,940.43461561203,-97.6
47375998,142803,940.6762118339539,-112.6
47389586,142847,940.9568064212799,-103.3
47402148,142891,941.2119288444519,-103.8
47414824,142933,941.4747869968414,-102.3
47427212,142974,941.7269887924194,-114.0
47441514,143024,942.0119602680206,-102.4
47453420,143064,942.2656416893005,-103.9
47468246,143118,942.5786919593811,-98.1
47480232,143159,942.824893951416,-111.2
47493710,143210,943.1026794910431,-94.1
47504968,143250,943.3414430618286,-99.4
47517144,143291,943.593998670578,-96.2
47529936,143339,943.8456933498383,-103.5
47542498,143381,944.1058382987976,-95.7
47554068,143424,944.3451743125916,-105.1
47567582,143474,944.6201591491699,-111.8
47580928,143520,944.8991816043854,-124.1
47595954,143570,945.2096979618073,-101.8
47608768,143617,945.4683282375336,-102.7
47621290,143662,945.724666595459,-111.4
47634430,143710,945.9991285800934,-98.9
47646590,143756,946.2453026771545,-101.0
47659188,143803,946.5021810531616,-101.5
47671480,143849,946.7531836032867,-103.4
47683606,143894,947.0091981887817,-100.8
47696150,143944,947.2605011463165,-101.3
47708626,143993,947.5142133235931,-101.4
47720400,144036,947.7628989219666,-100.0
47732192,144079,948.0107963085175,-99.0
47744114,144121,948.2578659057617,-105.2
47757190,144170,948.5256893634796,-102.1
47769922,144216,948.7792966365814,-97.9
47781642,144261,949.0215961933136,-95.8
47793436,144304,949.2623567581177,-99.9
47805158,144343,949.5106837749481,-111.6
47819018,144390,949.7946813106537,-102.2
47831348,144434,950.0472209453583,-104.4
47844116,144480,950.306378364563,-96.8
47856132,144525,950.5586857795715,-108.7
47869634,144573,950.8291130065918,-98.8
47881308,144614,951.0785572528839,-101.5
47893826,144660,951.3326902389526,-102.6
47906456,144707,951.5923573970795,-99.3
47918434,144748,951.846625328064,-97.8
47931112,144796,952.0990107059479,-102.2
47943532,144842,952.3502173423767,-97.8
47955104,144882,952.6020641326904,-122.4
47970746,144939,952.9159030914307,-115.5
47985154,144983,953.2083427906036,-119.8
47999218,145030,953.5050888061523,-102.0
48011538,145071,953.7620284557343,-110.8
48025002,145120,954.0363063812256,-104.7
48039016,145166,954.344003200531,-101.1
48051382,145209,954.5942125320435,-121.3
48065688,145260,954.8921036720276,-102.8
48077454,145301,955.1448254585266,-107.6
48090746,145349,955.4119107723236,-95.8
48102564,145391,955.6518051624298,-96.3
48114158,145433,955.8912284374237,-99.8
48126548,145482,956.1356222629547,-98.8
48137660,145523,956.3828406333923,-97.8
48149574,145566,956.6255695819855,-113.8
48163708,145616,956.9092938899994,-100.3
48175174,145654,957.1547620296478,-101.9
48191286,145709,957.4834363460541,-109.1
48204326,145754,957.7532136440277,-101.1
48219940,145809,958.0641665458679,-103.6
48232300,145851,958.3192567825317,-107.8
48245176,145900,958.5861220359802,-101.8
48257484,145945,958.8392329216003,-105.2
48270028,145986,959.101922750473,-95.1
48282052,146029,959.3403503894806,-103.4
48294260,146072,959.5965030193329,-103.9
48307106,146119,959.8528850078583,-104.4
48319362,146164,960.1100096702576,-108.8
48332354,146213,960.3773732185364,-103.2
48344752,146258,960.6315791606903,-100.0
48356980,146301,960.8808932304382,-101.6
48369370,146348,961.1385703086853,-101.0
48381484,146391,961.3862936496735,-107.2
48394400,146440,961.6559987068176,-98.9
48406556,146484,961.9011964797974,-110.4
48419706,146528,962.1744408607483,-97.8
48431084,146566,962.4174475669861,-100.9
48443598,146610,962.6652846336365,-104.4
48455744,146653,962.9221992492676,-96.8
48467564,146697,963.1642050743103,-99.1
48479584,146739,963.408124923706,-100.7
48492286,146780,963.7003474235535,-104.6
48505276,146822,963.9620227813721,-108.1
48518694,146869,964.2329595088959,-99.5
48530874,146912,964.4805364608765,-103.1
48543172,146958,964.7367663383484,-102.9
48555880,147003,964.9982016086578,-97.3
48567516,147042,965.2390902042389,-96.9
48579514,147088,965.4769039154053,-100.3
48591310,147129,965.7231404781342,-99.4
48602974,147172,965.9693465232849,-102.0
48615388,147220,966.2196083068848,-101.6
48630678,147279,966.5339062213898,-100.9
48642618,147323,966.7809793949127,-98.9
48654712,147366,967.0332098007202,-103.1
48666908,147409,967.2894854545593,-105.2
48679770,147457,967.5494396686554,-97.2
48691440,147501,967.7883546352386,-97.2
48702952,147541,968.0312294960022,-103.1
48715250,147586,968.2871599197388,-99.6
48727366,147631,968.5326678752899,-118.9
48741926,147686,968.8327648639679,-105.0
48754930,147739,969.0949892997742,-102.5
48766974,147782,969.3554260730743,-103.9
48779220,147828,969.6095197200775,-100.3
48791036,147870,969.8596789836884,-106.3
48804630,147918,970.12313580513,-102.6
48816486,147960,970.3781926631927,-95.4
48828576,148005,970.6189332008362,-99.9
48840762,148049,970.8690605163574,-99.2
48852202,148088,971.1146657466888,-102.0
48864208,148127,971.365291595459,-101.1
48876996,148175,971.6213221549988,-101.7
48889474,148221,971.8759918212891,-99.2
48901352,148267,972.1214096546173,-101.6
48914280,148314,972.3836913108826,-102.8
48926786,148362,972.643404006958,-100.7
48938938,148405,972.898410320282,-104.1
48951884,148449,973.1595921516418,-97.7
48963672,148490,973.4099853038788,-103.9
48977400,148542,973.6750919818878,-98.9
48988934,148586,973.9246916770935,-115.1
49002806,148635,974.2180387973785,-97.8
49015088,148680,974.4675855636597,-101.9
49027532,148723,974.730717420578,-108.6
49041212,148770,975.008296251297,-95.9
49053134,148814,975.2499990463257,-91.0
49064258,148854,975.4768261909485,-95.7
49076052,148893,975.7227311134338,-111.1
49089466,148940,976.0023174285889,-99.0
49101680,148981,976.2502908706665,-104.2
49114616,149030,976.5106117725372,-94.0
49125970,149072,976.7468504905701,-107.3
49138728,149112,977.0199875831604,-99.9
49151252,149155,977.2716860771179,-100.0
49163470,149198,977.5261263847351,-117.1
49177838,149250,977.8224895000458,-102.9
49190424,149298,978.0781326293945,-99.2
49202584,149346,978.3231620788574,-105.9
49214878,149388,978.5850901603699,-97.4
49227176,149426,978.837123632431,-119.5
49241722,149474,979.1413614749908,-112.3
49255114,149522,979.4196093082428,-99.4
49266850,149563,979.6690950393677,-98.4
49279608,149608,979.9193832874298,-109.2
49292904,149654,980.1991221904755,-111.5
49306472,149700,980.4777448177338,-109.4
49319456,149742,980.7492008209229,-107.3
49332564,149789,981.0141088962555,-105.5
49345578,149834,981.2806782722473,-97.9
49356996,149874,981.5222592353821,-102.8
49370270,149922,981.782069683075,-100.4
49382044,149960,982.0432879924774,-103.8
49394952,150003,982.3068780899048,-111.4
49408592,150047,982.5918021202087,-112.1
49422210,150095,982.8706719875336,-127.2
49437726,150146,983.1902642250061,-97.3
49450062,150191,983.4336614608765,-104.7
49462568,150232,983.6986448764801,-98.7
49474390,150276,983.9404726028442,-105.6
49487602,150324,984.2115733623505,-105.1
49499908,150368,984.4716804027557,-101.3
49513028,150416,984.7369797229767,-102.5
49525518,150460,984.99467253685,-101.6
49537972,150506,985.2517077922821,-105.5
49550812,150555,985.511974811554,-99.0
49562386,150596,985.7554008960724,-103.6
49575576,150644,986.020938873291,-100.5
49587156,150688,986.2716801166534,-101.8
49599650,150738,986.5289027690887,-102.5
49612534,150788,986.787335395813,-96.7
49624750,150837,987.0388667583466,-103.8
49637040,150883,987.295449256897,-106.8
49650200,150930,987.5664253234863,-104.2
49663056,150979,987.8265137672424,-110.3
49676276,151027,988.1043796539307,-101.6
49688556,151073,988.3572454452515,-100.9
49701096,151118,988.6145374774933,-98.1
49713354,151162,988.8689520359039,-103.6
49725236,151200,989.1316437721252,-115.6
49739454,151248,989.4210634231567,-100.9
49752352,151297,989.6743116378784,-102.1
49764594,151343,989.9264032840729,-102.6
49776624,151388,990.1807014942169,-105.6
49789316,151436,990.4427814483643,-103.4
49802160,151484,990.7014315128326,-104.0
49814776,151529,990.9665427207947,-106.3
49827706,151575,991.2315783500671,-109.1
49841336,151624,991.5141708850861,-115.6
49855452,151673,991.803795337677,-102.1
49867590,151717,992.0551552772522,-101.4
49880074,151762,992.3075883388519,-93.6
49891358,151804,992.5451600551605,-99.8
49903596,151847,992.7983696460724,-100.4
49916064,151894,993.0496172904968,-103.8
49928736,151942,993.3137464523315,-104.6
49941392,151989,993.5756797790527,-105.9
49954710,152044,993.8421595096588,-121.5
49968980,152096,994.1449329853058,-98.6
49981178,152146,994.3963196277618,-102.9
49993340,152192,994.650808095932,-101.7
50005576,152236,994.9065907001495,-102.7
50017772,152282,995.161105632782,-105.5
50030590,152330,995.4334826469421,-103.4
50043746,152381,995.6927654743195,-102.6
50056640,152433,995.9521734714508,-99.8
50068918,152481,996.2113189697266,-98.9
50081154,152525,996.4678189754486,-98.9
50093378,152572,996.7176787853241,-97.0
50105012,152616,996.9598860740662,-107.1
50117752,152664,997.2236828804016,-96.8
50129926,152710,997.4710502624512,-102.3
50142292,152755,997.7279915809631,-100.0
50154632,152799,997.9779708385468,-121.7
50168632,152849,998.2747375965118,-101.3
50180982,152895,998.5244023799896,-101.6
50193152,152936,998.7811589241028,-121.8
50208266,152986,999.0909206867218,-106.5
50221250,153028,999.3624012470245,-106.3
50234430,153071,999.6266040802002,-150.7
50252388,153129,999.9973015785217,-117.7
50266972,153178,1000.2953658103943,-104.1
50279402,153219,1000.5517363548279,-96.5
50291174,153257,1000.7953727245331,-101.3
50303946,153299,1001.0528571605682,-108.9
50317382,153345,1001.333984375,-106.1
50329714,153386,1001.5939893722534,-97.4
50342486,153430,1001.8462357521057,-108.7
50355976,153480,1002.1277205944061,-101.5
50369010,153531,1002.3836743831635,-106.3
50381622,153575,1002.6535468101501,-120.0
50396360,153630,1002.9549865722656,-99.9
50408452,153675,1003.2079050540924,-99.4
50420658,153722,1003.4611003398895,-108.3
50433984,153773,1003.73228764534,-107.4
50446134,153817,1003.9965274333954,-104.8
50459480,153869,1004.2635669708252,-101.4
50471634,153913,1004.5240042209625,-104.2
50484432,153959,1004.7868692874908,-106.0
50497776,154007,1005.0575222969055,-108.4
50511956,154060,1005.3383367061615,-101.5
50524050,154107,1005.5933763980865,-104.0
50536592,154153,1005.8593916893005,-100.1
50549252,154201,1006.1153273582458,-100.2
50561168,154244,1006.3727769851685,-98.6
50573662,154294,1006.6218495368958,-102.0
50585910,154341,1006.8746280670166,-108.5
50598630,154390,1007.1429438591003,-95.0
50610174,154434,1007.3827502727509,-107.4
50623038,154482,1007.6515300273895,-99.6
50635642,154528,1007.9076750278473,-103.8
50647784,154573,1008.1664440631866,-101.0
50659534,154617,1008.4169089794159,-97.8
50671992,154664,1008.666392326355,-99.2
50683542,154707,1008.9126780033112,-101.3
50696010,154755,1009.1630380153656,-101.2
50708236,154798,1009.4163579940796,-102.9
50720590,154843,1009.6744296550751,-100.1
50732910,154888,1009.920821428299,-97.9
50745154,154933,1010.1691756248474,-99.1
50757058,154978,1010.4236850738525,-100.5
50768862,155020,1010.6712770462036,-100.9
50781146,155068,1010.9232749938965,-101.1
50793336,155113,1011.1733589172363,-98.9
50805622,155157,1011.4246876239777,-97.3
50817702,155197,1011.6826503276825,-105.7
50831066,155245,1011.9514470100403,-102.0
50843352,155294,1012.2108454704285,-103.6
50856584,155344,1012.47567486763,-104.2
50868874,155390,1012.7366917133331,-101.6
50881458,155439,1012.9971401691437,-97.8
50893846,155489,1013.2478039264679,-97.1
50906010,155535,1013.4992198944092,-99.9
50917838,155577,1013.7462990283966,-103.2
50931674,155630,1014.0456504821777,-98.9
50943690,155678,1014.2936437129974,-106.0
50956312,155727,1014.5628850460052,-101.6
50969264,155779,1014.8252899646759,-102.1
50981402,155824,1015.0838282108307,-103.8
50993792,155872,1015.3406229019165,-103.3
51006074,155921,1015.5963723659515,-98.8
51018448,155970,1015.8476026058197,-97.8
51030048,156015,1016.0992603302002,-104.5
51042852,156063,1016.3612825870514,-102.2
51055724,156109,1016.6241917610168,-101.4
51068272,156156,1016.8885812759399,-102.4
51081228,156204,1017.1534848213196,-105.3
51093692,156246,1017.4188284873962,-99.4
51106322,156295,1017.6700565814972,-103.9
51119504,156346,1017.9339084625244,-103.8
51131694,156391,1018.193347454071,-98.4
51143500,156434,1018.4372220039368,-112.2
51156778,156479,1018.716689825058,-102.7
51169726,156528,1018.9796886444092,-104.3
51182164,156570,1019.2384421825409,-108.5
51195198,156618,1019.5068798065186,-105.6
51207734,156665,1019.7684669494629,-106.2
51220962,156716,1020.0398306846619,-104.0
51233746,156765,1020.2986869812012,-100.8
51246556,156813,1020.5621621608734,-100.4
51258142,156855,1020.8128390312195,-97.3
51270151,156900,1021.0555882453918,-100.0
51282350,156948,1021.3113894462585,-100.6
51294656,156994,1021.560745716095,-103.1
51307260,157039,1021.8256824016571,-102.7
51320318,157091,1022.0910058021545,-126.5
51335382,157144,1022.4063868522644,-101.1
51347680,157187,1022.6650021076202,-110.4
51361006,157236,1022.9446876049042,-102.4
51373354,157283,1023.1959984302521,-102.3
51385710,157330,1023.4516775608063,-109.5
51399342,157380,1023.7284638881683,-117.6
51413130,157428,1024.0181767940521,-120.0
51427466,157479,1024.314091682434,-97.9
51439836,157526,1024.5650894641876,-103.0
51452642,157572,1024.8283653259277,-100.7
51464830,157616,1025.0856258869171,-97.8
51476562,157661,1025.326875448227,-104.4
51489448,157706,1025.5936574935913,-100.5
51501738,157752,1025.843676328659,-97.1
51514302,157804,1026.0970616340637,-100.7
51525776,157845,1026.3498582839966,-103.4
51539092,157896,1026.614599943161,-102.1
51551678,157946,1026.8694217205048,-98.7
51563430,157989,1027.1235291957855,-98.3
51575558,158035,1027.372952222824,-99.9
51587486,158081,1027.6226761341095,-102.9
51600514,158132,1027.881415605545,-103.3
51612838,158179,1028.140108346939,-105.2
51625570,158226,1028.4003584384918,-101.5
51637808,158271,1028.6546754837036,-118.6
51651438,158318,1028.9484317302704,-111.5
51664754,158364,1029.2225079536438,-100.2
51676892,158406,1029.4688711166382,-116.4
51690980,158455,1029.7567958831787,-103.6
51703478,158499,1030.01877951622,-114.3
51716856,158544,1030.3001062870026,-133.4
51732328,158594,1030.631719827652,-93.0
51744960,158637,1030.8679368495941,-110.4
51757970,158686,1031.1407611370087,-103.1
51770506,158733,1031.3997783660889,-103.5
51782782,158777,1031.6607160568237,-103.2
51795434,158825,1031.9162118434906,-95.5
51807258,158867,1032.1556210517883,-107.8
51820224,158916,1032.4260594844818,-102.2
51832140,158959,1032.681470632553,-102.1
51845296,159013,1032.9388570785522,-106.8
51857686,159057,1033.2055041790009,-100.3
51870390,159105,1033.4610495567322,-97.2
51881676,159148,1033.7018876075745,-98.0
51894158,159197,1033.9516913890839,-101.1
51906532,159243,1034.2076783180237,-102.4
51918592,159288,1034.464685201645,-102.7
51931288,159336,1034.72301197052,-99.2
51942970,159379,1034.970474243164,-107.3
51955962,159427,1035.2422940731049,-105.5
51968920,159473,1035.5114464759827,-111.8
51982474,159525,1035.7866699695587,-95.6
51994092,159568,1036.02836227417,-100.1
52005832,159611,1036.2744023799896,-102.2
52018630,159660,1036.5337381362915,-101.1
52031192,159708,1036.785572528839,-97.5
52042776,159747,1037.0296838283539,-110.9
52056288,159796,1037.314920425415,-125.0
52071160,159847,1037.6249520778656,-125.7
52085882,159900,1037.9356758594513,-98.4
52097560,159938,1038.1858494281769,-101.3
52110082,159988,1038.4346380233765,-94.4
52122040,160032,1038.6789109706879,-99.6
52134178,160079,1038.9297330379486,-100.2
52145942,160121,1039.177484512329,-102.1
52158116,160161,1039.4288668632507,-104.3
52170086,160205,1039.6872010231018,-104.0
52182720,160247,1039.9560606479645,-105.2
52195596,160290,1040.2232389450073,-101.1
52208798,160337,1040.4813492298126,-101.9
52221188,160378,1040.7433121204376,-106.1
52234008,160423,1041.0102775096893,-108.1
52247322,160475,1041.2798483371735,-110.0
52260338,160529,1041.554859638214,-139.0
52276588,160587,1041.8940110206604,-99.7
52288826,160630,1042.1506671905518,-124.8
52304292,160683,1042.4600579738617,-102.9
52316420,160727,1042.7196712493896,-124.8
52331910,160785,1043.036652803421,-106.6
52345264,160835,1043.3039124011993,-104.8
52357612,160880,1043.5675339698792,-95.7
52369538,160924,1043.8110404014587,-104.5
52381834,160967,1044.0727062225342,-101.3
52394326,161013,1044.3276634216309,-104.3
52407356,161056,1044.5950860977173,-102.7
52420716,161105,1044.8900337219238,-104.5
52434686,161156,1045.199248790741,-112.6
52449196,161207,1045.4933397769928,-104.8
52461494,161250,1045.7557244300842,-125.0
52477218,161307,1046.0778846740723,-107.4
52490013,161353,1046.3509476184845,-108.3
52503866,161405,1046.6280097961426,-107.9
52518093,161458,1046.912948846817,-108.0
52530146,161501,1047.1833398342133,-100.6
52542992,161558,1047.4354555606842,-103.9
52555118,161603,1047.6935455799103,-99.6
52567364,161646,1047.9502453804016,-110.6
52580580,161694,1048.2280712127686,-112.2
52594086,161740,1048.5104005336761,-105.0
52606962,161783,1048.7740650177002,-121.4
52621610,161837,1049.0803515911102,-114.3
52635784,161887,1049.3696539402008,-105.5
52648284,161934,1049.6315746307373,-144.5
52665237,161989,1049.9902801513672,-139.9
52682128,162048,1050.3360004425049,-112.9
52696238,162098,1050.6271347999573,-107.7
52709614,162149,1050.9005954265594,-118.7
52723578,162198,1051.1946778297424,-115.0
52737026,162244,1051.4764187335968,-110.4
52750618,162294,1051.7466478347778,-101.9
52762416,162338,1051.9998397827148,-103.4
52776388,162387,1052.3106667995453,-96.1
52788172,162431,1052.5507490634918,-100.6
52800266,162475,1052.8020687103271,-95.7
52812254,162520,1053.0457484722137,-100.5
52824368,162565,1053.2974691390991,-101.6
52835926,162609,1053.548282623291,-102.4
52848564,162658,1053.8037602901459,-102.8
52861372,162704,1054.0672068595886,-96.4
52873318,162751,1054.3119459152222,-100.4
52885246,162791,1054.5670142173767,-102.6
52897914,162838,1054.8303513526917,-106.8
52910706,162884,1055.0936694145203,-97.5
52922510,162926,1055.3383405208588,-103.3
52935448,162975,1055.6036846637726,-102.3
52947728,163021,1055.859423160553,-101.4
52959894,163065,1056.1132752895355,-102.6
52972658,163115,1056.3709616661072,-94.8
52983760,163156,1056.6140096187592,-100.5
52996432,163206,1056.866688489914,-99.9
53008732,163252,1057.11727643013,-102.2
53021150,163296,1057.3805828094482,-106.6
53034294,163342,1057.6548972129822,-104.2
53046804,163384,1057.920909166336,-117.3
53061594,163436,1058.20791721344,-98.5
53072368,163473,1058.4495995044708,-111.1
53086304,163527,1058.726312637329,-101.1
53099600,163572,1058.9937450885773,-100.2
53116320,163635,1059.3711681365967,-108.9
53129458,163684,1059.644722700119,-105.4
53142100,163732,1059.9090888500214,-98.4
53153874,163774,1060.1576817035675,-103.6
53166624,163821,1060.4237999916077,-102.4
53178880,163868,1060.6800699234009,-96.4
53190306,163910,1060.9193704128265,-104.8
53203258,163960,1061.1829900741577,-102.8
53215406,164003,1061.4356577396393,-102.4
53227376,164047,1061.695631980896,-111.3
53240962,164098,1061.9731361865997,-95.2
53252788,164144,1062.213684797287,-95.0
53263750,164182,1062.4481105804443,-120.7
53278184,164232,1062.748291015625,-100.7
53290378,164274,1063.000839471817,-109.3
53303800,164324,1063.2739942073822,-133.5
53323328,164393,1063.6830418109894,-100.1
53335536,164437,1063.9323546886444,-99.2
53347104,164477,1064.180303812027,-104.0
53359306,164521,1064.4356043338776,-100.9
53371094,164562,1064.6886975765228,-94.9
53382382,164605,1064.9265720844269,-112.1
53395822,164656,1065.2016270160675,-102.9
53408198,164701,1065.4565420150757,-99.0
53420168,164743,1065.7142391204834,-104.7
53432848,164787,1065.9739735126495,-108.6
53446348,164834,1066.2459592819214,-103.4
53458386,164880,1066.502858877182,-109.1
53471770,164930,1066.7782592773438,-113.7
53485066,164974,1067.063934803009,-96.6
53497016,165017,1067.3091824054718,-98.4
53509446,165062,1067.5566568374634,-94.8
53520910,165106,1067.8015751838684,-103.9
53533506,165151,1068.0659356117249,-110.3
53547144,165201,1068.3468210697174,-102.3
53559938,165251,1068.607922077179,-102.6
53572604,165298,1068.8725445270538,-109.5
53585492,165345,1069.1439547538757,-104.4
53598526,165390,1069.41552567482,-117.2
53613058,165444,1069.7118413448334,-110.8
53626332,165488,1069.991815328598,-100.8
53639148,165535,1070.2491750717163,-106.1
53651516,165573,1070.5173485279083,-103.9
53663684,165616,1070.777315378189,-96.4
53675948,165661,1071.0166251659393,-114.6
53689606,165705,1071.3046855926514,-119.6
53704596,165756,1071.6110455989838,-114.2
53718908,165809,1071.898464679718,-115.9
53732324,165854,1072.186250448227,-122.0
53747092,165907,1072.4891974925995,-99.3
53758928,165951,1072.7367086410522,-113.3
53773050,166005,1073.026820898056,-103.3
53785410,166049,1073.286805152893,-102.6
53797814,166093,1073.5392212867737,-111.8
53811522,166144,1073.8206930160522,-106.0
53824142,166190,1074.0911815166473,-99.7
53836120,166234,1074.3445723056793,-103.6
53848926,166280,1074.6064472198486,-102.9
53861778,166329,1074.8669137954712,-97.8
53873510,166374,1075.1139903068542,-94.0
53885162,166417,1075.3543462753296,-103.6
53897850,166462,1075.6141512393951,-101.3
53910298,166508,1075.8786787986755,-97.5
53922274,166555,1076.1267020702362,-100.3
53934404,166600,1076.3748071193695,-121.7
53948988,166651,1076.679749250412,-101.4
53961532,166698,1076.9329562187195,-110.8
53974424,166742,1077.2086663246155,-99.2
53986430,166785,1077.4566504955292,-100.3
53998580,166832,1077.7045631408691,-95.9
54009150,166870,1077.939795255661,-118.0
54023434,166921,1078.2359619140625,-99.6
54035966,166970,1078.4847021102905,-104.1
54048162,167014,1078.74498128891,-96.7
54059780,167054,1078.986558675766,-104.8
54072672,167098,1079.2486879825592,-106.9
54085606,167146,1079.5169444084167,-104.3
54098446,167193,1079.7819607257843,-120.5
54112708,167245,1080.0790634155273,-96.5
54124274,167285,1080.319090604782,-113.9
54137394,167335,1080.6121468544006,-101.1
54149512,167379,1080.8625118732452,-102.1
54162048,167426,1081.120698928833,-111.8
54175572,167473,1081.4042205810547,-99.2
54187968,167517,1081.6612339019775,-115.1
54201290,167565,1081.9435803890228,-101.2
54213632,167607,1082.1919267177582,-101.6
54226440,167654,1082.4590382575989,-116.9
54240640,167703,1082.753282546997,-112.9
54254614,167758,1083.030000925064,-94.5
54265500,167793,1083.2761311531067,-111.0
54279422,167844,1083.5604293346405,-129.1
54294870,167902,1083.8806767463684,-113.1
54309238,167956,1084.169251203537,-113.8
54322840,168008,1084.4523718357086,-109.5
54336274,168056,1084.7328886985779,-112.0
54349836,168104,1085.0156695842743,-99.2
54361532,168146,1085.261973142624,-99.8
54373408,168189,1085.5108168125153,-100.8
54386004,168236,1085.7611238956451,-111.1
54399178,168283,1086.0417490005493,-101.3
54411362,168328,1086.296168088913,-96.1
54423016,168370,1086.5421543121338,-103.2
54435568,168417,1086.799479484558,-118.1
54449760,168469,1087.0978407859802,-103.8
54463064,168516,1087.3636887073517,-110.7
54476188,168562,1087.6449530124664,-118.9
54490528,168610,1087.9378008842468,-123.1
54505936,168666,1088.2607791423798,-108.6
54518498,168708,1088.5273773670197,-112.5
54532030,168758,1088.8030230998993,-99.3
54543784,168798,1089.0488560199738,-98.6
54556182,168843,1089.2931475639343,-104.0
54568314,168883,1089.5502779483795,-105.4
54580792,168929,1089.807788848877,-105.2
54593240,168974,1090.070633649826,-98.0
54605172,169018,1090.3162093162537,-98.1
54617288,169066,1090.5635509490967,-102.4
54629224,169112,1090.819186449051,-96.8
54641244,169161,1091.0608642101288,-99.3
