Steps,Episodes,Time,Reward
8205390,20512,489.7450649738312,-195.3
8211330,20527,490.16044545173645,-196.9
8217800,20543,490.5798840522766,-186.0
8223700,20558,490.98882842063904,-177.1
8229070,20571,491.36032342910767,-167.3
8234870,20586,491.72442388534546,-198.2
8241610,20603,492.154545545578,-192.9
8247930,20619,492.55894780158997,-181.0
8253610,20633,492.94125032424927,-192.2
8259690,20648,493.34738206863403,-182.1
8265170,20661,493.7328588962555,-180.4
8271340,20677,494.12345838546753,-193.6
8277670,20693,494.5354948043823,-178.0
8283400,20707,494.9241693019867,-170.9
8289050,20721,495.2986922264099,-163.8
8294490,20735,495.64715695381165,-190.5
8300790,20751,496.0511040687561,-194.4
8307110,20767,496.4566628932953,-192.0
8313250,20782,496.86347579956055,-190.7
8319470,20797,497.2768545150757,-178.2
8335050,20836,498.1712667942047,-179.2
8345930,20863,498.8236758708954,-157.0
8351350,20877,499.1668210029602,-163.8
8356400,20889,499.5184450149536,-169.3
8362090,20904,499.8834445476532,-150.8
8374970,20936,500.63228940963745,-168.1
8389350,20972,501.45940351486206,-155.2
8402860,21006,502.2335317134857,-152.2
8415760,21038,502.98677492141724,-151.2
8429070,21072,503.73848843574524,-162.5
8442846,21106,504.5470013618469,-166.2
8457194,21142,505.37408781051636,-149.0
8469958,21174,506.10936737060547,-156.9
8483220,21207,506.8856282234192,-185.4
8498210,21245,507.7463216781616,-148.1
8511264,21279,508.4763596057892,-113.2
8520474,21301,509.037513256073,-127.7
8531584,21329,509.6767179965973,-136.2
8542984,21357,510.3455140590668,-161.5
8557112,21393,511.15429067611694,-150.6
8564624,21411,511.6327278614044,-122.6
8575498,21439,512.2467758655548,-150.2
8588768,21473,512.9969899654388,-130.4
8599744,21500,513.6448628902435,-142.3
8612198,21532,514.3514537811279,-137.0
8624142,21562,515.0554087162018,-123.8
8634846,21589,515.668511390686,-113.3
8644336,21612,516.2371532917023,-136.8
8653062,21634,516.7640409469604,-154.9
8666524,21669,517.5317735671997,-115.9
8671566,21682,517.8424689769745,-135.9
8675838,21693,518.1384787559509,-126.4
8679648,21702,518.4055819511414,-145.3
8684806,21716,518.7234389781952,-119.3
8688682,21726,518.9842026233673,-124.9
8692164,21734,519.2543926239014,-123.1
8695974,21743,519.5172686576843,-125.9
8700454,21755,519.8000090122223,-129.4
8704672,21766,520.0790135860443,-145.8
8709436,21778,520.3904323577881,-110.6
8712972,21787,520.6310243606567,-106.8
8716052,21794,520.8654561042786,-106.4
8719942,21804,521.1135687828064,-128.8
8724316,21815,521.3974514007568,-116.6
8731830,21834,521.8457915782928,-137.7
8741370,21859,522.3923077583313,-139.8
8745508,21869,522.7090480327606,-124.5
8749646,21880,522.9749336242676,-130.9
8753576,21890,523.2521278858185,-118.2
8757536,21900,523.5091655254364,-136.6
8761790,21910,523.8069829940796,-139.0
8771166,21934,524.3548409938812,-120.3
8775082,21944,524.6211376190186,-126.2
8782716,21963,525.0894291400909,-120.1
8786504,21973,525.3469390869141,-133.3
8790958,21985,525.6342208385468,-125.2
8801448,22011,526.2560548782349,-131.8
8812782,22040,526.9152090549469,-117.6
8822568,22064,527.5009200572968,-143.3
8830846,22085,527.9981729984283,-140.9
8842926,22116,528.6935212612152,-143.4
8855276,22147,529.4445292949677,-121.1
8865368,22172,530.0496792793274,-118.0
8875788,22199,530.6326894760132,-131.6
8887088,22228,531.2824556827545,-132.4
8898366,22256,531.9448900222778,-121.3
8908668,22282,532.546306848526,-116.8
8918210,22307,533.1054680347443,-126.4
8922334,22317,533.3818967342377,-134.0
8927096,22330,533.6682605743408,-129.2
8936696,22353,534.2598178386688,-129.8
8940858,22364,534.5334539413452,-137.3
8945162,22375,534.8300590515137,-136.2
8949350,22385,535.1243634223938,-129.5
8953670,22396,535.4014236927032,-145.9
8958158,22407,535.7094464302063,-119.9
8962536,22419,535.9730122089386,-117.1
8965886,22427,536.2218573093414,-119.1
8970316,22439,536.4940950870514,-120.6
8973856,22447,536.752432346344,-125.7
8977966,22458,537.0214507579803,-131.2
8981904,22468,537.3054239749908,-130.0
8986014,22478,537.5858066082001,-118.8
8994300,22499,538.0745887756348,-114.3
9004346,22525,538.6445960998535,-128.1
9009544,22538,538.9814534187317,-144.0
9013952,22549,539.2915773391724,-136.3
9018176,22560,539.584578037262,-131.3
9022084,22570,539.8676583766937,-116.6
9025944,22580,540.1152768135071,-145.2
9030536,22592,540.4205710887909,-129.3
9034436,22601,540.6940944194794,-158.9
9039540,22614,541.0381193161011,-147.8
9044320,22626,541.3545253276825,-120.4
9047828,22634,541.6133708953857,-121.5
9052192,22646,541.8790476322174,-128.8
9058270,22661,542.2665848731995,-139.2
9070382,22693,542.9463484287262,-162.2
9084092,22727,543.7490503787994,-107.7
9093190,22750,544.2765617370605,-135.5
9104572,22778,544.9479162693024,-128.3
9109954,22792,545.281763792038,-124.3
9113718,22801,545.5530705451965,-119.3
9118788,22814,545.8665657043457,-113.2
9122278,22822,546.1159069538116,-134.2
9127022,22835,546.4144082069397,-149.3
9139772,22867,547.1542007923126,-119.5
9149922,22893,547.743234872818,-118.5
9159898,22918,548.3314895629883,-117.5
9169690,22943,548.910445690155,-119.5
9180040,22969,549.5094096660614,-135.3
9191312,22998,550.1686449050903,-117.8
9199200,23018,550.642151594162,-117.8
9202890,23027,550.8956391811371,-137.2
9207310,23038,551.1860647201538,-120.8
9211102,23048,551.4469766616821,-138.6
9215232,23058,551.7409517765045,-136.4
9219714,23070,552.0299694538116,-116.5
9225232,23084,552.3811802864075,-116.3
9228572,23092,552.6285917758942,-117.7
9232560,23103,552.8943288326263,-116.2
9236070,23111,553.1502594947815,-116.4
9241316,23125,553.4615206718445,-126.2
9252114,23152,554.1018626689911,-143.9
9261590,23176,554.670741558075,-135.4
9265936,23187,554.9584367275238,-111.4
9269490,23196,555.2070868015289,-154.0
9274708,23210,555.5401763916016,-116.2
9278308,23219,555.7924373149872,-112.5
9282048,23229,556.0331375598907,-143.8
9286726,23241,556.343569278717,-114.0
9296064,23264,556.9067606925964,-138.3
9308238,23296,557.6146757602692,-129.2
9318916,23323,558.2515268325806,-139.3
9331082,23355,558.943571805954,-126.3
9338666,23373,559.4210283756256,-114.2
9342674,23384,559.6799831390381,-145.7
9347430,23396,560.0015788078308,-143.0
9351642,23407,560.3037719726562,-108.0
9356262,23419,560.591814994812,-128.1
9366988,23446,561.2271554470062,-129.8
9378004,23475,561.8632218837738,-119.7
9387802,23500,562.456770658493,-134.5
9399148,23529,563.1176393032074,-118.4
9409112,23554,563.7095673084259,-121.7
9419696,23582,564.304167509079,-138.7
9431180,23611,564.9890146255493,-118.2
9441156,23636,565.5736792087555,-116.9
9450800,23661,566.1474370956421,-128.7
9459600,23684,566.6572277545929,-126.3
9463486,23694,566.9247550964355,-123.0
9467248,23703,567.1954510211945,-132.0
9471512,23714,567.4841375350952,-133.7
9475726,23725,567.7650685310364,-119.1
9479492,23734,568.0299966335297,-154.6
9484542,23747,568.3758225440979,-117.1
9488422,23757,568.6407845020294,-111.2
9491590,23764,568.8866446018219,-121.6
9495682,23775,569.1494314670563,-109.8
9505190,23800,569.6920948028564,-107.7
9514458,23824,570.2253384590149,-119.1
9524414,23849,570.819887638092,-118.0
9530746,23865,571.2128489017487,-117.2
9540616,23890,571.7916884422302,-117.2
9550686,23916,572.3762049674988,-128.4
9561260,23943,573.0125861167908,-133.7
9572384,23971,573.6774046421051,-112.1
9581620,23995,574.2291355133057,-117.9
9591702,24021,574.8139069080353,-97.1
9596832,24034,575.1364204883575,-126.1
9600718,24044,575.4010066986084,-116.4
9604812,24055,575.6603393554688,-115.4
9608396,24064,575.9111473560333,-139.2
9613024,24076,576.2247612476349,-129.3
9616702,24085,576.5024783611298,-131.5
9621056,24096,576.7882344722748,-103.7
9629828,24118,577.3088026046753,-116.3
9640066,24145,577.8864753246307,-110.8
9649186,24167,578.4475181102753,-128.3
9660124,24195,579.0735068321228,-136.0
9671526,24224,579.7478313446045,-123.5
9678350,24242,580.1634483337402,-130.8
9682098,24251,580.4427590370178,-118.7
9685860,24261,580.6971657276154,-116.8
9689370,24269,580.960471868515,-111.1
9692976,24279,581.2041487693787,-130.4
9697436,24291,581.4811968803406,-111.2
9700550,24298,581.719003200531,-125.7
9704460,24308,582.0032532215118,-125.2
9708496,24319,582.2704961299896,-139.4
9713840,24332,582.6280293464661,-116.7
9717950,24343,582.8899154663086,-135.0
9726734,24365,583.4333217144012,-125.5
9730568,24374,583.7126915454865,-125.5
9734608,24385,583.9820826053619,-109.1
9737698,24392,584.2234570980072,-138.9
9741906,24403,584.519636631012,-114.2
9745628,24413,584.7622892856598,-120.5
9749736,24424,585.0274407863617,-118.6
9753036,24432,585.2762439250946,-117.1
9756494,24441,585.5245192050934,-117.2
9760064,24450,585.781477689743,-129.1
9764008,24460,586.059980392456,-118.1
9767398,24468,586.313511133194,-118.4
9771172,24477,586.5775859355927,-127.9
9782112,24506,587.2040812969208,-119.5
9792246,24532,587.7978184223175,-118.5
9801966,24556,588.3878164291382,-119.7
9812108,24582,588.9831123352051,-126.6
9822506,24609,589.6031770706177,-136.7
9833844,24638,590.281158208847,-111.8
9842956,24661,590.8238916397095,-113.6
9852794,24687,591.3882677555084,-137.8
9864292,24716,592.0657954216003,-118.7
9873914,24740,592.6425786018372,-140.1
9885586,24770,593.32959151268,-144.0
9897592,24801,594.0359892845154,-122.7
9907526,24826,594.6352634429932,-102.4
9916286,24849,595.1449844837189,-124.7
9924708,24870,595.6571755409241,-116.0
9928778,24881,595.9089550971985,-138.5
9932938,24891,596.2061731815338,-131.1
9936714,24900,596.4916775226593,-125.1
9940786,24911,596.7611546516418,-123.4
9944386,24920,597.0239934921265,-152.2
9948604,24930,597.3454513549805,-158.4
9953730,24943,597.686972618103,-123.8
9957676,24954,597.9534630775452,-120.0
9961560,24964,598.2176535129547,-120.3
9965092,24972,598.481965303421,-119.5
9969220,24983,598.7443397045135,-131.1
9980342,25012,599.3920140266418,-116.5
9990104,25037,599.9679751396179,-125.5
10000550,25064,600.579950094223,-136.9
10011844,25092,601.2600226402283,-134.8
10022978,25120,601.9286296367645,-118.2
10033208,25148,602.5131170749664,-134.6
10044158,25176,603.1647796630859,-100.4
10052312,25196,603.6746921539307,-120.9
10062028,25220,604.2670061588287,-130.2
10073006,25248,604.9116578102112,-109.1
10082142,25272,605.4399309158325,-100.6
10090550,25294,605.9369688034058,-129.5
10101106,25321,606.5674886703491,-120.5
10111412,25348,607.1627662181854,-138.1
10122750,25377,607.8386607170105,-135.2
10134038,25406,608.4988193511963,-119.0
10143050,25430,609.0403525829315,-139.4
10147170,25440,609.3347358703613,-162.2
10152310,25453,609.6797399520874,-129.1
10156366,25464,609.9606237411499,-120.3
10160472,25475,610.2174055576324,-120.4
10163582,25482,610.4735150337219,-129.3
10168030,25494,610.7636940479279,-102.4
10171366,25503,610.9828462600708,-117.5
10180796,25526,611.5615940093994,-134.6
10192188,25556,612.2271027565002,-114.5
10201730,25581,612.7865190505981,-134.5
10213124,25610,613.4617052078247,-119.8
10217886,25621,613.7912440299988,-118.2
10228186,25649,614.3691074848175,-111.8
10237406,25672,614.9221141338348,-110.5
10246592,25696,615.4626142978668,-135.8
10258198,25727,616.1362154483795,-121.1
10267680,25751,616.73202252388,-113.7
10277326,25776,617.2958984375,-113.7
10286744,25800,617.8497388362885,-105.9
10295904,25825,618.382890701294,-107.9
10304442,25847,618.9094848632812,-129.3
10315576,25876,619.551824092865,-108.4
10323026,25895,620.0022397041321,-127.4
10326698,25904,620.2744302749634,-120.1
10330488,25914,620.5280735492706,-121.2
10333868,25922,620.7884576320648,-109.5
10337704,25933,621.0240998268127,-118.1
10340800,25940,621.2770571708679,-114.3
10344780,25950,621.5409317016602,-103.4
10348196,25960,621.7659072875977,-127.4
10352236,25970,622.0461046695709,-124.1
10356154,25980,622.3105990886688,-125.1
10359744,25989,622.575926065445,-128.7
10363692,25999,622.8532197475433,-114.2
10367710,26010,623.1011338233948,-127.1
10371142,26018,623.3812687397003,-108.8
10374660,26027,623.6227884292603,-93.8
10382942,26049,624.0924291610718,-120.1
10392566,26073,624.6797757148743,-142.2
10404630,26105,625.3763883113861,-125.9
10414040,26129,625.9501795768738,-128.6
10418304,26140,626.2301921844482,-108.1
10421934,26150,626.4636216163635,-117.0
10425256,26158,626.7152998447418,-124.3
10429354,26169,626.9902584552765,-105.6
10432644,26177,627.2181444168091,-106.8
10438400,26192,627.5629639625549,-119.2
10442024,26201,627.8292360305786,-115.6
10445474,26210,628.0828330516815,-121.7
10449220,26220,628.3439252376556,-149.9
10453698,26231,628.6657519340515,-117.8
10457658,26242,628.9306230545044,-106.1
10460760,26249,629.1661243438721,-120.3
10464812,26260,629.4246184825897,-128.9
10468580,26269,629.7026686668396,-109.1
10472056,26278,629.9417502880096,-117.6
10475616,26287,630.194456577301,-111.8
10479146,26296,630.4378674030304,-106.9
10482352,26304,630.6749238967896,-131.4
10486396,26315,630.9564738273621,-133.0
10490436,26325,631.2455341815948,-123.2
10494504,26336,631.5115942955017,-105.4
10497764,26344,631.7379894256592,-104.5
10501348,26354,631.9724540710449,-107.6
10504624,26362,632.2077960968018,-121.0
10508432,26372,632.4708168506622,-109.5
10512356,26383,632.7129259109497,-100.1
10515046,26389,632.9293954372406,-117.0
10518686,26398,633.195704460144,-126.8
10522908,26409,633.4714503288269,-116.9
10526554,26418,633.7231829166412,-146.7
10530886,26429,634.0391356945038,-141.4
10535494,26441,634.3484344482422,-115.8
10538818,26449,634.5944521427155,-117.8
10542870,26460,634.8495297431946,-128.6
10553500,26487,635.477965593338,-150.8
10560300,26505,635.9148070812225,-122.1
10564250,26515,636.1777484416962,-109.0
10567770,26524,636.4127054214478,-107.0
10571310,26533,636.6616661548615,-117.9
10575210,26543,636.9254410266876,-118.6
10578672,26552,637.1862759590149,-116.0
10582238,26561,637.4374935626984,-118.4
10585882,26570,637.697060585022,-115.7
10589616,26580,637.9457433223724,-135.5
10594936,26594,638.2864501476288,-133.5
10606052,26622,638.9561009407043,-125.8
10612820,26640,639.3871259689331,-133.2
10617036,26651,639.6689338684082,-116.1
10620744,26661,639.9244284629822,-121.0
10624526,26671,640.1884329319,-110.8
10627676,26679,640.4240798950195,-129.2
10631830,26690,640.6974709033966,-123.7
10639378,26709,641.177485704422,-118.2
10645766,26726,641.559999704361,-117.1
10649342,26735,641.809686422348,-132.8
10653234,26745,642.0896978378296,-138.6
10661744,26767,642.6053757667542,-143.4
10666222,26778,642.915417432785,-106.2
10669682,26787,643.1564412117004,-133.4
10673454,26796,643.4455687999725,-135.0
10678064,26808,643.7501130104065,-131.1
10681950,26818,644.025717496872,-127.9
10685878,26828,644.2935876846313,-117.4
10690432,26839,644.5984659194946,-120.5
10694294,26849,644.8563885688782,-120.6
10698262,26859,645.1234455108643,-117.1
10702074,26869,645.371022939682,-126.8
10705926,26879,645.6413469314575,-101.9
10709184,26887,645.8793890476227,-136.0
10713478,26898,646.1691596508026,-131.6
10717612,26908,646.4604876041412,-109.6
10726798,26932,646.9984152317047,-129.9
10737956,26962,647.6374661922455,-117.3
10747598,26986,648.2204833030701,-144.1
10759284,27016,648.9237661361694,-119.9
10769324,27041,649.517893075943,-130.1
10779976,27069,650.1548993587494,-105.7
10788712,27092,650.6721589565277,-98.2
10797052,27114,651.1584932804108,-122.0
10807194,27140,651.7648875713348,-106.8
10816186,27164,652.2862017154694,-115.2
10821538,27177,652.6418585777283,-120.2
10831716,27203,653.2384834289551,-134.9
10842516,27231,653.8948857784271,-133.4
10853774,27261,654.548947095871,-107.7
10862394,27283,655.0710227489471,-128.9
10872762,27310,655.7023823261261,-97.8
10881074,27332,656.181097984314,-116.9
10890712,27357,656.7528159618378,-124.3
10900840,27384,657.3545956611633,-130.7
10911694,27412,657.9991714954376,-117.3
10921000,27436,658.5646569728851,-104.9
10929906,27459,659.0803401470184,-123.5
10939908,27484,659.6871380805969,-138.1
10951150,27512,660.3648924827576,-144.4
10963094,27543,661.0681817531586,-147.4
10969790,27560,661.5120620727539,-126.7
10973988,27571,661.7855644226074,-123.3
10978256,27583,662.0493931770325,-137.4
10982388,27593,662.345855474472,-111.0
10986002,27603,662.5837223529816,-110.7
10989592,27612,662.8292486667633,-109.4
10994860,27626,663.1554412841797,-135.0
10999040,27637,663.4467163085938,-128.9
11002658,27646,663.7254452705383,-121.2
11006394,27656,663.9845058917999,-117.5
11010354,27666,664.2514691352844,-105.2
11013572,27674,664.4830129146576,-111.7
11022958,27698,665.0314228534698,-120.5
11032640,27722,665.6164667606354,-106.4
11042006,27747,666.1500265598297,-120.0
11051340,27771,666.7326192855835,-154.7
11064308,27805,667.4884738922119,-109.2
11073042,27827,668.021077632904,-116.4
11077918,27840,668.3244354724884,-141.0
11082304,27851,668.6314399242401,-117.9
11085844,27860,668.8858737945557,-118.1
11093410,27879,669.3545970916748,-116.9
11097654,27891,669.6120932102203,-111.7
11102718,27903,669.9502413272858,-114.3
11106270,27913,670.1942007541656,-114.6
11109650,27921,670.4485495090485,-115.9
11119174,27945,671.0267751216888,-128.5
11130058,27974,671.6544597148895,-108.6
11135770,27989,672.015515089035,-129.1
11141568,28004,672.3847868442535,-109.7
11144676,28012,672.6202309131622,-124.5
11148734,28023,672.8945782184601,-129.1
11152882,28034,673.179080247879,-141.0
11159624,28051,673.6128787994385,-105.8
11162824,28059,673.8366594314575,-114.1
11166394,28068,674.0813858509064,-114.9
11175940,28092,674.6479270458221,-141.2
11187390,28121,675.3383440971375,-112.8
11196776,28145,675.8948066234589,-128.8
11207288,28172,676.5169849395752,-126.7
11217810,28199,677.1395852565765,-120.3
11228110,28226,677.728518486023,-117.2
11237566,28249,678.3170645236969,-140.0
