Steps,Episodes,Time,Reward
8044986,20152,478.2941586971283,-120.2
8055510,20179,478.8918478488922,-120.4
8066306,20207,479.49754190444946,-118.1
8076070,20231,480.0852601528168,-133.2
8087806,20261,480.750696182251,-116.6
8097662,20286,481.32860708236694,-116.7
8108070,20313,481.91441106796265,-116.3
8118148,20338,482.4936578273773,-126.6
8128996,20365,483.1265597343445,-142.6
8141410,20397,483.83323669433594,-143.2
8154224,20430,484.55932354927063,-125.3
8164892,20457,485.18635296821594,-131.9
8176466,20487,485.8426790237427,-128.6
8187346,20514,486.4825973510742,-128.1
8198470,20542,487.12385511398315,-119.8
8208884,20569,487.721741437912,-117.9
8219252,20596,488.30901527404785,-147.5
8231938,20628,489.04480481147766,-116.4
8242172,20654,489.62804889678955,-103.3
8251312,20678,490.1453609466553,-116.7
8261074,20702,490.7298526763916,-111.1
8271010,20728,491.28085231781006,-119.1
8281288,20754,491.8779356479645,-128.4
8292348,20782,492.51679825782776,-130.5
8303964,20812,493.1725044250488,-112.5
8313224,20834,493.73591208457947,-134.1
8324964,20864,494.4033713340759,-133.1
8336478,20893,495.06400656700134,-125.1
8347372,20921,495.69710898399353,-128.0
8358346,20949,496.3379578590393,-121.5
8369034,20977,496.9404923915863,-126.8
8375594,20994,497.3365979194641,-120.1
8386040,21021,497.940025806427,-117.6
8396224,21047,498.5238881111145,-130.0
8405540,21071,499.06722593307495,-118.9
8409182,21080,499.327999830246,-118.4
8413062,21090,499.5862948894501,-140.5
8425126,21121,500.281888961792,-115.0
8434866,21145,500.85627794265747,-117.1
8445022,21171,501.4359176158905,-160.4
8459054,21207,502.2340636253357,-123.4
8469548,21233,502.8503532409668,-130.1
8480218,21260,503.46216917037964,-124.2
8490906,21287,504.0799479484558,-135.7
8500254,21311,504.62680530548096,-137.9
8504608,21322,504.93198251724243,-116.0
8508260,21331,505.19693875312805,-118.8
8511844,21340,505.457270860672,-112.4
8515674,21350,505.70725989341736,-147.7
8519900,21361,506.019770860672,-135.3
8524396,21373,506.31317925453186,-148.0
8529124,21385,506.6378502845764,-133.3
8532876,21394,506.9203019142151,-106.0
8536544,21404,507.1521706581116,-142.8
8542150,21419,507.489684343338,-140.1
8547568,21432,507.8500654697418,-157.0
8554390,21450,508.26066613197327,-146.4
8558842,21461,508.5783236026764,-140.6
8563164,21472,508.8866922855377,-144.9
8567820,21484,509.1947965621948,-129.9
8571714,21494,509.4702649116516,-138.4
8578584,21512,509.88191986083984,-133.1
8582896,21523,510.1660978794098,-149.7
8587522,21534,510.4840188026428,-146.0
8600264,21567,511.2124180793762,-118.8
8610670,21594,511.7985370159149,-117.7
8620600,21619,512.3814947605133,-118.2
8630680,21645,512.9696917533875,-122.1
8641124,21672,513.5695250034332,-116.1
8651030,21697,514.1364946365356,-146.8
8663588,21729,514.8656370639801,-99.9
8672102,21751,515.3614332675934,-119.2
8681914,21777,515.9287321567535,-121.4
8692182,21803,516.5265262126923,-130.7
8701954,21828,517.0942170619965,-118.4
8705550,21837,517.3546104431152,-118.4
8709510,21847,517.6104805469513,-121.2
8713310,21856,517.8784954547882,-134.9
8718038,21869,518.168830871582,-152.0
8722892,21882,518.497727394104,-120.7
8726600,21891,518.7560322284698,-129.0
8730504,21901,519.0299501419067,-117.7
8734180,21910,519.2913782596588,-112.7
8737616,21918,519.5452561378479,-106.5
8741738,21930,519.7802309989929,-115.0
8745218,21938,520.02894115448,-128.3
8749272,21948,520.3055646419525,-119.1
8754490,21962,520.6152591705322,-114.5
8758242,21971,520.8738527297974,-114.8
8766318,21992,521.337441444397,-119.6
8769902,22001,521.5938048362732,-142.4
8774594,22013,521.9084186553955,-123.4
8778264,22022,522.1722638607025,-119.2
8782382,22033,522.4297454357147,-137.1
8786738,22044,522.7276055812836,-139.8
8790810,22054,523.0287237167358,-118.5
8794776,22065,523.2879276275635,-132.3
8799358,22077,523.5786046981812,-111.5
8806188,22093,524.0193953514099,-134.9
8811224,22107,524.3196632862091,-114.5
8821000,22131,524.8958446979523,-150.5
8834122,22165,525.6422080993652,-133.4
8845422,22193,526.3109176158905,-114.7
8855406,22219,526.8765861988068,-126.8
8860904,22233,527.2250661849976,-112.2
8864924,22244,527.4772024154663,-106.2
8868026,22251,527.7250590324402,-116.7
8872130,22262,527.984096288681,-138.6
8876628,22274,528.2850916385651,-136.2
8880924,22286,528.5842490196228,-108.5
8884286,22295,528.8242592811584,-117.8
8888334,22305,529.0930094718933,-115.9
8898062,22330,529.6701595783234,-116.7
8908344,22358,530.2573022842407,-126.0
8919220,22386,530.8845493793488,-129.6
8929888,22414,531.5214216709137,-124.3
8940576,22442,532.1389238834381,-116.9
8950832,22470,532.7210321426392,-133.8
8959166,22491,533.2301716804504,-132.3
8963164,22501,533.5162496566772,-117.2
8967112,22512,533.7675998210907,-119.3
8977250,22538,534.3613951206207,-147.6
8989648,22569,535.0852575302124,-116.8
9000124,22597,535.6660590171814,-116.4
9009626,22620,536.2467057704926,-115.9
9019892,22647,536.8176620006561,-120.8
9029876,22672,537.4127736091614,-104.9
9034536,22684,537.702615737915,-107.7
9043982,22709,538.2353088855743,-130.6
9054898,22737,538.8786392211914,-141.2
9067070,22769,539.5744452476501,-116.7
9075148,22789,540.0728447437286,-123.1
9079430,22801,540.3492498397827,-138.4
9083788,22812,540.6573250293732,-111.0
9087348,22821,540.8925964832306,-134.6
9091916,22833,541.182754278183,-117.5
9095378,22841,541.4338817596436,-114.3
9099278,22851,541.692277431488,-133.4
9103528,22862,541.9804346561432,-116.8
9107592,22873,542.2391119003296,-119.5
9111082,22881,542.4935221672058,-119.9
9115192,22892,542.7643485069275,-122.3
9118976,22901,543.0289642810822,-131.6
9123410,22913,543.3158447742462,-117.5
9127444,22924,543.5729780197144,-152.8
9132360,22936,543.9056105613708,-134.9
9136830,22947,544.1986153125763,-131.5
9147782,22975,544.8419802188873,-129.5
9158852,23003,545.4836006164551,-129.5
9168050,23027,546.0186803340912,-138.9
9172072,23037,546.3159818649292,-131.8
9176252,23047,546.6131780147552,-146.7
9188902,23080,547.3345766067505,-112.6
9198624,23105,547.899872303009,-106.2
9207666,23128,548.4240329265594,-103.3
9216820,23152,548.939487695694,-110.8
9225644,23174,549.4702341556549,-109.8
9229132,23183,549.7152485847473,-136.3
9233362,23193,550.0162634849548,-107.7
9242398,23216,550.5473303794861,-117.3
9252798,23244,551.1315627098083,-121.7
9262878,23269,551.7371544837952,-120.4
9273294,23296,552.3379814624786,-120.1
9283310,23321,552.9276795387268,-116.5
9293510,23348,553.5111281871796,-124.6
9303832,23374,554.1209259033203,-120.8
9314134,23400,554.7234847545624,-112.6
9323660,23424,555.2758960723877,-123.3
9333528,23450,555.8394339084625,-177.1
9345264,23479,556.5560793876648,-134.2
9349852,23491,556.8478317260742,-116.6
9353430,23500,557.1039659976959,-116.1
9357320,23510,557.3601496219635,-111.7
9360918,23519,557.6037042140961,-138.6
9365512,23531,557.9094331264496,-115.4
9373356,23551,558.3764522075653,-116.9
9377388,23561,558.6633291244507,-135.3
9381344,23571,558.964592218399,-135.3
9385538,23582,559.2558100223541,-113.3
9389468,23593,559.4962050914764,-125.1
9393030,23601,559.7650182247162,-119.8
9396764,23611,560.0241801738739,-121.0
9400504,23620,560.2846460342407,-150.9
9405544,23633,560.607372045517,-125.1
9409584,23643,560.8794002532959,-122.3
9413692,23654,561.1432404518127,-115.4
9417152,23662,561.3960084915161,-125.1
9421038,23672,561.6700851917267,-148.5
9425778,23684,561.9899802207947,-120.0
9429738,23694,562.2503199577332,-111.0
9433740,23705,562.4972507953644,-117.7
9436918,23712,562.7542588710785,-138.5
9441422,23724,563.0435044765472,-132.5
9445202,23733,563.3263220787048,-128.8
9449208,23743,563.6029279232025,-118.4
9453168,23753,563.8622529506683,-116.9
9456836,23762,564.1144669055939,-125.2
9461232,23774,564.395800113678,-132.8
9465576,23785,564.6884965896606,-117.4
9469126,23794,564.9397585391998,-116.9
9472492,23802,565.1902346611023,-128.0
9476730,23813,565.467517375946,-132.0
9481282,23826,565.7532584667206,-120.2
9484998,23835,566.0185720920563,-138.2
9496532,23864,566.7073607444763,-129.5
9505978,23889,567.2522144317627,-122.2
9512320,23905,567.6476101875305,-121.8
9522572,23932,568.2530555725098,-147.0
9535078,23964,568.9775607585907,-114.3
9544240,23986,569.5424239635468,-147.6
9556994,24019,570.2671110630035,-109.2
9566056,24042,570.8074560165405,-116.7
9575792,24067,571.3746194839478,-116.9
9585636,24092,571.9529657363892,-116.7
9595398,24117,572.5273864269257,-125.0
9605794,24143,573.1441090106964,-119.9
9616302,24171,573.7375106811523,-118.3
9625932,24195,574.3228387832642,-125.2
9636214,24221,574.9355251789093,-118.6
9646680,24249,575.521856546402,-144.1
9658548,24280,576.2268853187561,-108.0
9667578,24303,576.7604231834412,-117.3
9677128,24327,577.3358671665192,-136.1
9685178,24348,577.8460595607758,-118.9
9695412,24375,578.4261486530304,-107.2
9704244,24397,578.9619190692902,-112.9
9713976,24423,579.5117239952087,-108.9
9723098,24446,580.0511515140533,-117.1
9732928,24472,580.6288673877716,-123.2
9742884,24497,581.2357728481293,-114.7
9748446,24512,581.5651905536652,-118.7
9758114,24536,582.149955034256,-130.6
9769460,24566,582.8022577762604,-112.2
9778780,24590,583.3540875911713,-119.6
9788330,24613,583.9457898139954,-137.3
9800096,24644,584.6180534362793,-130.8
9806222,24660,584.9943034648895,-116.1
9809606,24668,585.2506268024445,-104.5
9813006,24677,585.4719655513763,-121.2
9816944,24687,585.7380287647247,-125.9
9820955,24697,586.0096983909607,-145.7
9825554,24709,586.3219225406647,-141.2
9829918,24720,586.6216218471527,-123.9
9833602,24729,586.9011099338531,-119.2
9837614,24740,587.1640532016754,-127.0
9848292,24768,587.7927243709564,-152.2
9860872,24800,588.5435292720795,-118.1
9870532,24824,589.1270110607147,-130.5
9881516,24852,589.7761878967285,-127.1
9892182,24879,590.4036402702332,-119.6
9902488,24906,590.9932680130005,-144.9
9913996,24935,591.6981289386749,-120.4
9924498,24963,592.2981977462769,-125.0
9933042,24985,592.8203253746033,-117.1
9936292,24992,593.072350025177,-126.6
9940590,25004,593.3455927371979,-115.7
9944280,25013,593.5973761081696,-130.6
9948534,25024,593.8869948387146,-106.3
9951858,25032,594.1355259418488,-120.5
9956140,25044,594.403954744339,-128.0
9959990,25054,594.6782145500183,-125.1
9963352,25062,594.9466271400452,-117.4
9967422,25073,595.2062523365021,-119.2
9971162,25082,595.469872713089,-118.2
9974742,25091,595.7289023399353,-145.7
9980988,25108,596.1102542877197,-115.0
9984432,25116,596.3585295677185,-119.8
9994494,25142,596.9479949474335,-124.5
10005000,25169,597.565158367157,-142.1
10016552,25198,598.2647013664246,-126.5
10025100,25220,598.7798547744751,-119.5
10035168,25246,599.3753197193146,-103.2
10043582,25268,599.8763000965118,-137.1
10055322,25300,600.5536231994629,-108.3
10064206,25323,601.0831618309021,-116.0
10073622,25347,601.6558487415314,-124.3
10084096,25375,602.2632420063019,-130.8
10095026,25404,602.9259414672852,-111.3
10104252,25429,603.4667160511017,-110.8
10113194,25451,604.0126783847809,-118.0
10120356,25471,604.4465522766113,-117.8
10123992,25480,604.6991121768951,-119.2
10127722,25489,604.9600417613983,-117.4
10131544,25499,605.2162446975708,-117.3
10135388,25509,605.4681849479675,-111.4
10138930,25518,605.7146861553192,-112.0
10142468,25527,605.9582040309906,-122.6
10146446,25538,606.2322523593903,-117.4
10150682,25550,606.4997375011444,-143.7
10154464,25559,606.8045854568481,-146.8
10159384,25573,607.112108707428,-111.8
10163114,25583,607.3530867099762,-108.5
10166458,25591,607.5954546928406,-115.4
10169968,25600,607.8456296920776,-119.1
10173662,25610,608.1062519550323,-116.1
10177092,25618,608.369208574295,-135.3
10181138,25629,608.6580567359924,-103.2
10184086,25636,608.8916034698486,-129.7
10188300,25648,609.1708226203918,-122.5
10191824,25657,609.4382891654968,-125.0
10195680,25667,609.7074711322784,-112.7
10199202,25676,609.9621016979218,-144.9
10203616,25687,610.2756240367889,-155.2
10214096,25714,610.9051024913788,-141.1
10218454,25725,611.2185072898865,-109.7
10221968,25734,611.4666149616241,-135.8
10226474,25746,611.7568287849426,-111.1
10229514,25753,612.0005061626434,-134.0
10237914,25774,612.5251245498657,-117.4
10241948,25785,612.7826671600342,-126.1
10246016,25795,613.0625352859497,-161.2
10257022,25824,613.7207617759705,-106.0
10260464,25833,613.9548292160034,-115.3
10270042,25857,614.5321619510651,-116.8
10279798,25882,615.1185145378113,-119.3
10289684,25907,615.7266912460327,-116.3
10299172,25931,616.2927041053772,-110.1
10308742,25956,616.8394908905029,-127.5
10313930,25968,617.2014002799988,-108.4
10317704,25979,617.4408144950867,-94.4
10320398,25985,617.6489102840424,-106.8
10324708,25996,617.9292640686035,-109.0
10327988,26004,618.1646544933319,-113.8
10331812,26014,618.4097328186035,-117.3
10335232,26022,618.6598742008209,-147.0
10347830,26055,619.3867247104645,-117.4
10357378,26079,619.9622597694397,-124.5
10367626,26105,620.5784497261047,-109.2
10376768,26129,621.1093366146088,-130.7
10387622,26157,621.7591443061829,-107.9
10396750,26181,622.2892415523529,-119.1
10406186,26204,622.8761432170868,-99.4
10414448,26226,623.374128818512,-143.8
10426548,26257,624.0841889381409,-120.4
10436370,26282,624.6753098964691,-129.0
10447362,26311,625.315530538559,-120.7
10457114,26336,625.905113697052,-120.7
10461222,26347,626.1757979393005,-123.2
10465038,26356,626.4470362663269,-131.5
10469288,26367,626.7262344360352,-120.6
10472996,26377,626.9822356700897,-150.5
10477468,26388,627.3019189834595,-129.6
10488176,26416,627.9386932849884,-114.2
10497760,26441,628.5024662017822,-119.1
10507542,26466,629.0935378074646,-125.0
10517840,26492,629.710687160492,-122.6
10528378,26520,630.3148744106293,-98.7
10535992,26538,630.8031930923462,-106.2
10544770,26560,631.3313801288605,-127.9
10555478,26588,631.9576556682587,-116.0
10565424,26614,632.5387399196625,-133.9
10576458,26642,633.201361656189,-135.5
10582896,26659,633.6062479019165,-139.0
10587456,26670,633.9216611385345,-115.5
10591116,26679,634.1780054569244,-119.6
10594806,26688,634.4342474937439,-113.7
10598846,26699,634.6868920326233,-142.9
10602870,26709,634.9912416934967,-141.4
10607438,26721,635.2949755191803,-124.8
10612264,26733,635.6148285865784,-123.7
10617858,26748,635.9574563503265,-140.2
10621778,26757,636.2591917514801,-122.4
10626014,26769,636.5275337696075,-122.4
10629958,26779,636.7932741641998,-121.8
10633428,26787,637.0632944107056,-101.1
10636894,26797,637.2856755256653,-115.5
10640394,26806,637.5332601070404,-120.5
10644272,26816,637.7912428379059,-120.8
10647766,26824,638.0607125759125,-119.2
10651970,26836,638.3293697834015,-125.1
10655914,26846,638.5992619991302,-113.9
10659488,26855,638.8483741283417,-105.4
10662702,26863,639.0836713314056,-109.1
10666912,26873,639.3696985244751,-113.7
10670998,26884,639.6298370361328,-119.3
10675128,26894,639.912816286087,-130.0
10679684,26906,640.2073333263397,-120.8
10682784,26913,640.4682621955872,-119.9
10686870,26924,640.739648103714,-113.0
10690386,26933,640.9816212654114,-102.4
10693828,26942,641.2097427845001,-119.6
10703882,26969,641.7987124919891,-128.9
10713986,26994,642.4273779392242,-123.0
10724352,27022,643.0331461429596,-123.4
10734820,27050,643.6449823379517,-150.6
10746864,27081,644.3742880821228,-136.0
10758386,27111,645.0599784851074,-120.0
10767898,27136,645.6470229625702,-107.2
10777008,27160,646.173436164856,-112.0
10785884,27182,646.7275133132935,-159.0
10798978,27215,647.5139336585999,-123.1
10809448,27243,648.1162493228912,-119.0
10816676,27261,648.5709083080292,-126.5
10820762,27272,648.8493142127991,-112.2
10824352,27281,649.0992376804352,-121.8
10828072,27290,649.3710174560547,-118.7
10831966,27300,649.635984659195,-109.0
10835732,27310,649.8825788497925,-107.6
10839172,27319,650.1204941272736,-117.4
10843098,27329,650.3926503658295,-117.8
10847098,27340,650.6489999294281,-124.2
10850744,27349,650.9142510890961,-147.8
10855524,27362,651.2352612018585,-125.0
10859258,27371,651.517484664917,-108.2
10868326,27395,652.0726895332336,-106.7
10877060,27418,652.5939798355103,-126.6
10887562,27445,653.2213895320892,-116.0
10897058,27470,653.7958579063416,-105.7
10904220,27488,654.2400748729706,-103.4
10907792,27498,654.4712588787079,-111.6
10911034,27505,654.7244930267334,-111.8
10920368,27530,655.2703821659088,-137.7
10931744,27560,655.948278427124,-126.9
10942470,27588,656.5780694484711,-119.7
10952282,27614,657.1616568565369,-114.7
10961758,27638,657.7310838699341,-103.4
10970302,27660,658.2339453697205,-135.7
10981152,27688,658.9048993587494,-113.6
10990326,27711,659.465548992157,-144.0
11002512,27744,660.1730980873108,-112.7
11011700,27767,660.7263743877411,-101.7
11020180,27789,661.2333691120148,-104.3
11028890,27812,661.7468883991241,-139.7
11040302,27842,662.4442687034607,-110.2
11049316,27865,662.982996225357,-109.0
11058518,27889,663.5195021629333,-115.2
11065730,27908,663.9587416648865,-108.3
11068712,27916,664.1962440013885,-125.8
11072436,27925,664.4671053886414,-128.7
11076876,27937,664.7531414031982,-100.1
11079748,27944,664.9707601070404,-132.4
11084314,27957,665.2567570209503,-120.0
11093876,27981,665.8543064594269,-118.8
11103772,28007,666.4361510276794,-112.6
11113128,28031,666.9926438331604,-125.6
11123506,28059,667.6165487766266,-106.1
11132266,28081,668.1432011127472,-116.5
11141582,28105,668.7100644111633,-117.7
11151606,28132,669.2959532737732,-110.7
11156574,28145,669.6100776195526,-146.9
11161078,28157,669.9272105693817,-117.2
11165350,28167,670.2349829673767,-126.1
11169648,28179,670.5121400356293,-118.2
11173022,28187,670.7672448158264,-110.9
11176930,28198,671.0091099739075,-130.3
11180522,28207,671.2898669242859,-113.1
11184242,28217,671.540354013443,-131.5
11192582,28239,672.0624043941498,-109.5
