Steps,Episodes,Time,Reward
14262788,37665,1638.8070108890533,-109.4
14266462,37677,1639.2398693561554,-102.4
14269808,37687,1639.6537787914276,-113.0
14273942,37700,1640.2711606025696,-121.9
14278508,37715,1640.86110663414,-121.6
14282676,37728,1641.391212940216,-104.3
14286640,37741,1641.8729412555695,-107.6
14290454,37753,1642.3372249603271,-102.7
14294076,37764,1642.7730741500854,-107.5
14297850,37777,1643.2149097919464,-106.6
14301916,37791,1643.6801903247833,-106.1
14305590,37802,1644.1040713787079,-141.7
14310354,37816,1644.6740701198578,-127.4
14314692,37830,1645.1882183551788,-112.4
14319008,37845,1645.6968750953674,-106.9
14322442,37856,1646.1362252235413,-107.2
14326502,37870,1646.5830442905426,-102.5
14330228,37882,1647.0059278011322,-105.6
14333876,37894,1647.4652307033539,-134.5
14338184,37906,1648.0018010139465,-104.1
14341860,37918,1648.4351654052734,-108.5
14345836,37932,1648.8530628681183,-109.7
14349724,37945,1649.2889115810394,-127.2
14353822,37958,1649.7841098308563,-101.6
14357536,37970,1650.1970210075378,-119.5
14361708,37984,1650.6637880802155,-108.2
14365606,37997,1651.0841863155365,-105.4
14369456,38009,1651.5280146598816,-98.1
14372768,38019,1651.9090085029602,-116.8
14376794,38032,1652.3747782707214,-103.3
14380556,38046,1652.7772233486176,-107.9
14383934,38056,1653.193125963211,-119.9
14388482,38071,1653.6828322410583,-111.4
14392184,38083,1654.1221799850464,-102.5
14395900,38096,1654.5849587917328,-105.0
14399946,38110,1655.0247979164124,-98.0
14403186,38120,1655.4307270050049,-119.8
14407592,38134,1656.054092168808,-115.2
14411634,38147,1656.5218575000763,-123.9
14415924,38160,1657.0130667686462,-122.5
14420138,38172,1657.5381841659546,-115.2
14424476,38188,1657.985003709793,-111.3
14428256,38200,1658.483195066452,-111.4
14432464,38214,1658.945972442627,-107.9
14436288,38227,1659.4037637710571,-106.6
14439960,38238,1659.8311433792114,-123.8
14444284,38252,1660.320848941803,-122.3
14448402,38265,1660.7980952262878,-103.4
14452176,38278,1661.223972082138,-106.3
14455930,38290,1661.6558318138123,-104.4
14459620,38302,1662.061761379242,-105.1
14463370,38315,1662.5031049251556,-114.7
14467482,38330,1662.9519181251526,-111.7
14471306,38342,1663.4052383899689,-110.8
14475052,38354,1663.853046655655,-103.6
14478686,38366,1664.269945859909,-108.5
14482490,38379,1664.7257430553436,-108.8
14486132,38391,1665.13716506958,-113.7
14490120,38404,1665.601938009262,-113.9
14494132,38418,1666.0397815704346,-126.3
14498554,38433,1666.5718820095062,-106.6
14502376,38446,1666.9847929477692,-102.0
14506052,38458,1667.4071850776672,-126.7
14510204,38471,1667.905865430832,-107.2
14514190,38484,1668.3462116718292,-106.3
14518012,38497,1668.7780721187592,-107.5
14521684,38510,1669.200956106186,-106.9
14525656,38523,1669.6397988796234,-105.1
14529220,38535,1670.031765460968,-103.8
14532640,38545,1670.4611401557922,-111.1
14536576,38558,1670.8939998149872,-128.3
14540908,38572,1671.395182609558,-107.4
14544904,38585,1671.834023475647,-108.0
14548842,38599,1672.256907939911,-106.4
14552562,38611,1672.696748495102,-102.9
14556034,38622,1673.0907096862793,-111.8
14559866,38634,1673.5420260429382,-111.7
14563522,38646,1673.983859539032,-110.6
14567576,38659,1674.4301874637604,-102.5
14571374,38672,1674.8361175060272,-105.9
14575488,38687,1675.2789478302002,-107.5
14579098,38699,1675.7058217525482,-108.3
14583070,38712,1676.1371896266937,-109.7
14586652,38724,1676.591989994049,-102.6
14590200,38736,1677.0019090175629,-104.9
14594020,38749,1677.4337694644928,-104.0
14597748,38762,1677.8377048969269,-111.4
14601506,38774,1678.2910137176514,-99.7
14605048,38786,1678.696943283081,-117.8
14609158,38801,1679.1597211360931,-99.3
14612826,38814,1679.5771281719208,-98.4
14616258,38825,1679.9730846881866,-93.8
14619354,38835,1680.3899865150452,-111.0
14623320,38848,1680.8397989273071,-109.0
14627280,38862,1681.2751581668854,-108.4
14630778,38873,1681.7120053768158,-103.5
14634512,38885,1682.1249160766602,-103.2
14638080,38896,1682.5687448978424,-104.8
14641758,38908,1682.9801678657532,-111.3
14645482,38920,1683.423995256424,-113.6
14649532,38934,1683.8827829360962,-107.7
14653288,38946,1684.3101625442505,-110.7
14657040,38959,1684.7799212932587,-110.7
14660630,38971,1685.2197606563568,-110.1
14664720,38985,1685.6700801849365,-104.9
14668316,38997,1686.077006816864,-120.9
14672486,39011,1688.020874261856,-111.2
14676752,39026,1688.5050866603851,-111.6
14680450,39037,1688.980829000473,-108.3
14684230,39050,1689.39772939682,-97.9
14687728,39062,1689.7906935214996,-111.4
14691538,39075,1690.2420094013214,-106.1
14695342,39090,1690.6569154262543,-105.9
14698868,39102,1691.0907697677612,-111.5
14703098,39116,1691.5620305538177,-99.3
14706608,39129,1691.9579854011536,-100.2
14710110,39141,1692.3609235286713,-107.9
14713778,39153,1692.787796497345,-98.3
14717196,39165,1693.1797630786896,-113.4
14721030,39179,1693.6131265163422,-101.8
14724630,39192,1694.0270342826843,-100.2
14727964,39203,1694.429970741272,-104.1
14731694,39216,1694.8368973731995,-97.9
14735170,39229,1695.225872039795,-105.5
14738862,39242,1695.6347932815552,-104.3
14742316,39253,1696.0626635551453,-104.7
14746336,39268,1696.4880487918854,-101.2
14749768,39280,1696.8810124397278,-128.4
14754022,39294,1697.3707184791565,-105.6
14757716,39307,1697.797101020813,-109.2
14761532,39319,1698.2229766845703,-129.9
14766066,39334,1698.736125946045,-114.9
14770018,39347,1699.1879320144653,-102.5
14773704,39359,1699.5938601493835,-102.6
14777384,39373,1699.9977955818176,-113.7
14781008,39385,1700.4650695323944,-105.6
14784742,39399,1700.8819704055786,-106.9
14788482,39414,1701.317820072174,-109.9
14792288,39426,1701.7830979824066,-129.5
14797096,39443,1702.3196771144867,-114.9
14800784,39455,1704.282000541687,-113.5
14805022,39470,1704.7871718406677,-96.6
14808256,39481,1705.1711597442627,-116.9
14812488,39497,1705.6349341869354,-120.7
14816568,39512,1706.0917279720306,-105.5
14820186,39524,1706.532074213028,-117.1
14824306,39539,1706.9838802814484,-105.5
14828216,39554,1707.4386794567108,-105.9
14831690,39565,1707.8620722293854,-109.0
14835584,39578,1708.2999153137207,-106.6
14839070,39589,1708.7297804355621,-100.6
14842646,39601,1709.1167614459991,-112.6
14846796,39617,1709.5780498981476,-98.1
14850394,39629,1709.9690198898315,-98.2
14853672,39641,1710.3639783859253,-111.4
14857530,39656,1710.7898542881012,-107.0
14861240,39669,1711.2107455730438,-126.7
14865378,39684,1711.6889877319336,-104.7
14868668,39694,1712.0789597034454,-105.9
14872394,39708,1712.5178034305573,-103.2
14875926,39720,1712.938691854477,-111.4
14880144,39736,1713.3929998874664,-108.8
14883582,39747,1713.8138887882233,-106.2
14887554,39762,1714.2527303695679,-103.6
14891066,39775,1714.6870939731598,-101.3
14894504,39787,1715.085044145584,-100.5
14898408,39802,1715.5428359508514,-97.3
14901692,39813,1715.977689743042,-111.9
14905406,39826,1716.4310019016266,-108.7
14909134,39839,1716.8758273124695,-112.2
14913206,39853,1717.3680336475372,-111.2
14917212,39868,1717.859735250473,-112.8
14920974,39881,1718.3240175247192,-108.7
14924820,39895,1718.7678463459015,-112.8
14928694,39909,1719.202697277069,-103.0
14932238,39921,1719.6320714950562,-125.2
14936344,39934,1720.1317496299744,-133.5
14941164,39950,1720.7027456760406,-113.3
14945192,39964,1721.2139031887054,-112.4
14949162,39978,1721.712096452713,-116.6
14953400,39994,1722.2117750644684,-111.0
14957290,40008,1722.7079718112946,-112.9
14961162,40021,1723.200670003891,-99.5
14964666,40034,1723.6330378055573,-105.3
14968116,40046,1724.050933122635,-112.3
14972116,40061,1724.6378872394562,-111.5
14975830,40075,1725.1510391235352,-110.4
14979610,40089,1725.6990985870361,-103.4
14983424,40104,1726.1409332752228,-108.4
14986928,40116,1726.5897481441498,-105.7
14990844,40130,1727.007153749466,-108.5
14994426,40141,1727.4350247383118,-107.8
14998384,40156,1727.8579087257385,-111.2
15002144,40169,1728.3097150325775,-114.0
15006220,40185,1728.7660174369812,-105.4
15009802,40197,1731.2180383205414,-124.4
15014170,40212,1731.7326760292053,-138.9
15018988,40229,1732.2797365188599,-99.1
15022442,40241,1732.6677141189575,-106.1
15026160,40253,1733.0696544647217,-109.2
15029796,40264,1733.5279502868652,-110.1
15033810,40279,1733.9598104953766,-107.5
15037614,40292,1734.3916702270508,-104.9
15041400,40306,1734.8090755939484,-108.2
15045128,40321,1735.2329564094543,-96.1
15048320,40333,1735.6149516105652,-108.1
15052100,40346,1736.0258677005768,-95.6
15055462,40359,1736.4198298454285,-109.6
15059378,40373,1736.8596677780151,-111.2
15063386,40386,1737.3438973426819,-112.7
15067292,40399,1737.813657283783,-106.4
15071122,40414,1738.296888589859,-111.1
15074686,40425,1738.750690460205,-113.1
15078766,40440,1739.2010085582733,-106.1
15082476,40453,1739.6548101902008,-98.2
15085780,40465,1740.0487711429596,-103.6
15089604,40479,1740.4891171455383,-105.4
15093290,40493,1740.8960444927216,-117.6
15097430,40507,1741.3907368183136,-110.5
15101278,40522,1741.8839406967163,-113.4
15105238,40536,1742.3706543445587,-112.8
15109482,40551,1742.8389248847961,-95.5
15112732,40562,1743.2109446525574,-118.2
15116782,40575,1743.7026443481445,-100.9
15120184,40587,1744.1120734214783,-108.6
15124344,40603,1744.5898113250732,-114.0
15128356,40618,1745.0620703697205,-112.5
15132076,40631,1745.5029065608978,-108.8
15136018,40646,1745.953715801239,-105.6
15139582,40659,1746.4489138126373,-108.3
15143760,40675,1746.8917446136475,-112.0
15147382,40689,1747.3370780944824,-111.8
15151384,40705,1747.8078336715698,-111.6
15155096,40717,1748.2970502376556,-111.5
15159194,40734,1748.8067014217377,-111.2
15163128,40749,1749.274971485138,-106.0
15166792,40763,1749.7028431892395,-108.9
15170700,40778,1750.128719329834,-100.8
15174282,40792,1750.568068742752,-111.8
15178140,40807,1751.0208730697632,-106.2
15181814,40822,1751.4587180614471,-102.0
15185230,40833,1751.857667207718,-107.0
15188996,40846,1752.3558566570282,-100.2
15192566,40858,1752.770762205124,-104.8
15196204,40872,1753.1687126159668,-106.4
15199808,40884,1753.5940985679626,-110.9
15203668,40899,1754.0189757347107,-108.0
15207274,40911,1754.4568207263947,-111.2
15211638,40928,1754.89267039299,-95.3
15214612,40938,1755.2597033977509,-103.6
15218104,40951,1755.6586511135101,-105.3
15222012,40967,1756.069075345993,-101.3
15225156,40978,1756.4690210819244,-105.5
15228856,40990,1756.8779430389404,-110.5
15232754,41005,1757.2978346347809,-95.6
15235760,41015,1757.6788311004639,-103.0
15239316,41029,1758.0658113956451,-112.1
15243178,41044,1758.4886949062347,-113.3
15247208,41059,1758.944996356964,-104.9
15250826,41072,1759.3618957996368,-106.3
15254640,41087,1759.8077178001404,-105.4
15258156,41100,1760.2276103496552,-107.9
15262114,41115,1760.6859080791473,-106.1
15265648,41128,1761.1058003902435,-107.6
15269350,41142,1761.5396554470062,-107.9
15273336,41158,1761.9570627212524,-104.6
15276898,41172,1762.3669803142548,-111.3
15280628,41185,1762.8277628421783,-112.2
15284832,41201,1763.3040134906769,-104.9
15288392,41213,1763.7498366832733,-104.7
15292198,41228,1764.1797018051147,-110.2
15296208,41242,1764.7088129520416,-96.7
15299608,41255,1765.0947959423065,-100.8
15303110,41269,1765.4947412014008,-99.6
15306560,41282,1765.8837163448334,-100.0
15309940,41294,1766.26171875,-107.7
15313794,41308,1766.751933336258,-111.2
15317720,41323,1767.2157080173492,-108.3
15321574,41339,1767.681984424591,-101.7
15325082,41353,1768.0899078845978,-109.8
15328928,41367,1768.5317397117615,-108.3
15332654,41380,1768.9556212425232,-107.6
15336430,41395,1769.3730263710022,-104.8
15339934,41408,1769.8078780174255,-109.2
15343868,41423,1770.2786345481873,-110.3
15347864,41439,1770.786801815033,-103.5
15351414,41452,1771.2530779838562,-101.3
15355086,41465,1771.710869550705,-115.5
15359106,41480,1772.1756422519684,-103.1
15362678,41493,1772.5970377922058,-101.3
15366078,41505,1772.9949889183044,-102.4
15369574,41518,1773.392939567566,-100.1
15373010,41530,1773.7928848266602,-107.0
15376916,41545,1774.2317264080048,-104.9
15380380,41557,1774.645634174347,-100.0
15383776,41568,1775.0366032123566,-104.2
15387798,41583,1775.4530131816864,-108.6
15391608,41597,1775.8848724365234,-97.2
15394752,41609,1776.251904964447,-112.2
15399000,41626,1776.7306399345398,-112.6
15402638,41639,1777.152036190033,-110.0
15406776,41656,1777.595864057541,-94.8
15409998,41668,1777.9648909568787,-104.5
15413326,41678,1778.3628420829773,-101.4
15416784,41691,1778.7637848854065,-105.6
15420568,41705,1779.1717081069946,-100.1
15424166,41718,1779.5716536045074,-100.4
15427392,41729,1779.949657201767,-107.6
15431260,41745,1780.3700559139252,-111.3
15435228,41761,1780.8039100170135,-111.0
15438904,41775,1781.24773812294,-105.6
15442716,41789,1781.6895718574524,-101.8
15446064,41802,1782.0695707798004,-107.0
15449902,41816,1782.5029337406158,-95.7
15453114,41828,1782.8729588985443,-100.6
15456556,41841,1783.2699120044708,-107.7
15460524,41857,1783.705760717392,-103.1
15464170,41872,1784.124655008316,-111.2
15467778,41885,1784.5630040168762,-112.1
15471890,41901,1785.0068318843842,-111.4
15475858,41917,1785.455647468567,-107.5
15479590,41931,1785.906962633133,-108.9
15483396,41946,1786.33882188797,-106.4
15487314,41962,1786.7866387367249,-104.4
15490718,41974,1787.1915707588196,-105.6
15494536,41989,1787.6129655838013,-106.3
15498402,42005,1788.0378437042236,-108.7
15502166,42019,1788.467708826065,-103.2
15505702,42032,1788.8676545619965,-107.1
15509416,42045,1789.2980258464813,-105.9
15513028,42059,1789.718915462494,-105.1
15516648,42073,1790.1328229904175,-111.7
15520646,42089,1790.56867146492,-104.9
15524120,42102,1790.9960505962372,-102.6
15527764,42116,1791.3900117874146,-105.8
15531512,42130,1791.829850435257,-110.9
15535094,42143,1792.256723165512,-113.1
15539388,42162,1792.7040491104126,-111.9
15543108,42177,1793.1359090805054,-112.2
15547160,42193,1793.5907065868378,-104.5
15550738,42207,1794.0235636234283,-107.5
15554182,42220,1794.421023607254,-103.6
15558118,42236,1794.8558750152588,-105.5
15561638,42249,1795.273772239685,-111.9
15565686,42266,1795.7315623760223,-111.8
15569622,42281,1796.1599390506744,-107.7
15573290,42296,1796.5878098011017,-104.5
15576648,42308,1796.9867582321167,-100.8
15580220,42322,1797.369747877121,-108.0
15583930,42336,1797.7946269512177,-98.1
15587316,42349,1798.1806092262268,-106.5
15591120,42365,1798.5950248241425,-94.9
15594426,42378,1798.978014945984,-104.2
15597880,42390,1799.3869366645813,-110.6
15601654,42404,1799.8197932243347,-98.0
15605214,42419,1800.1928100585938,-100.0
15608548,42431,1800.5827832221985,-105.1
15612280,42445,1800.9956936836243,-105.4
15616014,42460,1801.4145889282227,-107.5
15619690,42474,1801.846955537796,-112.3
15623598,42490,1802.289785861969,-112.0
15627500,42506,1802.7316198349,-105.5
15631014,42520,1803.1420450210571,-110.5
15634954,42535,1803.5808866024017,-103.5
15638562,42550,1803.993797302246,-105.4
15642046,42563,1804.3987290859222,-108.1
15645934,42578,1804.823608160019,-108.6
15649316,42590,1805.2260539531708,-128.3
15653982,42608,1805.742686033249,-98.5
15657290,42621,1806.1176981925964,-107.6
15661078,42636,1806.5385880470276,-108.1
15664854,42651,1806.9819247722626,-104.7
15668484,42665,1807.3888506889343,-107.4
15672178,42680,1807.8326790332794,-104.6
15675806,42695,1808.251573562622,-117.7
15679732,42710,1808.700896024704,-123.3
15683856,42725,1809.1746439933777,-111.5
15687878,42741,1809.5980324745178,-107.3
15691532,42755,1810.0249061584473,-111.2
15695754,42772,1810.4906754493713,-111.7
15699548,42787,1810.9439849853516,-105.8
15703352,42803,1811.3558976650238,-106.3
15707126,42818,1811.7877588272095,-98.2
15710506,42830,1812.1887011528015,-101.9
15714092,42843,1812.5766780376434,-107.6
15717974,42858,1813.0479400157928,-107.5
15721896,42873,1813.4837896823883,-102.9
15725396,42886,1813.9385871887207,-111.0
15729416,42903,1814.3729481697083,-110.6
15733080,42917,1814.817773103714,-105.3
15736766,42931,1815.2920293807983,-105.9
15740786,42948,1815.7358574867249,-108.3
15744328,42961,1816.203623533249,-110.6
15748362,42975,1816.6539409160614,-107.4
15752120,42991,1817.1117324829102,-106.5
15756022,43007,1817.5525698661804,-111.6
15759876,43024,1818.0098719596863,-108.3
15763560,43038,1818.4646711349487,-106.1
15767238,43052,1818.8960411548615,-104.4
15770894,43066,1819.3029680252075,-102.6
15774452,43079,1819.723857164383,-111.0
15778438,43094,1820.2015945911407,-111.3
15782242,43109,1820.6379506587982,-100.0
15785876,43124,1821.0538535118103,-119.2
15789948,43139,1821.5375754833221,-101.2
15793674,43155,1821.9529871940613,-110.3
15797454,43170,1822.4217495918274,-110.7
15801576,43187,1822.9139585494995,-110.4
15805282,43202,1823.3757388591766,-111.5
15809160,43217,1823.87193441391,-110.6
15813288,43234,1824.3357105255127,-100.9
15816510,43246,1824.7546048164368,-108.2
15820390,43261,1825.2308540344238,-110.4
15824162,43277,1825.6806666851044,-110.2
15828038,43293,1826.145946264267,-111.0
15832062,43310,1826.6047353744507,-105.5
15835564,43324,1827.0585379600525,-110.4
15839420,43339,1827.486917257309,-109.0
15843238,43355,1827.9526875019073,-106.6
15846932,43370,1828.375571012497,-102.9
15850408,43385,1828.7820084095001,-125.3
15854642,43402,1829.3185884952545,-114.8
15858764,43419,1829.794837474823,-94.5
15861984,43430,1830.2067530155182,-102.2
15865810,43445,1830.6899852752686,-108.2
15869452,43460,1831.1487729549408,-106.4
15873364,43476,1831.5806338787079,-105.8
15876762,43489,1832.0070145130157,-110.4
15880894,43506,1832.4598190784454,-125.1
15885330,43523,1833.0328133106232,-98.3
15888738,43536,1833.434752702713,-101.2
15892456,43551,1833.8706023693085,-101.4
15896050,43565,1834.3169317245483,-129.9
15900528,43583,1834.8305716514587,-100.4
15903846,43596,1835.2325117588043,-105.4
15907538,43612,1835.6728579998016,-102.7
15911504,43629,1836.1226706504822,-112.4
15915280,43645,1836.603904724121,-106.1
15919226,43660,1837.0846350193024,-101.5
15922720,43674,1837.515017747879,-120.4
15926894,43689,1837.9937422275543,-114.7
15930976,43705,1838.4670000076294,-122.9
15935370,43722,1839.022528886795,-137.6
15940112,43741,1839.5935235023499,-104.2
15943616,43755,1840.0179119110107,-102.9
15947292,43770,1840.4487750530243,-105.1
15951236,43785,1840.9135477542877,-129.6
15955870,43802,1841.4665911197662,-106.0
15959590,43817,1841.9009540081024,-103.2
15963512,43834,1842.3527607917786,-100.3
15966948,43848,1842.7606856822968,-103.5
15970940,43865,1843.2120015621185,-104.6
15974428,43879,1843.6189284324646,-113.0
15978104,43894,1844.0866918563843,-101.4
15981616,43907,1844.4916243553162,-101.4
15984930,43920,1844.8925681114197,-100.3
15988718,43937,1845.3259325027466,-104.8
15992310,43952,1845.7518088817596,-105.0
15996132,43968,1846.2105972766876,-108.0
15999810,43984,1846.6429643630981,-101.9
16003332,43996,1847.0708363056183,-110.9
16007376,44012,1847.545580625534,-140.2
16012392,44031,1848.172935962677,-99.5
16015750,44045,1848.5589191913605,-103.6
16019686,44062,1849.066578388214,-97.1
16023162,44076,1849.5029368400574,-104.9
16026750,44091,1849.9697043895721,-100.2
16030174,44105,1850.39857339859,-108.1
16034306,44122,1850.84490275383,-99.8
16037864,44136,1851.2807531356812,-97.9
16041152,44149,1851.6996476650238,-122.5
16045462,44166,1852.223771572113,-103.7
16049168,44181,1852.667599439621,-106.4
16052880,44195,1853.1019620895386,-128.1
16057118,44211,1853.6185956001282,-97.5
16060602,44225,1854.0479698181152,-107.7
16064398,44241,1854.5057616233826,-104.9
16068260,44258,1854.9515841007233,-109.8
16071984,44273,1855.4038984775543,-106.2
16075614,44288,1855.8317692279816,-110.3
16079600,44303,1856.331957578659,-105.5
16083484,44320,1856.7837643623352,-103.2
16087064,44336,1857.2216093540192,-97.9
16090334,44349,1857.6165680885315,-105.5
16094270,44365,1858.0648930072784,-107.7
16098132,44382,1858.5067267417908,-104.3
16101826,44398,1858.937590122223,-100.0
16105116,44412,1859.3475093841553,-99.5
16108328,44425,1859.745966911316,-103.3
16112206,44440,1860.1927871704102,-105.1
16116098,44457,1860.6066954135895,-105.9
16119700,44473,1861.029578924179,-109.8
16123532,44489,1861.4848835468292,-107.4
16127004,44503,1861.9127547740936,-105.2
16130694,44518,1862.349601507187,-109.9
16134488,44533,1862.780971288681,-106.6
16138466,44550,1863.2218096256256,-101.6
16141676,44563,1863.6227526664734,-103.2
16145208,44576,1864.0566062927246,-126.3
16149956,44597,1864.6036672592163,-99.2
16153388,44612,1865.00261592865,-101.8
16156888,44625,1865.4284918308258,-119.4
16161108,44643,1865.9107265472412,-127.5
16165468,44661,1866.4388382434845,-107.9
16169306,44678,1866.8756844997406,-101.9
16172772,44693,1867.3025588989258,-133.2
16177616,44713,1867.849618434906,-125.7
16181898,44728,1868.3527953624725,-130.2
16186280,44743,1868.864947795868,-155.2
16191640,44762,1869.4708497524261,-114.0
16195696,44779,1869.9206619262695,-116.9
16199844,44796,1870.4148631095886,-131.4
16204392,44815,1870.9344882965088,-114.6
16208358,44830,1871.441656589508,-102.1
16212190,44847,1871.8485839366913,-105.5
16215674,44861,1872.302890777588,-102.2
16219308,44874,1872.6978487968445,-109.8
16223132,44889,1873.1466627120972,-102.5
16226760,44905,1873.5555837154388,-110.0
16230412,44921,1874.0108888149261,-102.6
16234120,44937,1874.4447433948517,-103.2
16237762,44951,1874.868625164032,-110.0
16241606,44966,1875.3498623371124,-117.1
16245454,44981,1875.819620847702,-106.8
16249402,44997,1876.2729318141937,-98.5
16252818,45011,1876.6818544864655,-104.8
16256486,45026,1877.124685049057,-142.3
16261512,45046,1877.7036590576172,-96.8
16264834,45060,1878.094628572464,-98.4
16268422,45076,1878.4975669384003,-110.7
16271990,45091,1878.943897485733,-120.3
16276108,45106,1879.4535503387451,-126.4
16280668,45123,1879.94775056839,-134.2
16285520,45143,1880.5576424598694,-147.3
16290522,45161,1881.1785056591034,-104.9
16294070,45175,1881.6018962860107,-104.1
16297712,45190,1882.0467236042023,-106.7
16301430,45206,1882.4696071147919,-105.0
16304988,45221,1882.8865077495575,-110.5
16308926,45237,1883.3896851539612,-118.9
16313014,45255,1883.8689272403717,-107.9
16316832,45271,1884.3546431064606,-116.7
16321100,45290,1884.82790017128,-104.1
16324726,45306,1885.284693479538,-120.3
16328942,45324,1885.7609431743622,-120.6
16333040,45338,1886.2566330432892,-129.7
16337380,45355,1886.8007009029388,-138.3
16342158,45372,1887.4026148319244,-142.7
16347392,45391,1887.9945549964905,-134.6
16352070,45408,1888.5625586509705,-120.7
16356386,45425,1889.0318262577057,-135.4
16361182,45444,1889.6048171520233,-113.1
16364932,45458,1890.0386719703674,-112.4
16368728,45474,1890.5024466514587,-147.9
16374020,45496,1891.0928981304169,-103.9
16377412,45509,1891.505808353424,-102.8
16381146,45524,1891.9117379188538,-104.1
16385030,45541,1892.3575601577759,-102.3
16388536,45557,1892.7654838562012,-101.1
16392008,45571,1893.1808955669403,-94.0
16395380,45585,1893.5424363613129,-109.9
16399168,45600,1893.9767973423004,-103.7
16402536,45613,1894.4046685695648,-115.2
16406518,45628,1894.8385245800018,-110.2
16410234,45642,1895.283855676651,-104.9
16413906,45658,1895.6917793750763,-103.3
16417496,45675,1896.0997033119202,-100.5
16421008,45690,1896.5285725593567,-102.8
16424706,45705,1896.9444754123688,-102.6
16428362,45719,1897.3768429756165,-103.4
16431824,45734,1897.7837703227997,-103.9
16435646,45749,1898.2485420703888,-99.4
16438872,45763,1898.6425049304962,-98.8
16442136,45776,1899.0394587516785,-99.6
16445722,45792,1899.4598588943481,-103.0
16449090,45806,1899.8408551216125,-110.3
16453028,45823,1900.304630279541,-102.2
16456728,45839,1900.7325015068054,-99.6
16460086,45853,1901.134954214096,-100.0
16463376,45864,1901.5698006153107,-125.8
16467770,45881,1902.0684833526611,-128.3
16472314,45899,1902.6215262413025,-102.3
16475896,45914,1903.0254623889923,-112.9
16479608,45928,1903.4867522716522,-130.4
16484218,45944,1904.010873556137,-114.4
16488288,45961,1904.473650932312,-117.1
16492372,45977,1904.9578783512115,-105.8
16496340,45993,1905.4396061897278,-97.9
16499406,46005,1905.8395528793335,-105.8
16503252,46021,1906.287876367569,-97.2
16506596,46035,1906.6838326454163,-120.4
16510938,46051,1907.2348828315735,-106.4
16514782,46068,1907.6777138710022,-107.8
16518640,46084,1908.1524600982666,-126.8
16523130,46101,1908.6825647354126,-107.6
16526760,46116,1909.1199178695679,-112.6
16530700,46133,1909.5717253684998,-130.4
16534998,46149,1910.0848762989044,-140.6
16539912,46167,1910.6488909721375,-118.3
16544276,46183,1911.1535561084747,-132.1
16548788,46199,1911.7006151676178,-116.9
16553124,46216,1912.1738739013672,-106.8
16556834,46231,1912.6097240447998,-112.4
16560706,46248,1913.0525546073914,-95.9
16564146,46261,1913.4515039920807,-110.1
16568020,46278,1913.9137921333313,-104.4
16571572,46294,1914.345652103424,-99.1
16574734,46308,1914.7336287498474,-107.9
16578672,46326,1915.2098779678345,-120.7
16582832,46344,1915.7075605392456,-99.0
16586424,46361,1916.093543291092,-118.5
16590342,46376,1916.5807628631592,-134.2
16594994,46397,1917.0949184894562,-96.8
16598350,46411,1917.4808931350708,-107.7
16601898,46427,1917.8997874259949,-107.6
16605416,46440,1918.3306510448456,-111.7
16609604,46457,1918.7724850177765,-102.7
16613094,46472,1919.1829087734222,-113.2
16617130,46490,1919.6875743865967,-102.5
16620850,46507,1920.1319105625153,-103.2
16624500,46524,1920.5807256698608,-102.4
16627862,46539,1920.980675458908,-98.7
16631162,46553,1921.379623889923,-105.0
16634926,46570,1921.8074955940247,-101.8
16638168,46584,1922.2288913726807,-103.0
16641914,46601,1922.6607501506805,-111.1
16645708,46617,1923.122531414032,-100.8
16649122,46632,1923.539431810379,-110.5
16653234,46649,1924.0745241641998,-107.2
16657048,46666,1924.5417997837067,-109.1
16660874,46684,1924.9666798114777,-105.6
16664376,46699,1925.4144973754883,-106.5
16668206,46716,1925.8224210739136,-101.6
16671642,46730,1926.2268619537354,-98.8
16675034,46744,1926.63179397583,-97.6
16678400,46758,1927.0357296466827,-98.7
16682106,46774,1927.471580028534,-103.6
16685914,46791,1927.8924684524536,-100.7
16689338,46806,1928.3088777065277,-105.8
16692872,46821,1928.7187955379486,-100.1
16696404,46837,1929.135695695877,-102.2
16699936,46853,1929.5366380214691,-95.8
16703414,46869,1929.9226202964783,-99.8
16706996,46886,1930.3594686985016,-104.4
16710528,46902,1930.774881362915,-109.7
16714088,46917,1931.2177112102509,-109.6
16717926,46934,1931.66552734375,-119.7
16722348,46953,1932.1607265472412,-102.4
16725740,46967,1932.584608078003,-99.4
16729152,46983,1932.9715876579285,-103.5
16732768,46999,1933.3864936828613,-117.5
16736682,47015,1933.820855140686,-110.6
16740488,47030,1934.2995901107788,-117.9
16744650,47050,1934.776839017868,-108.9
16748418,47066,1935.2086989879608,-129.1
16752914,47084,1935.7408006191254,-125.8
16757206,47100,1936.2424728870392,-99.5
16760776,47117,1936.6608774662018,-104.7
16764514,47133,1937.1326320171356,-100.8
16768020,47150,1937.5644929409027,-102.8
16771520,47166,1937.9674305915833,-102.4
16774948,47181,1938.3798506259918,-115.4
16779250,47198,1938.8246762752533,-121.4
16783292,47213,1939.3188779354095,-122.2
16787566,47231,1939.7866415977478,-114.5
16791546,47248,1940.2698719501495,-116.5
16795564,47264,1940.7635672092438,-116.5
16799828,47283,1941.2418093681335,-98.9
16803358,47300,1941.6387627124786,-112.4
16806948,47312,1942.0835874080658,-112.3
16811056,47332,1942.5448770523071,-122.6
16815182,47350,1943.018625497818,-107.6
16818966,47365,1943.4684369564056,-98.0
