Steps,Episodes,Time,Reward
30739350,76847,1847.36327958107,-200.0
30755640,76888,1848.3124046325684,-200.0
30771450,76927,1849.2492232322693,-200.0
30787290,76966,1850.1915402412415,-200.0
30803890,77009,1851.131183385849,-200.0
30819700,77048,1852.0711274147034,-200.0
30835920,77089,1853.0080966949463,-200.0
30851710,77128,1853.9431500434875,-200.0
30867460,77167,1854.8759953975677,-200.0
30883730,77208,1855.8225362300873,-200.0
30899590,77247,1856.7665174007416,-200.0
30915750,77288,1857.7001857757568,-200.0
30931760,77328,1858.6380760669708,-200.0
30947790,77368,1859.579832792282,-200.0
30963770,77408,1860.515195608139,-200.0
30979820,77448,1861.4593794345856,-200.0
30995610,77487,1862.3944635391235,-200.0
31012360,77530,1863.3503198623657,-200.0
31028240,77569,1864.2965602874756,-200.0
31044370,77609,1865.2483656406403,-200.0
31060590,77650,1866.1886744499207,-200.0
31076910,77691,1867.1408667564392,-200.0
31092930,77731,1868.0778594017029,-200.0
31109050,77771,1869.0297107696533,-200.0
31125320,77812,1869.9750652313232,-200.0
31137420,77842,1870.71164560318,-200.0
31143490,77858,1871.1182460784912,-200.0
31149030,77871,1871.525490283966,-200.0
31155340,77887,1871.9457232952118,-200.0
31160990,77901,1872.3524479866028,-200.0
31167280,77917,1872.764699459076,-200.0
31173340,77932,1873.1736574172974,-200.0
31179550,77948,1873.580002784729,-200.0
31185380,77962,1873.9919474124908,-200.0
31191510,77977,1874.4069776535034,-200.0
31197970,77994,1874.8085663318634,-200.0
31203620,78007,1875.2163763046265,-200.0
31209470,78022,1875.6282796859741,-200.0
31215540,78037,1876.0347588062286,-200.0
31221800,78053,1876.4463241100311,-200.0
31227780,78068,1876.853459596634,-200.0
31233530,78082,1877.254630804062,-200.0
31241410,78102,1877.743774652481,-200.0
31247520,78117,1878.1664826869965,-200.0
31253770,78133,1878.576735496521,-200.0
31259340,78147,1878.980143547058,-200.0
31265600,78163,1879.393973350525,-200.0
31281490,78202,1880.3421099185944,-200.0
31297860,78243,1881.2988228797913,-200.0
31314110,78284,1882.2422125339508,-200.0
31330250,78324,1883.1968619823456,-200.0
31346550,78365,1884.1460852622986,-200.0
31362830,78406,1885.0929560661316,-200.0
31378860,78446,1886.0341682434082,-200.0
31395020,78486,1886.9914691448212,-200.0
31410380,78524,1887.9061825275421,-200.0
31416960,78541,1888.3303127288818,-200.0
31422950,78556,1888.743509054184,-200.0
31428910,78571,1889.1513419151306,-200.0
31435100,78586,1889.5755922794342,-200.0
31441370,78602,1889.9844677448273,-200.0
31447490,78617,1890.4058837890625,-200.0
31453770,78633,1890.8207879066467,-200.0
31459780,78648,1891.2318150997162,-200.0
31465700,78663,1891.6441469192505,-200.0
31471840,78678,1892.0584614276886,-200.0
31477620,78692,1892.4708704948425,-200.0
31484000,78709,1892.886061668396,-200.0
31490110,78724,1893.3089861869812,-200.0
31495910,78738,1893.7169942855835,-200.0
31508860,78771,1894.480395078659,-200.0
31514930,78786,1894.8888823986053,-200.0
31520810,78800,1895.2947494983673,-200.0
31526900,78815,1895.7089767456055,-200.0
31533280,78831,1896.1303055286407,-200.0
31539440,78847,1896.5418813228607,-200.0
31545660,78863,1896.9450840950012,-200.0
31551710,78878,1897.3568263053894,-200.0
31557760,78893,1897.7693467140198,-200.0
31563880,78908,1898.182317495346,-200.0
31577810,78943,1899.0040996074677,-200.0
31590470,78975,1899.7544305324554,-200.0
31606620,79015,1900.7091896533966,-200.0
31622910,79056,1901.6590812206268,-200.0
31639000,79096,1902.6072840690613,-200.0
31655080,79136,1903.553971529007,-200.0
31671360,79177,1904.5001108646393,-200.0
31679720,79198,1905.020539522171,-200.0
31695610,79237,1905.9704065322876,-200.0
31711930,79278,1906.9226558208466,-200.0
31728710,79321,1907.8861138820648,-200.0
31744630,79360,1908.8386647701263,-200.0
31760430,79399,1909.7779331207275,-200.0
31776640,79440,1910.7172961235046,-200.0
31793140,79482,1911.6660642623901,-200.0
31808930,79521,1912.6038069725037,-200.0
31824940,79561,1913.5425791740417,-200.0
31841020,79601,1914.491694688797,-200.0
31857250,79642,1915.43230342865,-200.0
31872160,79679,1916.3193545341492,-200.0
31877960,79693,1916.7264277935028,-200.0
31884320,79709,1917.142075061798,-200.0
31890570,79725,1917.5493123531342,-200.0
31896580,79740,1917.9561619758606,-200.0
31902820,79756,1918.355613708496,-200.0
31908020,79768,1918.7582409381866,-200.0
31914570,79785,1919.1745357513428,-200.0
31920710,79801,1919.5900502204895,-200.0
31926420,79815,1919.9982154369354,-200.0
31942350,79854,1920.9512693881989,-200.0
31958630,79895,1921.899704694748,-200.0
31974850,79936,1922.8402280807495,-200.0
31990900,79976,1923.787249803543,-200.0
31999830,79998,1924.348542690277,-200.0
32005820,80013,1924.7517023086548,-200.0
32011810,80028,1925.161740064621,-200.0
32017740,80043,1925.5697894096375,-200.0
32023470,80057,1925.9781277179718,-200.0
32040030,80099,1926.936582326889,-200.0
32055270,80137,1927.8371131420135,-200.0
32061110,80151,1928.2405276298523,-200.0
32067130,80166,1928.6485912799835,-200.0
32073460,80182,1929.0616555213928,-200.0
32079540,80197,1929.4712927341461,-200.0
32094360,80234,1930.34787940979,-200.0
32100640,80250,1930.7638039588928,-200.0
32107080,80267,1931.1806063652039,-200.0
32112600,80280,1931.5889060497284,-200.0
32128970,80321,1932.547285079956,-200.0
32145070,80361,1933.4974451065063,-200.0
32161160,80401,1934.4469299316406,-200.0
32177630,80443,1935.3932933807373,-200.0
32193750,80483,1936.3468985557556,-200.0
32210060,80524,1937.2986974716187,-200.0
32226010,80563,1938.2541904449463,-200.0
32235240,80587,1938.805005788803,-200.0
32241520,80603,1939.2134561538696,-200.0
32247640,80618,1939.6272690296173,-200.0
32253460,80632,1940.0355594158173,-200.0
32259360,80647,1940.448168039322,-200.0
32265410,80662,1940.8573951721191,-200.0
32271680,80678,1941.2635941505432,-200.0
32287860,80718,1942.2264847755432,-200.0
32303740,80757,1943.1777498722076,-200.0
32320470,80800,1944.1332845687866,-200.0
32336030,80839,1945.0553755760193,-200.0
32342070,80854,1945.4672317504883,-200.0
32348150,80869,1945.8849864006042,-200.0
32354440,80885,1946.2937641143799,-200.0
32369080,80921,1947.1717479228973,-200.0
32385060,80961,1948.1096124649048,-200.0
32400410,80999,1949.0211317539215,-200.0
32416590,81040,1949.9572978019714,-200.0
32432890,81081,1950.9074430465698,-200.0
32448840,81121,1951.8392288684845,-200.0
32456520,81140,1952.329950094223,-200.0
32472480,81180,1953.2639536857605,-200.0
32480570,81200,1953.7778942584991,-200.0
32486400,81214,1954.1943385601044,-200.0
32499260,81247,1954.949699163437,-200.0
32504770,81260,1955.353542804718,-200.0
32511030,81276,1955.7603642940521,-200.0
32517140,81291,1956.1718974113464,-200.0
32523410,81307,1956.5814428329468,-200.0
32538060,81344,1957.4420945644379,-200.0
32553890,81383,1958.3828206062317,-200.0
32570230,81424,1959.3386626243591,-200.0
32586720,81466,1960.2885324954987,-200.0
32602760,81506,1961.2334396839142,-200.0
32618700,81545,1962.1882960796356,-200.0
32635000,81586,1963.1402900218964,-200.0
32650990,81626,1964.0772995948792,-200.0
32666750,81665,1965.0118505954742,-200.0
32683210,81707,1965.9571743011475,-200.0
32699080,81746,1966.9219880104065,-200.0
32714780,81785,1967.858767747879,-200.0
32731050,81826,1968.8160049915314,-200.0
32739580,81847,1969.3633301258087,-200.0
32756310,81890,1970.3162908554077,-200.0
32772240,81929,1971.2684864997864,-200.0
32788490,81970,1972.2163145542145,-200.0
32804640,82010,1973.1708772182465,-200.0
32819900,82049,1974.0551211833954,-200.0
32826000,82064,1974.4689121246338,-200.0
32831440,82077,1974.8775866031647,-200.0
32837790,82093,1975.292069196701,-200.0
32843850,82108,1975.6956000328064,-200.0
32850190,82124,1976.1129474639893,-200.0
32866300,82164,1977.06351852417,-200.0
32877000,82191,1977.7093846797943,-200.0
32882960,82206,1978.1264085769653,-200.0
32899140,82246,1979.084900856018,-200.0
32915430,82287,1980.0366775989532,-200.0
32931490,82327,1980.9806048870087,-200.0
32947770,82368,1981.9305279254913,-200.0
32963800,82408,1982.8734986782074,-200.0
32980380,82450,1983.8344948291779,-200.0
32996430,82490,1984.7778317928314,-200.0
33012510,82530,1985.7287590503693,-200.0
33028560,82570,1986.6706159114838,-200.0
33044580,82610,1987.61345744133,-200.0
33059770,82648,1988.5081219673157,-200.0
33075880,82688,1989.4608862400055,-200.0
33092180,82729,1990.412827014923,-200.0
33108560,82770,1991.3734486103058,-200.0
33124630,82810,1992.320188999176,-200.0
33141030,82851,1993.2808685302734,-200.0
33157060,82891,1994.224460363388,-200.0
33173650,82933,1995.1840982437134,-200.0
33189700,82973,1996.1280736923218,-200.0
33205880,83013,1997.0886170864105,-200.0
33222170,83054,1998.0381925106049,-200.0
33238520,83095,1998.9952912330627,-200.0
33254690,83135,1999.952915430069,-200.0
33271240,83177,2000.9103105068207,-200.0
33287400,83217,2001.8648970127106,-200.0
33303540,83257,2002.822996854782,-200.0
33320070,83299,2003.7755613327026,-200.0
33336190,83339,2004.7273774147034,-200.0
33352290,83379,2005.6798226833344,-200.0
33368870,83421,2006.638988018036,-200.0
33385000,83461,2007.5910909175873,-200.0
33401090,83501,2008.5427207946777,-200.0
33417440,83542,2009.497168302536,-200.0
33433810,83583,2010.4545159339905,-200.0
33450060,83624,2011.39905667305,-200.0
33466250,83664,2012.3596143722534,-200.0
33482380,83704,2013.314934015274,-200.0
33498880,83746,2014.2668764591217,-200.0
33515030,83786,2015.2213151454926,-200.0
33531390,83827,2016.1806173324585,-200.0
33547750,83868,2017.1373889446259,-200.0
33563910,83908,2018.0952174663544,-200.0
33580250,83949,2019.0487525463104,-200.0
33596630,83990,2020.0106222629547,-200.0
33612950,84031,2020.9639976024628,-200.0
33629060,84071,2021.9161577224731,-200.0
33645590,84113,2022.8714680671692,-200.0
33661570,84152,2023.8315324783325,-200.0
33677910,84193,2024.7846732139587,-200.0
33694430,84235,2025.738549232483,-200.0
33710570,84275,2026.6927132606506,-200.0
33726670,84315,2027.6444854736328,-200.0
33743200,84357,2028.5984604358673,-200.0
33759180,84396,2029.559309720993,-200.0
33775940,84439,2030.517145395279,-200.0
33792070,84479,2031.472036600113,-200.0
33808190,84519,2032.424105644226,-200.0
33824770,84561,2033.3850347995758,-200.0
33840900,84601,2034.3402359485626,-200.0
33856880,84640,2035.301155090332,-200.0
33873410,84682,2036.2549419403076,-200.0
33889910,84724,2037.205845117569,-200.0
33905850,84763,2038.1601283550262,-200.0
33921990,84803,2039.1149468421936,-200.0
33938300,84844,2040.0692541599274,-200.0
33954810,84886,2041.0221900939941,-200.0
33970920,84926,2041.9729843139648,-200.0
33987090,84966,2042.9322926998138,-200.0
34003450,85007,2043.8903849124908,-200.0
34019720,85048,2044.839967250824,-200.0
34035850,85088,2045.7914462089539,-200.0
34052210,85129,2046.7507147789001,-200.0
34068490,85170,2047.700068473816,-200.0
34084650,85210,2048.6573765277863,-200.0
34100990,85251,2049.6120891571045,-200.0
34117090,85291,2050.5653071403503,-200.0
34133410,85332,2051.518244743347,-200.0
34149910,85374,2052.469233751297,-200.0
34166040,85414,2053.4230756759644,-200.0
34181960,85453,2054.376622915268,-200.0
34198290,85494,2055.3295769691467,-200.0
34214800,85536,2056.282562017441,-200.0
34230920,85576,2057.235761642456,-200.0
34246870,85615,2058.195076227188,-200.0
34263340,85657,2059.1429862976074,-200.0
34279720,85698,2060.102122783661,-200.0
34295660,85737,2061.055825948715,-200.0
34312380,85780,2062.008896112442,-200.0
34328510,85820,2062.963884830475,-200.0
34344400,85859,2063.9154086112976,-200.0
34361130,85902,2064.8688819408417,-200.0
34377060,85941,2065.824540376663,-200.0
34392960,85980,2066.7757234573364,-200.0
34409940,86024,2067.7345855236053,-200.0
34426020,86064,2068.6841204166412,-200.0
34442200,86104,2069.6439938545227,-200.0
34458530,86145,2070.59721660614,-200.0
34474630,86185,2071.5488386154175,-200.0
34491160,86227,2072.5017852783203,-200.0
34507130,86266,2073.4619331359863,-200.0
34523670,86308,2074.416033267975,-200.0
34539780,86348,2075.3691053390503,-200.0
34555900,86388,2076.3221683502197,-200.0
34572220,86429,2077.2750165462494,-200.0
34588540,86470,2078.2264215946198,-200.0
34604920,86511,2079.189672231674,-200.0
34621210,86552,2080.1383373737335,-200.0
34637450,86592,2081.1070046424866,-200.0
34653580,86632,2082.0609250068665,-200.0
34670340,86675,2083.018409013748,-200.0
34686450,86715,2083.9727330207825,-200.0
34702480,86754,2084.936751842499,-200.0
34711560,86777,2085.5067551136017,-200.0
34717570,86792,2085.9159409999847,-200.0
34723900,86808,2086.331859111786,-200.0
34730070,86824,2086.740793466568,-200.0
34736160,86839,2087.152806520462,-200.0
34742040,86853,2087.566419839859,-200.0
34748490,86870,2087.9840524196625,-200.0
34754700,86886,2088.3886363506317,-200.0
34760740,86901,2088.8134829998016,-200.0
34766780,86916,2089.221886396408,-200.0
34772050,86928,2089.633785009384,-200.0
34778540,86945,2090.043798685074,-200.0
34784570,86960,2090.452003955841,-200.0
34800720,87000,2091.408370733261,-200.0
34812850,87031,2092.1252477169037,-200.0
34822870,87056,2092.740584373474,-200.0
34838700,87095,2093.683707714081,-200.0
34847940,87118,2094.259378671646,-200.0
34854490,87135,2094.6722552776337,-200.0
34860470,87150,2095.0766265392303,-200.0
34866800,87166,2095.4885354042053,-200.0
34882640,87205,2096.4329149723053,-200.0
34898810,87245,2097.3942868709564,-200.0
34915070,87286,2098.3403277397156,-200.0
34931550,87328,2099.2901735305786,-200.0
34947450,87367,2100.2385954856873,-200.0
34963790,87408,2101.1943464279175,-200.0
34979810,87448,2102.133852958679,-200.0
34996160,87489,2103.092427968979,-200.0
35012140,87529,2104.0294919013977,-200.0
35028190,87569,2104.974643945694,-200.0
35044190,87609,2105.91370844841,-200.0
35050910,87626,2106.3427579402924,-200.0
35056850,87641,2106.746422767639,-200.0
35062550,87655,2107.1578299999237,-200.0
35078940,87696,2108.1189835071564,-200.0
35089190,87721,2108.7582008838654,-200.0
35095720,87738,2109.173105955124,-200.0
35111790,87778,2110.1195006370544,-200.0
35128160,87819,2111.079601049423,-200.0
35137290,87842,2111.640355348587,-200.0
35142950,87856,2112.0508737564087,-200.0
35149010,87871,2112.4640607833862,-200.0
35164820,87910,2113.4063880443573,-200.0
35181110,87951,2114.3553490638733,-200.0
35190490,87975,2114.921740293503,-200.0
35206640,88015,2115.8774359226227,-200.0
35222960,88056,2116.831470012665,-200.0
35239220,88097,2117.7769315242767,-200.0
35255340,88137,2118.729897260666,-200.0
35271420,88177,2119.6797454357147,-200.0
35287460,88217,2120.6226766109467,-200.0
35304010,88259,2121.5790235996246,-200.0
35319840,88298,2122.521987438202,-200.0
35336340,88340,2123.4715597629547,-200.0
35352160,88379,2124.413144350052,-200.0
35365880,88413,2125.2343049049377,-200.0
35382170,88454,2126.1838252544403,-200.0
35398510,88495,2127.1398465633392,-200.0
35413420,88532,2128.027193069458,-200.0
35419460,88547,2128.4459612369537,-200.0
35425720,88563,2128.8552737236023,-200.0
35432060,88579,2129.265820980072,-200.0
35438130,88594,2129.6756443977356,-200.0
35444140,88609,2130.081847190857,-200.0
35450170,88624,2130.4871175289154,-200.0
35456270,88639,2130.903339624405,-200.0
35462640,88655,2131.3195679187775,-200.0
35468830,88671,2131.736402988434,-200.0
35474490,88684,2132.1443927288055,-200.0
35480980,88701,2132.549113512039,-200.0
35487060,88716,2132.9601554870605,-200.0
35493400,88732,2133.375217437744,-200.0
35499580,88748,2133.7820239067078,-200.0
35507340,88767,2134.283942937851,-200.0
35513770,88783,2134.7055957317352,-200.0
35519870,88798,2135.1129021644592,-200.0
35535960,88838,2136.0636656284332,-200.0
35552230,88879,2137.009868621826,-200.0
35568520,88920,2137.958923101425,-200.0
35584510,88960,2138.894693374634,-200.0
35600560,89000,2139.8394441604614,-200.0
35614740,89036,2140.667793750763,-200.0
35621040,89052,2141.084535598755,-200.0
35626890,89066,2141.4907348155975,-200.0
35632460,89080,2141.891744375229,-200.0
35638640,89095,2142.308760166168,-200.0
35644790,89111,2142.7147233486176,-200.0
35650840,89126,2143.125696182251,-200.0
35666780,89165,2144.0830731391907,-200.0
35683200,89207,2145.025609731674,-200.0
35690690,89225,2145.5194528102875,-200.0
35697030,89241,2145.939148902893,-200.0
35703090,89256,2146.3533260822296,-200.0
35709350,89272,2146.7668809890747,-200.0
35715680,89288,2147.178100824356,-200.0
35731820,89328,2148.13320684433,-200.0
35747900,89368,2149.084584712982,-200.0
35764260,89409,2150.04137301445,-200.0
35780560,89450,2150.9940564632416,-200.0
35793510,89482,2151.77782869339,-200.0
35809810,89523,2152.7281255722046,-200.0
35825950,89563,2153.6864869594574,-200.0
35842460,89605,2154.6383912563324,-200.0
35858850,89646,2155.601923942566,-200.0
35874760,89685,2156.5538153648376,-200.0
35891330,89727,2157.513011455536,-200.0
35907670,89768,2158.4692373275757,-200.0
35920780,89801,2159.2487409114838,-200.0
35936860,89841,2160.1979320049286,-200.0
35952810,89880,2161.1543519496918,-200.0
35969120,89921,2162.1085963249207,-200.0
35985670,89963,2163.064470052719,-200.0
36001820,90003,2164.021358728409,-200.0
36018170,90044,2164.983806371689,-200.0
36034490,90085,2165.937612771988,-200.0
36050410,90124,2166.89111995697,-200.0
36066770,90165,2167.8510093688965,-200.0
36083300,90207,2168.8043007850647,-200.0
36099410,90247,2169.7561230659485,-200.0
36115550,90287,2170.7113134860992,-200.0
36132040,90329,2171.6628007888794,-200.0
36148170,90369,2172.615872859955,-200.0
36164350,90409,2173.577351331711,-200.0
36180680,90450,2174.532027721405,-200.0
36190210,90474,2175.117065668106,-200.0
36196090,90489,2175.520171403885,-200.0
36206180,90514,2176.1444046497345,-200.0
36211910,90528,2176.5512545108795,-200.0
36217890,90543,2176.9617831707,-200.0
36224390,90560,2177.3719878196716,-200.0
36231910,90578,2177.8708577156067,-200.0
36238440,90595,2178.2841086387634,-200.0
36244360,90609,2178.693799495697,-200.0
36250590,90625,2179.1030538082123,-200.0
36256910,90641,2179.5159816741943,-200.0
36262780,90655,2179.923965215683,-200.0
36269050,90671,2180.3376743793488,-200.0
36274930,90686,2180.746724843979,-200.0
36290750,90725,2181.6880915164948,-200.0
36307010,90766,2182.6324729919434,-200.0
36323040,90806,2183.575117588043,-200.0
36339000,90846,2184.50883603096,-200.0
36351110,90877,2185.2217996120453,-200.0
36356760,90890,2185.6387946605682,-200.0
36362440,90904,2186.04057765007,-200.0
36368780,90920,2186.456506252289,-200.0
36377100,90942,2186.9509637355804,-200.0
36393050,90981,2187.9081766605377,-200.0
36404940,91011,2188.6161830425262,-200.0
36421220,91052,2189.5662190914154,-200.0
36437080,91091,2190.511930704117,-200.0
36453140,91131,2191.4612600803375,-200.0
36469340,91172,2192.3993616104126,-200.0
36485640,91213,2193.351527929306,-200.0
36500750,91251,2194.2370879650116,-200.0
36516630,91290,2195.1858944892883,-200.0
36532630,91330,2196.1268832683563,-200.0
36548730,91370,2197.078555583954,-200.0
36565240,91412,2198.0319526195526,-200.0
36579350,91447,2198.8757894039154,-200.0
36585210,91461,2199.280992269516,-200.0
36591450,91477,2199.691691160202,-200.0
36605130,91511,2200.5119659900665,-200.0
36621690,91553,2201.467775821686,-200.0
36637760,91593,2202.415881872177,-200.0
36646220,91614,2202.9475350379944,-200.0
36662550,91655,2203.9023625850677,-200.0
36678630,91695,2204.8497290611267,-200.0
36694710,91735,2205.799111843109,-200.0
36710940,91776,2206.7426211833954,-200.0
36727230,91817,2207.6924588680267,-200.0
36743370,91857,2208.64625620842,-200.0
36759430,91897,2209.5922045707703,-200.0
36767860,91918,2210.12189245224,-200.0
36784190,91959,2211.0776624679565,-200.0
36795650,91988,2211.761756658554,-200.0
36801870,92003,2212.187901496887,-200.0
36812800,92031,2212.844188928604,-200.0
36818550,92045,2213.2507915496826,-200.0
36824310,92059,2213.6615974903107,-200.0
36830500,92075,2214.0654451847076,-200.0
36836870,92091,2214.4823598861694,-200.0
36848010,92118,2215.1792316436768,-200.0
36854570,92135,2215.6033849716187,-200.0
36860890,92151,2216.012566804886,-200.0
36867030,92166,2216.429572582245,-200.0
36873380,92182,2216.847816467285,-200.0
36879640,92198,2217.259209394455,-200.0
36885340,92212,2217.66583943367,-200.0
36891720,92228,2218.0894198417664,-200.0
36897560,92242,2218.4927909374237,-200.0
36903810,92258,2218.8934791088104,-200.0
36910030,92274,2219.3113594055176,-200.0
36916140,92289,2219.720402240753,-200.0
36922460,92305,2220.1348004341125,-200.0
36935220,92337,2220.8998425006866,-200.0
36947510,92367,2221.6578056812286,-200.0
36953670,92383,2222.063287973404,-200.0
36959240,92397,2222.46093916893,-200.0
36965020,92411,2222.862061023712,-200.0
36971090,92426,2223.2671184539795,-200.0
36976890,92441,2223.6760034561157,-200.0
36982960,92456,2224.079491853714,-200.0
36990740,92475,2224.58380317688,-200.0
37007040,92516,2225.534039735794,-200.0
37023730,92559,2226.485991001129,-200.0
37039590,92598,2227.430822134018,-200.0
37055500,92637,2228.382446527481,-200.0
37067650,92668,2229.0987429618835,-200.0
37075170,92686,2229.5945575237274,-200.0
37091420,92727,2230.537339925766,-200.0
37107650,92768,2231.4845657348633,-200.0
37123550,92807,2232.434551000595,-200.0
37139870,92848,2233.3886790275574,-200.0
37154680,92885,2234.2671222686768,-200.0
37160980,92901,2234.6771767139435,-200.0
37166830,92915,2235.0827391147614,-200.0
37173110,92931,2235.4901473522186,-200.0
37179370,92947,2235.910131216049,-200.0
37195370,92987,2236.8514997959137,-200.0
37211500,93027,2237.8064498901367,-200.0
37226640,93065,2238.6948370933533,-200.0
37232930,93081,2239.111790895462,-200.0
37239130,93096,2239.537090778351,-200.0
37245210,93112,2239.9398472309113,-200.0
37251340,93127,2240.3602290153503,-200.0
37257210,93142,2240.7628099918365,-200.0
37263020,93156,2241.1830382347107,-200.0
37269080,93171,2241.595970392227,-200.0
37275080,93186,2241.9987936019897,-200.0
37281210,93202,2242.4107582569122,-200.0
37286980,93216,2242.8151557445526,-200.0
37293300,93232,2243.251767396927,-200.0
37299590,93248,2243.6659574508667,-200.0
37305720,93263,2244.0825691223145,-200.0
37311750,93278,2244.4995148181915,-200.0
37327920,93318,2245.4589474201202,-200.0
37344190,93359,2246.4050221443176,-200.0
37360540,93400,2247.3617689609528,-200.0
37376840,93441,2248.3123643398285,-200.0
37392510,93479,2249.261963367462,-200.0
37408960,93521,2250.207269668579,-200.0
37417370,93542,2250.7353925704956,-200.0
37423300,93557,2251.155089855194,-200.0
37429340,93572,2251.5581855773926,-200.0
37435440,93587,2251.977268218994,-200.0
37441520,93602,2252.3919892311096,-200.0
37447740,93618,2252.8016624450684,-200.0
37453920,93633,2253.2247405052185,-200.0
37460100,93649,2253.629570007324,-200.0
37466390,93665,2254.0387949943542,-200.0
37472250,93679,2254.4467124938965,-200.0
37478250,93694,2254.853012561798,-200.0
37484180,93709,2255.2522184848785,-200.0
37490270,93724,2255.6620769500732,-200.0
37496630,93740,2256.0795347690582,-200.0
37502710,93755,2256.482519388199,-200.0
37511060,93776,2257.0047035217285,-200.0
37522720,93805,2257.712439060211,-200.0
37529130,93821,2258.1401901245117,-200.0
37545160,93861,2259.0816571712494,-200.0
37560420,93899,2259.9865856170654,-200.0
37576750,93940,2260.9396917819977,-200.0
37593270,93982,2261.893134832382,-200.0
37609380,94022,2262.846132040024,-200.0
37622840,94056,2263.644624710083,-200.0
37628880,94071,2264.048327922821,-200.0
37634900,94086,2264.458699941635,-200.0
37641000,94101,2264.878788471222,-200.0
37646920,94116,2265.2915422916412,-200.0
37652740,94130,2265.7061071395874,-200.0
37658960,94146,2266.1133625507355,-200.0
37664780,94160,2266.5249388217926,-200.0
37670830,94175,2266.9379975795746,-200.0
37686600,94215,2267.8549456596375,-200.0
37696190,94239,2268.4459710121155,-200.0
37702500,94255,2268.856417655945,-200.0
37708580,94270,2269.265147924423,-200.0
37714930,94286,2269.6819772720337,-200.0
37723560,94308,2270.2112967967987,-200.0
37739400,94347,2271.15389752388,-200.0
37745540,94362,2271.5758032798767,-200.0
37762070,94404,2272.5403006076813,-200.0
37778310,94445,2273.4835329055786,-200.0
37794120,94484,2274.424693107605,-200.0
37808180,94519,2275.264513731003,-200.0
37814270,94534,2275.675184249878,-200.0
37822150,94554,2276.1700134277344,-200.0
37828500,94570,2276.5978367328644,-200.0
37834680,94585,2277.014401435852,-200.0
37851010,94626,2277.9683945178986,-200.0
37867100,94666,2278.9180698394775,-200.0
37883410,94707,2279.8698556423187,-200.0
37896940,94741,2280.6719975471497,-200.0
37913060,94781,2281.6264822483063,-200.0
37929110,94821,2282.5737636089325,-200.0
37937390,94842,2283.087720155716,-200.0
37953910,94884,2284.0452432632446,-200.0
37970040,94924,2284.997751235962,-200.0
37985910,94963,2285.945725440979,-200.0
38002180,95004,2286.8951263427734,-200.0
38018450,95045,2287.842167854309,-200.0
38034580,95085,2288.7999765872955,-200.0
38050860,95126,2289.74556183815,-200.0
38067150,95167,2290.6958470344543,-200.0
38077400,95192,2291.340935230255,-200.0
38083520,95207,2291.7611570358276,-200.0
38089570,95222,2292.174813270569,-200.0
38096230,95239,2292.6020708084106,-200.0
38112540,95280,2293.5539116859436,-200.0
38128850,95321,2294.5062272548676,-200.0
38144750,95360,2295.458758831024,-200.0
38158880,95396,2296.282618045807,-200.0
38165030,95411,2296.696690559387,-200.0
38171330,95427,2297.1087596416473,-200.0
38187410,95467,2298.0582864284515,-200.0
38202150,95504,2298.9257905483246,-200.0
38208420,95520,2299.3346540927887,-200.0
38214460,95535,2299.7468461990356,-200.0
38220190,95549,2300.151786804199,-200.0
38226360,95565,2300.5618393421173,-200.0
38232510,95580,2300.9731390476227,-200.0
38248490,95620,2301.9113154411316,-200.0
38264250,95659,2302.8473336696625,-200.0
38280290,95699,2303.790535211563,-200.0
38296450,95740,2304.725344657898,-200.0
38312710,95781,2305.67134475708,-200.0
38323630,95808,2306.3401782512665,-200.0
38339520,95847,2307.2904250621796,-200.0
38355720,95888,2308.2288761138916,-200.0
38372010,95929,2309.1798417568207,-200.0
38387810,95968,2310.1192967891693,-200.0
38403610,96007,2311.058844566345,-200.0
38419800,96048,2311.9972965717316,-200.0
38436130,96089,2312.9542303085327,-200.0
38451960,96128,2313.896940946579,-200.0
38468480,96170,2314.8480553627014,-200.0
38478670,96195,2315.4837474823,-200.0
38495230,96237,2316.4411594867706,-200.0
38511030,96276,2317.380516767502,-200.0
38527290,96317,2318.3270812034607,-200.0
38543320,96357,2319.271050930023,-200.0
38559240,96396,2320.2256512641907,-200.0
38575250,96436,2321.167617082596,-200.0
38591700,96478,2322.1126041412354,-200.0
38607950,96519,2323.0590426921844,-200.0
38624090,96559,2324.015004634857,-200.0
38640140,96599,2324.9572772979736,-200.0
38656240,96639,2325.9088368415833,-200.0
38672270,96679,2326.8522696495056,-200.0
38688820,96721,2327.8073737621307,-200.0
38704570,96760,2328.742383003235,-200.0
38720960,96801,2329.7020666599274,-200.0
38736710,96840,2330.633718252182,-200.0
38752950,96881,2331.5783982276917,-200.0
38768770,96920,2332.519627571106,-200.0
38784970,96961,2333.458088159561,-200.0
38801180,97002,2334.3975999355316,-200.0
38817250,97042,2335.346222639084,-200.0
38833240,97082,2336.2842836380005,-200.0
38849110,97121,2337.2341113090515,-200.0
38865350,97162,2338.175741672516,-200.0
38881330,97202,2339.1137220859528,-200.0
38897360,97242,2340.0560162067413,-200.0
38913430,97282,2341.0020360946655,-200.0
38929420,97322,2341.9400391578674,-200.0
38945400,97362,2342.8770644664764,-200.0
38961160,97401,2343.8109090328217,-200.0
38977380,97442,2344.7526314258575,-200.0
38993340,97482,2345.6871757507324,-200.0
39009600,97523,2346.6322989463806,-200.0
39025330,97562,2347.5623619556427,-200.0
