Steps,Episodes,Time,Reward
24398336,68759,1492.6918008327484,-103.8
24406304,68784,1493.1977534294128,-110.5
24413476,68809,1493.6472012996674,-121.6
24422968,68839,1494.2343974113464,-103.4
24430826,68864,1494.732505083084,-107.1
24439204,68892,1495.2475101947784,-104.9
24447358,68918,1495.7526121139526,-102.4
24455404,68947,1496.2546813488007,-109.1
24463702,68976,1496.780996799469,-105.3
24471636,69002,1497.2922072410583,-105.3
24477334,69022,1497.6437101364136,-109.1
24480334,69032,1497.8732056617737,-107.1
24483314,69042,1498.1021206378937,-106.5
24486854,69053,1498.3478066921234,-105.1
24489914,69064,1498.5705184936523,-102.5
24493120,69076,1498.8017687797546,-106.2
24501296,69103,1499.3171663284302,-105.3
24509414,69130,1499.8245832920074,-99.9
24516558,69153,1500.2916028499603,-110.6
24523700,69177,1500.7256331443787,-113.0
24526802,69187,1500.9681961536407,-100.6
24530272,69199,1501.196881055832,-103.7
24533830,69211,1501.4578790664673,-107.6
24537002,69220,1501.6839401721954,-103.4
24540266,69230,1501.9142408370972,-102.0
24548064,69254,1502.4119136333466,-106.8
24556680,69284,1502.9318633079529,-105.5
24562720,69304,1503.318097114563,-108.6
24565682,69313,1503.567078113556,-104.7
24568830,69323,1503.7933950424194,-93.6
24571974,69334,1504.0143067836761,-107.5
24575368,69346,1504.260451078415,-108.8
24578556,69357,1504.49538397789,-104.4
24584108,69375,1504.866884469986,-97.8
24587202,69386,1505.0786113739014,-112.5
24591448,69401,1505.3824470043182,-107.2
24594738,69412,1505.613834619522,-103.8
24601066,69432,1506.0389127731323,-109.5
24609650,69459,1506.5654513835907,-98.9
24617396,69484,1507.0474481582642,-109.3
24625990,69515,1507.567909002304,-110.4
24632450,69537,1507.9883968830109,-108.9
24635418,69547,1508.2278554439545,-104.3
24638768,69559,1508.4570336341858,-114.1
24647390,69585,1509.005986213684,-102.2
24655272,69610,1509.5007665157318,-102.5
24663368,69638,1509.9936773777008,-105.5
24671376,69663,1510.5024321079254,-102.6
24675378,69676,1510.7654321193695,-102.5
24683492,69702,1511.2630352973938,-105.8
24691726,69729,1511.77592587471,-109.4
24700124,69757,1512.303296327591,-102.1
24707872,69782,1512.793307542801,-102.2
24711144,69792,1513.030373096466,-102.1
24713986,69801,1513.2446720600128,-104.9
24716694,69809,1513.4700124263763,-101.7
24719942,69820,1513.6966421604156,-102.9
24725226,69838,1514.0319502353668,-104.4
24733228,69865,1514.5329241752625,-104.0
24741154,69890,1515.0343828201294,-106.9
24749554,69917,1515.550969362259,-110.5
24758100,69947,1516.0835180282593,-110.7
24766696,69977,1516.6167871952057,-109.8
24775030,70002,1517.1484501361847,-108.8
24783358,70030,1517.6690244674683,-103.7
24791502,70058,1518.1716129779816,-110.8
24800150,70088,1518.7053813934326,-105.8
24808390,70117,1519.2256577014923,-106.9
24816448,70145,1519.7361023426056,-104.0
24824654,70174,1520.2407307624817,-100.1
24832432,70199,1520.7196617126465,-107.4
24840556,70224,1521.237179517746,-98.5
24848164,70249,1521.7096037864685,-109.2
24856424,70278,1522.2358374595642,-100.4
24863922,70301,1522.7228178977966,-101.9
24872152,70332,1523.2065832614899,-96.9
24878288,70351,1523.612630367279,-106.9
24886684,70379,1524.1343035697937,-103.1
24894720,70405,1524.6325933933258,-105.1
24903012,70434,1525.14302277565,-105.5
24911222,70463,1525.6528949737549,-107.9
24919212,70488,1526.170998096466,-106.1
24927588,70516,1526.687089920044,-105.5
24935586,70541,1527.1944115161896,-108.3
24944336,70570,1527.7239804267883,-102.4
24952172,70597,1528.2240507602692,-104.4
24960342,70626,1528.7233157157898,-107.8
24968542,70653,1529.2570123672485,-104.0
24976382,70677,1529.7552001476288,-105.6
24984926,70706,1530.2702281475067,-108.2
24993276,70735,1530.7962543964386,-108.3
25001662,70762,1531.3204805850983,-110.3
25010256,70790,1531.8541877269745,-105.7
25015422,70807,1532.1908221244812,-109.4
25018706,70819,1532.4341464042664,-107.3
25021680,70828,1532.6632478237152,-107.4
25025136,70840,1532.9090495109558,-99.0
25027968,70850,1533.1222052574158,-104.5
25031076,70859,1533.3465435504913,-103.9
25037266,70880,1533.7342705726624,-100.3
25040332,70889,1533.9608781337738,-107.3
25043720,70901,1534.2019140720367,-97.8
25046728,70911,1534.4146296977997,-97.4
25052354,70930,1534.7948789596558,-108.3
25055834,70942,1535.0335772037506,-109.9
25059210,70953,1535.276925086975,-112.2
25062548,70964,1535.5195622444153,-111.4
25066118,70976,1535.768716096878,-110.6
25074556,71003,1536.308408498764,-108.9
25083130,71030,1536.8338871002197,-103.2
25088716,71047,1537.194031238556,-111.2
25097284,71076,1537.736085176468,-103.3
25105594,71104,1538.2387375831604,-102.4
25113476,71131,1538.7335276603699,-107.9
25121634,71158,1539.2553844451904,-102.5
25129658,71183,1539.7570719718933,-100.9
25137546,71209,1540.2435986995697,-101.2
25145056,71233,1540.729906797409,-106.1
25153410,71261,1541.2411007881165,-108.2
25161870,71291,1541.75709939003,-105.3
25169650,71317,1542.2683401107788,-113.3
25178530,71347,1542.8120682239532,-109.5
25182644,71360,1543.093190908432,-106.8
25185814,71371,1543.3250441551208,-110.9
25189124,71381,1543.5631656646729,-105.1
25193022,71394,1543.8340060710907,-107.2
25201258,71420,1544.3516550064087,-106.9
25209386,71446,1544.8638179302216,-106.0
25217786,71476,1545.3751809597015,-108.0
25225956,71505,1545.8934571743011,-110.9
25234746,71536,1546.4380140304565,-102.0
25242512,71562,1546.9287917613983,-110.2
25248334,71583,1547.300503730774,-109.1
25251244,71593,1547.5345273017883,-108.6
25254818,71605,1547.7727982997894,-113.0
25258942,71620,1548.0628740787506,-108.7
25262372,71633,1548.3064181804657,-105.3
25265422,71643,1548.5318539142609,-109.2
25268558,71652,1548.7644481658936,-106.7
25271812,71663,1548.9916579723358,-109.1
25275140,71674,1549.22940325737,-103.9
25278134,71683,1549.4564998149872,-110.4
25281572,71695,1549.6930508613586,-101.2
25284846,71707,1549.9196858406067,-106.2
25292704,71733,1550.4352886676788,-108.1
25301364,71762,1550.9545924663544,-106.8
25306344,71779,1551.2827336788177,-104.8
25309190,71788,1551.5052227973938,-109.6
25312410,71799,1551.7411370277405,-100.8
25315516,71810,1551.9562466144562,-92.5
25318138,71818,1552.1644885540009,-101.7
25326122,71845,1552.651461839676,-102.6
25333856,71869,1553.1508946418762,-133.5
25344076,71902,1553.7871868610382,-108.3
25352182,71929,1554.3106207847595,-104.2
25360662,71960,1554.8221442699432,-95.4
25367908,71984,1555.2863924503326,-103.9
25376010,72010,1555.7874224185944,-110.9
25381108,72027,1556.1355016231537,-109.9
25389600,72056,1556.6651992797852,-113.2
25398196,72084,1557.2063143253326,-112.1
25406838,72115,1557.7417793273926,-96.7
25414518,72142,1558.2108540534973,-103.9
25422452,72169,1558.7074024677277,-105.2
25430438,72197,1559.2151017189026,-109.2
25438664,72224,1559.741881608963,-112.2
25447410,72256,1560.2849090099335,-108.7
25455750,72286,1560.8068928718567,-98.2
25463254,72312,1561.273136138916,-103.6
25471008,72336,1561.7709467411041,-103.7
25478932,72364,1562.2704641819,-107.3
25487264,72393,1562.7874677181244,-104.2
25495068,72419,1563.2864689826965,-103.9
25503212,72446,1563.781858921051,-108.2
25511676,72474,1564.3072595596313,-108.1
25519874,72501,1564.8333053588867,-98.9
25527528,72526,1565.3088176250458,-107.9
25535996,72557,1565.8284549713135,-108.3
25544316,72586,1566.3516223430634,-110.0
25552672,72614,1566.8761687278748,-101.4
25560240,72638,1567.3672585487366,-104.2
25568430,72666,1567.8675677776337,-103.7
25576346,72691,1568.3699188232422,-105.7
25584740,72719,1568.8802251815796,-107.7
25592936,72748,1569.3982405662537,-101.9
25600616,72774,1569.887333869934,-103.0
25608690,72800,1570.3890435695648,-106.3
25616654,72827,1570.9006230831146,-105.0
25625100,72855,1571.4079985618591,-107.7
25633132,72883,1571.9251401424408,-102.4
25641078,72911,1572.4158682823181,-99.5
25648892,72937,1572.8979859352112,-98.2
25656372,72963,1573.3699476718903,-99.1
25664020,72987,1573.8449552059174,-109.0
25672492,73016,1574.3714079856873,-104.1
25680274,73042,1574.8725538253784,-107.4
25688610,73071,1575.3930790424347,-104.3
25696814,73099,1575.895355463028,-109.3
25705236,73128,1576.4234507083893,-107.1
25710220,73144,1576.7720890045166,-110.9
25718818,73171,1577.3060848712921,-108.9
25727302,73199,1577.8354332447052,-105.6
25735444,73227,1578.3393967151642,-111.5
25743888,73257,1578.8776392936707,-107.9
25752460,73289,1579.3945724964142,-108.4
25760586,73317,1579.9184339046478,-104.6
25765882,73335,1580.2708315849304,-110.6
25774508,73363,1580.8037207126617,-105.2
25780942,73386,1581.2132704257965,-111.0
25784252,73399,1581.4479444026947,-105.5
25787120,73408,1581.6756048202515,-103.0
25790140,73418,1581.8999099731445,-107.6
25793722,73430,1582.1457197666168,-108.3
25797038,73442,1582.3781461715698,-112.5
25800408,73454,1582.622715473175,-111.4
25803532,73464,1582.8665754795074,-114.2
25806834,73476,1583.1131043434143,-107.9
25810036,73488,1583.3467257022858,-111.6
25813380,73500,1583.5915789604187,-102.6
25821016,73523,1584.0858178138733,-111.5
25829790,73555,1584.624768257141,-105.7
25838208,73586,1585.137178182602,-108.4
25846434,73615,1585.6737325191498,-98.3
25853954,73639,1586.1484379768372,-107.7
25862442,73670,1586.679957151413,-107.8
25870854,73699,1587.1964130401611,-103.8
25878828,73725,1587.7055604457855,-104.0
25886958,73754,1588.2056720256805,-99.9
25894764,73783,1588.6913387775421,-108.1
25903210,73812,1589.2185864448547,-108.0
25911398,73841,1589.7334575653076,-103.8
25919520,73871,1590.2371764183044,-103.3
25927428,73899,1590.7351224422455,-108.3
25935478,73926,1591.2582762241364,-105.0
25943624,73954,1591.755700826645,-101.9
25951462,73981,1592.2436261177063,-110.1
25959850,74010,1592.776006937027,-106.5
25968010,74038,1593.2849969863892,-95.6
25975278,74063,1593.7445468902588,-104.0
25983330,74091,1594.247685432434,-108.6
25991790,74120,1594.7713587284088,-104.2
25999954,74150,1595.277455329895,-108.5
26008156,74180,1595.7991564273834,-101.7
26015802,74205,1596.2949526309967,-105.8
26024018,74231,1596.8037848472595,-101.3
26031632,74257,1597.2893323898315,-97.1
26037648,74277,1597.6597745418549,-118.1
26041066,74288,1597.9128000736237,-103.3
26044330,74299,1598.1459956169128,-111.2
26047600,74311,1598.3887236118317,-101.2
26050304,74320,1598.6062836647034,-104.5
26053914,74333,1598.8400695323944,-105.7
26060180,74353,1599.2597060203552,-105.5
26063646,74366,1599.4860916137695,-101.3
26066440,74374,1599.7118406295776,-106.7
26069774,74385,1599.9566223621368,-99.0
26072790,74394,1600.1732833385468,-98.1
26075446,74403,1600.387407541275,-102.9
26078566,74414,1600.6109085083008,-99.5
26081596,74425,1600.8356277942657,-107.4
26084768,74436,1601.0770611763,-106.8
26088142,74448,1601.3090476989746,-103.9
26090804,74456,1601.5345318317413,-99.9
26093796,74467,1601.749507188797,-106.5
26096622,74477,1601.9791312217712,-106.5
26099818,74489,1602.2030310630798,-100.1
26102996,74500,1602.4297366142273,-107.7
26106158,74511,1602.66566157341,-95.5
26113478,74534,1603.1257829666138,-107.0
26121706,74563,1603.6422097682953,-109.3
26130266,74593,1604.16521525383,-104.7
26138206,74621,1604.6696679592133,-110.2
26146530,74651,1605.198088645935,-107.9
26154976,74681,1605.7230243682861,-109.9
26162338,74708,1606.1897141933441,-106.6
26170432,74736,1606.7025392055511,-105.2
26178194,74764,1607.1966786384583,-101.0
26186120,74791,1607.678899526596,-103.3
26194028,74817,1608.1748929023743,-104.3
26201944,74843,1608.6829047203064,-106.5
26210284,74876,1609.1924543380737,-111.0
26218608,74902,1609.7230060100555,-100.3
26226430,74929,1610.2085456848145,-110.3
26233666,74953,1610.6815919876099,-110.3
26238140,74969,1610.9747488498688,-98.7
26244476,74991,1611.3702282905579,-102.9
26247576,75002,1611.6032359600067,-104.1
26250568,75012,1611.8260645866394,-108.9
26253620,75022,1612.055316209793,-105.9
26256706,75033,1612.289758682251,-101.8
26259588,75042,1612.5082681179047,-106.3
26262982,75054,1612.7370536327362,-108.8
26266138,75066,1612.967895746231,-111.3
26269748,75080,1613.2288353443146,-99.6
26272652,75090,1613.4551837444305,-104.0
26275716,75102,1613.682583808899,-102.5
26278748,75111,1613.9035868644714,-105.3
26281866,75122,1614.1302733421326,-111.7
26285352,75135,1614.3744196891785,-105.3
26288464,75147,1614.609691143036,-106.9
26291610,75159,1614.8410966396332,-105.1
26294508,75168,1615.0668547153473,-94.0
26297408,75178,1615.2700595855713,-100.9
26300154,75187,1615.4890565872192,-107.0
26303418,75199,1615.7243568897247,-104.1
26306760,75210,1615.9629456996918,-97.6
26309618,75221,1616.173728942871,-103.6
26317426,75247,1616.6764268875122,-108.7
26325994,75279,1617.1936752796173,-104.3
26334052,75307,1617.702538728714,-106.2
26342170,75337,1618.2102267742157,-107.8
26350002,75364,1618.7032210826874,-104.7
26353086,75374,1618.9295282363892,-100.5
26355972,75384,1619.151156425476,-103.9
26364158,75412,1619.652402639389,-106.7
26372386,75438,1620.1773791313171,-99.0
26380080,75465,1620.651406288147,-108.4
26388380,75493,1621.188188791275,-102.4
26396480,75522,1621.6840624809265,-103.8
26404582,75549,1622.1912460327148,-107.5
26412918,75578,1622.7085161209106,-110.0
26418920,75599,1623.1078128814697,-109.4
26422640,75612,1623.3554210662842,-104.5
26425388,75621,1623.5780611038208,-110.9
26429056,75633,1623.8221461772919,-101.4
26436810,75661,1624.3134713172913,-107.8
26442238,75680,1624.6683478355408,-109.8
26448758,75703,1625.0997431278229,-101.5
26451928,75714,1625.3199579715729,-104.1
26454878,75724,1625.551337480545,-100.7
26458082,75737,1625.7736666202545,-99.7
26461082,75748,1625.9886536598206,-105.0
26464314,75760,1626.2241187095642,-110.3
26467800,75774,1626.462455034256,-104.1
26471072,75786,1626.6890683174133,-105.0
26473902,75795,1626.9219708442688,-111.3
26477120,75805,1627.1670076847076,-110.7
26480810,75819,1627.409572839737,-109.0
26484042,75832,1627.63805270195,-110.6
26487298,75843,1627.8852994441986,-104.0
26490594,75855,1628.1114418506622,-110.7
26493720,75865,1628.350063085556,-108.7
26497194,75877,1628.5925981998444,-110.8
26500774,75890,1628.8414487838745,-108.0
26503736,75899,1629.0730891227722,-111.1
26507646,75914,1629.344866991043,-106.8
26510454,75923,1629.5760161876678,-106.9
26513930,75936,1629.805520772934,-101.4
26517036,75946,1630.0277543067932,-109.1
26520306,75957,1630.2576758861542,-103.3
26523128,75966,1630.4892284870148,-109.5
26526318,75977,1630.7252297401428,-99.4
26529238,75987,1630.9470705986023,-103.5
26532174,75998,1631.1687285900116,-100.7
26540092,76027,1631.6720912456512,-101.6
26545676,76046,1632.0342659950256,-109.6
26554158,76075,1632.5602066516876,-101.7
26562100,76101,1633.0544283390045,-100.1
26567608,76120,1633.4127531051636,-102.5
26570388,76129,1633.6327068805695,-103.5
26573254,76139,1633.8602442741394,-98.9
26576246,76149,1634.0790388584137,-105.2
26579376,76159,1634.3087947368622,-103.1
26582490,76169,1634.5296127796173,-110.4
26585692,76180,1634.7683568000793,-107.5
26588536,76190,1634.997742652893,-106.4
26591888,76202,1635.2421073913574,-106.8
26594990,76212,1635.470026731491,-101.5
26597924,76222,1635.6977636814117,-104.8
26601028,76233,1635.9280471801758,-104.8
26604032,76243,1636.1515097618103,-104.5
26606876,76252,1636.3810942173004,-104.5
26610102,76264,1636.61576795578,-104.7
26613250,76274,1636.8397405147552,-104.5
26621332,76299,1637.345785856247,-108.4
26628288,76325,1637.7791922092438,-110.9
26631542,76335,1638.018547296524,-110.7
26640382,76367,1638.5532913208008,-110.2
26648642,76395,1639.0878446102142,-110.5
26657208,76424,1639.6203215122223,-110.2
26665694,76453,1640.153558731079,-111.0
26674330,76484,1640.6897399425507,-105.5
26682546,76513,1641.1998689174652,-111.9
26691026,76542,1641.741719007492,-102.6
26698116,76566,1642.2039153575897,-102.3
26701520,76578,1642.4288170337677,-109.9
26704846,76591,1642.6640746593475,-107.4
26707948,76602,1642.8965375423431,-104.0
26716044,76631,1643.4073977470398,-111.9
26723912,76660,1643.89506316185,-107.7
26727256,76672,1644.1271204948425,-109.0
26730266,76681,1644.367299079895,-104.4
26733360,76691,1644.596223115921,-105.6
26736518,76702,1644.822471857071,-105.3
26744532,76727,1645.3312768936157,-111.9
26753140,76758,1645.875239610672,-109.5
26761668,76789,1646.3965191841125,-111.1
26770130,76819,1646.9358689785004,-100.0
26777828,76845,1647.4202971458435,-109.1
26786110,76875,1647.9421620368958,-108.6
26794328,76902,1648.4677369594574,-105.0
26802578,76930,1648.9775006771088,-101.6
26810502,76958,1649.4695904254913,-106.3
26818912,76988,1649.9828896522522,-103.5
26826708,77014,1650.484035730362,-103.6
26834826,77045,1650.9861092567444,-106.8
26842860,77073,1651.5000913143158,-104.9
26851178,77104,1652.0211493968964,-111.1
26859726,77135,1652.5563547611237,-111.9
26866360,77159,1652.995079755783,-103.1
26869464,77170,1653.2279069423676,-105.2
26872446,77180,1653.4550602436066,-111.5
26875902,77192,1653.7038168907166,-103.7
26879096,77203,1653.9247789382935,-105.4
26882518,77217,1654.1644310951233,-103.3
26885376,77226,1654.387263059616,-106.5
26888470,77236,1654.616800069809,-99.8
26890990,77245,1654.8260023593903,-100.9
26894364,77259,1655.049070596695,-103.7
26897288,77270,1655.2755513191223,-104.0
26900326,77281,1655.5033211708069,-106.6
26903692,77292,1655.730905532837,-104.5
26906828,77302,1655.9621810913086,-107.5
26909582,77312,1656.1910591125488,-102.3
26912860,77323,1656.4159622192383,-103.3
26918952,77342,1656.8237888813019,-108.3
26922170,77353,1657.0656533241272,-103.3
26925104,77363,1657.2843861579895,-110.6
26932052,77388,1657.72740316391,-106.0
26937016,77407,1658.049381494522,-107.0
26940102,77418,1658.2830560207367,-108.0
26943362,77429,1658.5200717449188,-109.9
26946584,77441,1658.7552485466003,-108.9
26949900,77453,1658.9843077659607,-104.8
26952770,77462,1659.2104830741882,-100.2
26955608,77472,1659.4332337379456,-102.1
26958726,77482,1659.6514739990234,-103.0
26961890,77493,1659.8772237300873,-101.4
26964906,77504,1660.101681470871,-102.2
26968282,77516,1660.3232452869415,-105.7
26971028,77526,1660.5495340824127,-101.2
26974040,77537,1660.7767899036407,-104.5
26977120,77547,1661.00009226799,-102.8
26981384,77560,1661.2893040180206,-102.1
26984480,77571,1661.5163662433624,-102.2
26987818,77582,1661.7423157691956,-107.2
26990998,77593,1661.9810571670532,-98.1
26993978,77603,1662.1960468292236,-105.8
26997010,77613,1662.4255049228668,-102.8
27000072,77623,1662.6502795219421,-104.9
27003444,77635,1662.8893973827362,-109.6
27006490,77645,1663.1216838359833,-102.5
27009552,77656,1663.352709054947,-100.4
27012586,77667,1663.5809144973755,-108.1
27016226,77680,1663.812923192978,-103.4
27019264,77691,1664.0419433116913,-106.0
27022426,77702,1664.2750911712646,-100.9
27025264,77712,1664.4942033290863,-105.0
27028260,77722,1664.7161104679108,-103.6
27031216,77732,1664.9415094852448,-107.7
27034432,77743,1665.1800203323364,-105.9
27037658,77754,1665.4126303195953,-104.4
27040464,77764,1665.6414303779602,-99.8
27043398,77773,1665.856181383133,-104.2
27046490,77783,1666.0830566883087,-107.7
27049716,77793,1666.3216202259064,-100.2
27052766,77805,1666.5361096858978,-103.9
27060620,77832,1667.0373876094818,-101.8
27068520,77858,1667.5384004116058,-99.6
27076300,77886,1668.0205173492432,-103.0
27084160,77913,1668.5164291858673,-105.5
27092232,77938,1669.0280067920685,-105.4
27099864,77965,1669.4999723434448,-103.4
27102864,77975,1669.719737291336,-103.6
27106034,77986,1669.9486575126648,-106.6
27114142,78014,1670.466697216034,-102.3
27122086,78042,1670.957414150238,-105.6
27130358,78073,1671.475741147995,-105.6
27138626,78100,1671.9861989021301,-109.6
27147398,78129,1672.5304064750671,-111.7
27155836,78159,1673.0683643817902,-101.7
27163576,78186,1673.5650765895844,-108.5
27171780,78212,1674.0820689201355,-101.2
27179720,78242,1674.5732889175415,-104.8
27187788,78271,1675.0726914405823,-100.3
27195506,78298,1675.5604627132416,-108.5
27204014,78328,1676.083801984787,-106.4
27211846,78354,1676.5901906490326,-101.8
27219688,78383,1677.0779514312744,-104.4
27227978,78413,1677.588570356369,-101.7
27235888,78439,1678.0879819393158,-103.5
27243844,78465,1678.5890724658966,-96.3
27251234,78491,1679.0508487224579,-106.6
27256714,78512,1679.3999741077423,-103.0
27264268,78537,1679.8926861286163,-109.8
27272776,78565,1680.4179706573486,-105.4
27280856,78594,1680.9256987571716,-107.2
27289060,78622,1681.4377329349518,-104.0
27297128,78651,1681.9365570545197,-105.0
27305162,78678,1682.4431624412537,-103.1
27313182,78707,1682.9511325359344,-106.8
27321572,78737,1683.4675710201263,-103.1
27329500,78764,1683.9653713703156,-100.8
27337190,78792,1684.4582436084747,-104.7
27345294,78819,1684.9636702537537,-121.3
27354694,78849,1685.5533859729767,-119.8
27364102,78881,1686.1346535682678,-101.8
27371804,78906,1686.6289715766907,-103.0
27379830,78934,1687.1218996047974,-99.6
27387472,78962,1687.6047356128693,-107.4
27394056,78986,1688.0310707092285,-104.4
27397444,79000,1688.2697520256042,-107.4
27400276,79010,1688.4977946281433,-99.8
27403564,79022,1688.7150452136993,-106.5
27411758,79052,1689.224155664444,-105.1
27419716,79080,1689.7339634895325,-104.9
27427668,79109,1690.2366194725037,-103.6
27435724,79139,1690.7335710525513,-106.8
27443750,79166,1691.247596025467,-99.0
27451578,79194,1691.7237384319305,-104.4
27459454,79222,1692.223786830902,-96.4
27466718,79246,1692.6855010986328,-100.9
27474762,79271,1693.179339170456,-124.7
27484116,79302,1693.7807259559631,-104.2
27492226,79333,1694.2797389030457,-104.5
27500266,79362,1694.7837948799133,-103.8
27508048,79391,1695.2796883583069,-103.6
27516230,79423,1695.7846426963806,-96.4
27522040,79443,1696.1597385406494,-102.7
27525324,79455,1696.392095565796,-107.8
27528444,79466,1696.6366329193115,-98.3
27531366,79476,1696.8485510349274,-105.1
27534552,79487,1697.0807597637177,-108.1
27537958,79499,1697.3164949417114,-104.4
27545798,79525,1697.820548772812,-106.3
27553778,79554,1698.338363647461,-105.7
27562172,79583,1698.8450953960419,-104.9
27570016,79611,1699.351532459259,-104.6
27578038,79640,1699.8531048297882,-103.4
27585968,79669,1700.3514242172241,-100.6
27593712,79696,1700.8366224765778,-107.2
27602148,79728,1701.356624364853,-100.1
27609762,79756,1701.8312375545502,-102.4
27617604,79784,1702.323350906372,-100.4
27620756,79795,1702.5560102462769,-100.4
27624010,79808,1702.7748429775238,-100.8
27627300,79820,1703.0146071910858,-102.5
27630642,79832,1703.2381794452667,-105.1
27633654,79843,1703.4755654335022,-101.0
27641318,79870,1703.9566946029663,-103.0
27649080,79897,1704.453620672226,-96.0
27656698,79926,1704.918205022812,-107.6
27664812,79954,1705.4304122924805,-100.6
27672664,79983,1705.918333530426,-102.0
27680400,80013,1706.4062077999115,-102.8
27688294,80040,1706.9003212451935,-101.8
27696060,80066,1707.3926331996918,-101.0
27703860,80093,1707.8779039382935,-102.3
27711822,80122,1708.3767457008362,-100.8
27719780,80153,1708.8632187843323,-99.1
27727112,80177,1709.3392148017883,-99.5
27734800,80207,1709.8225407600403,-100.4
27742756,80236,1710.310349702835,-104.1
27750442,80262,1710.8146486282349,-105.7
27758786,80291,1711.3242552280426,-103.0
27766774,80319,1711.8200623989105,-105.5
27775018,80348,1712.3341703414917,-106.1
27783022,80377,1712.8427319526672,-105.7
27791346,80407,1713.3570909500122,-103.9
27799070,80435,1713.854730129242,-103.1
27807178,80466,1714.351732969284,-102.3
27814722,80492,1714.8427991867065,-104.4
27822730,80520,1715.3450105190277,-106.7
27827196,80535,1715.6329469680786,-103.2
27830706,80547,1715.8751673698425,-98.1
27838398,80574,1716.357596874237,-105.8
27843010,80591,1716.6747467517853,-103.6
27851160,80620,1717.1762611865997,-102.7
27858666,80646,1717.6696689128876,-99.7
27866680,80675,1718.1522397994995,-102.8
27874596,80704,1718.6590011119843,-99.5
27882206,80730,1719.140124797821,-104.0
27890148,80757,1719.6451408863068,-108.0
27898736,80789,1720.1649236679077,-104.2
27906652,80819,1720.665985584259,-100.3
27914224,80845,1721.1488785743713,-104.8
27922314,80877,1721.6526222229004,-102.8
27930358,80905,1722.1450114250183,-105.7
27938542,80935,1722.6638705730438,-103.7
27946712,80964,1723.1658968925476,-100.6
27954400,80992,1723.6576364040375,-98.3
27961976,81017,1724.133684873581,-101.6
27969822,81046,1724.6266412734985,-108.1
27977996,81077,1725.1377382278442,-107.1
27986068,81104,1725.6497795581818,-103.7
27994252,81135,1726.1442761421204,-99.4
28001636,81161,1726.6251409053802,-107.5
28010052,81190,1727.1472129821777,-106.3
28018190,81218,1727.6568503379822,-103.3
28026212,81245,1728.1603453159332,-99.8
28033944,81273,1728.64914894104,-99.6
28041570,81301,1729.1311111450195,-99.1
28049150,81327,1729.6166207790375,-101.2
28057172,81356,1730.1014316082,-107.1
28065278,81385,1730.6163747310638,-106.9
28073510,81415,1731.1271274089813,-104.6
28081532,81445,1731.6314342021942,-105.8
28086604,81463,1731.9553804397583,-101.8
28089306,81473,1732.172391653061,-96.5
28091968,81482,1732.384003162384,-100.2
28095068,81492,1732.6070673465729,-104.8
28098296,81504,1732.8491411209106,-101.2
28101130,81513,1733.06764960289,-107.1
28104420,81525,1733.3063504695892,-100.3
28107154,81534,1733.5222074985504,-104.8
28110270,81546,1733.752123594284,-103.6
28113130,81556,1733.9710476398468,-104.1
28116020,81566,1734.197853565216,-104.3
28119284,81579,1734.420369386673,-100.8
28122622,81592,1734.652624130249,-105.7
28125558,81603,1734.8812470436096,-109.0
28128866,81614,1735.119801044464,-106.1
28132358,81627,1735.3549840450287,-102.5
28135558,81638,1735.5730454921722,-101.4
28138414,81649,1735.7920305728912,-99.7
28141526,81661,1736.004487991333,-101.5
28144736,81673,1736.2324032783508,-98.8
28152032,81697,1736.6820063591003,-101.0
28159854,81727,1737.174532175064,-100.7
28167584,81755,1737.6623272895813,-105.6
28175214,81783,1738.1423366069794,-107.7
28178360,81794,1738.373327255249,-104.5
28181670,81806,1738.5984513759613,-107.0
28184624,81817,1738.8373136520386,-107.9
28192772,81848,1739.360163450241,-105.9
28200846,81877,1739.869658946991,-105.7
28209040,81907,1740.3765754699707,-109.1
28215522,81928,1740.8031511306763,-104.8
28223900,81960,1741.3072860240936,-104.4
28231902,81992,1741.804641008377,-109.0
28240270,82022,1742.3395302295685,-99.6
28247920,82049,1742.8216218948364,-98.6
28253460,82068,1743.1793711185455,-105.9
28256432,82078,1743.4301085472107,-103.8
28259662,82090,1743.653966665268,-103.9
28266390,82114,1744.0730574131012,-110.0
28269700,82126,1744.3183822631836,-102.3
28272544,82137,1744.5360515117645,-109.3
28275654,82148,1744.7742247581482,-98.6
28283326,82176,1745.2468416690826,-102.7
28291436,82205,1745.7434949874878,-100.3
28298964,82231,1746.224439382553,-104.9
28307046,82261,1746.730396747589,-91.3
28314114,82285,1747.172973871231,-112.5
28322478,82311,1747.709736585617,-97.6
28330206,82338,1748.1821591854095,-108.3
28337198,82364,1748.6173014640808,-100.7
28344774,82390,1749.1073744297028,-101.9
28352798,82416,1749.6047945022583,-101.7
28360518,82444,1750.0939257144928,-105.3
28368618,82473,1750.5971579551697,-98.2
28376374,82501,1751.077446937561,-104.9
28384184,82528,1751.578232049942,-105.4
28391654,82556,1752.0580561161041,-106.5
28395184,82569,1752.291340827942,-98.7
28398128,82580,1752.5098071098328,-102.5
28406040,82609,1753.0064606666565,-107.8
28414170,82637,1753.528780221939,-102.3
28422108,82662,1754.0210494995117,-104.1
28430514,82694,1754.53422498703,-109.4
28438618,82723,1755.0593745708466,-98.8
28442572,82737,1755.3213477134705,-103.1
