Steps,Episodes,Time,Reward
45805634,136650,902.1492295265198,-100.7
45818114,136698,902.3994414806366,-103.3
45830590,136746,902.6575441360474,-104.9
45843238,136794,902.920371055603,-101.9
45855950,136839,903.1781015396118,-100.0
45868776,136884,903.4329133033752,-100.0
45880672,136926,903.6903927326202,-105.8
45894676,136977,903.9648551940918,-103.6
45907076,137019,904.2237257957458,-96.2
45919074,137059,904.4745724201202,-102.0
45932162,137107,904.7353496551514,-99.9
45945066,137157,904.9994230270386,-99.5
45956750,137198,905.246419429779,-102.3
45969340,137247,905.4997925758362,-100.0
45981504,137292,905.7472903728485,-100.3
45993518,137334,905.9967286586761,-105.8
46006222,137381,906.2623672485352,-104.7
46019456,137429,906.5282766819,-96.5
46030616,137467,906.7679672241211,-102.1
46043242,137510,907.0211629867554,-97.8
46055284,137552,907.2647452354431,-99.9
46067488,137596,907.5155730247498,-100.1
46082832,137653,907.8255178928375,-96.3
46094810,137695,908.0658373832703,-99.7
46106990,137742,908.3200585842133,-99.3
46119150,137787,908.5666301250458,-99.3
46131538,137833,908.8143043518066,-97.8
46142854,137873,909.0566017627716,-102.1
46155564,137921,909.3125052452087,-103.3
46168068,137970,909.57009100914,-103.4
46180340,138014,909.8265171051025,-94.3
46192230,138055,910.0659708976746,-99.7
46204306,138098,910.3131844997406,-105.5
46220948,138160,910.6416580677032,-104.0
46233444,138207,910.89879322052,-101.9
46245946,138252,911.1557767391205,-142.7
46263472,138314,911.5082337856293,-98.3
46275216,138355,911.756933927536,-103.6
46287812,138403,912.0179390907288,-111.6
46301038,138448,912.2928485870361,-95.2
46313114,138490,912.5318975448608,-111.8
46326172,138535,912.8140048980713,-107.3
46340078,138587,913.0854361057281,-100.3
46352968,138637,913.3426902294159,-100.8
46365176,138685,913.5962119102478,-98.7
46377670,138735,913.8475224971771,-103.0
46389940,138777,914.1104922294617,-104.1
46403332,138825,914.3827419281006,-98.8
46415556,138869,914.6315484046936,-99.4
46427929,138913,914.884202003479,-107.2
46440824,138959,915.1509530544281,-103.8
46454072,139008,915.4159164428711,-103.7
46467154,139052,915.673939704895,-105.9
46480034,139098,915.9446737766266,-107.0
46493808,139150,916.2213218212128,-99.8
46505784,139191,916.4766352176666,-101.0
46518422,139232,916.7336134910583,-104.2
46531116,139280,916.9960744380951,-104.4
46543772,139323,917.2549884319305,-99.6
46555130,139361,917.5005939006805,-94.4
46567494,139405,917.73654961586,-102.5
46580148,139450,917.9990081787109,-105.3
46593274,139496,918.2634799480438,-106.5
46606082,139539,918.5375649929047,-98.9
46618568,139585,918.7893187999725,-110.3
46632476,139633,919.0701491832733,-111.8
46646312,139677,919.3499660491943,-98.5
46658190,139718,919.6019866466522,-114.1
46672632,139769,919.8934650421143,-103.9
46685832,139821,920.1525375843048,-102.1
46698078,139863,920.4114954471588,-119.1
46712394,139910,920.708963394165,-99.0
46725018,139952,920.9628822803497,-97.3
46737344,139999,921.2094404697418,-103.9
46750162,140047,921.475917339325,-108.4
46763303,140094,921.7455637454987,-103.2
46775324,140135,922.0034308433533,-102.1
46787986,140181,922.2600560188293,-111.1
46801766,140227,922.5394108295441,-107.7
46815250,140278,922.8085625171661,-100.4
46827430,140320,923.0689167976379,-97.7
46840167,140366,923.3234677314758,-108.4
46853790,140415,923.59987449646,-104.3
46866618,140459,923.8668072223663,-97.2
46878626,140503,924.1095447540283,-116.9
46893626,140559,924.4076805114746,-101.0
46905848,140601,924.6648643016815,-101.0
46918540,140646,924.9201200008392,-106.4
46932068,140694,925.1959044933319,-100.3
46943712,140737,925.4449777603149,-98.3
46956096,140782,925.6911134719849,-99.9
46968692,140823,925.9492106437683,-114.9
46983114,140869,926.2445278167725,-110.1
46996806,140915,926.525771856308,-104.4
47010454,140962,926.7956764698029,-102.9
47023054,141009,927.0534617900848,-98.9
47036180,141058,927.3192355632782,-104.6
47048198,141099,927.5770401954651,-97.7
47060588,141141,927.8305006027222,-103.0
47073452,141189,928.0858101844788,-99.3
47085672,141234,928.333954334259,-101.2
47097440,141276,928.5851917266846,-103.2
47110284,141324,928.8434908390045,-97.7
47122164,141364,929.0891613960266,-95.0
47133032,141397,929.3251740932465,-110.2
47146764,141441,929.599383354187,-103.0
47160096,141486,929.867440700531,-103.8
47172930,141533,930.1261322498322,-100.9
47185226,141577,930.3776619434357,-104.7
47198254,141622,930.6463685035706,-102.5
47210986,141663,930.9104354381561,-100.8
47222984,141703,931.1666529178619,-96.1
47235536,141748,931.4091467857361,-99.7
47247776,141794,931.6617085933685,-101.8
47260532,141841,931.9211032390594,-111.1
47273986,141889,932.1980979442596,-97.7
47285238,141928,932.439311504364,-106.6
47299188,141985,932.7107684612274,-99.5
47311156,142029,932.9634251594543,-101.9
47323736,142076,933.2174558639526,-104.5
47336870,142123,933.4872019290924,-102.6
47349280,142168,933.7483239173889,-95.0
47361012,142210,933.9898343086243,-101.3
47373722,142254,934.2503476142883,-104.5
47386488,142301,934.5131030082703,-104.6
47400274,142356,934.782229423523,-102.8
47412324,142402,935.0429317951202,-99.2
47425272,142454,935.2930421829224,-94.4
47436940,142495,935.5407195091248,-102.8
47449704,142543,935.7997331619263,-106.9
47462264,142585,936.0667848587036,-112.9
47477412,142643,936.363796710968,-99.7
47489544,142686,936.6194245815277,-98.1
47502514,142735,936.8797390460968,-99.3
47514710,142780,937.13134765625,-101.5
47526954,142821,937.391951084137,-98.7
47539004,142861,937.6401507854462,-102.2
47552614,142915,937.9043469429016,-99.9
47564758,142959,938.1593413352966,-104.6
47577890,143008,938.4192781448364,-103.8
47590134,143049,938.679224729538,-131.5
47606622,143106,939.01442694664,-95.9
47618342,143150,939.2576785087585,-103.1
47631094,143199,939.5224494934082,-102.2
47643972,143244,939.7863836288452,-108.9
47657486,143290,940.0675523281097,-100.2
47670260,143338,940.3221433162689,-102.3
47682478,143379,940.5773930549622,-103.0
47695626,143428,940.844735622406,-104.5
47708468,143474,941.1081731319427,-102.9
47721358,143519,941.3678143024445,-104.9
47734174,143565,941.6301519870758,-100.0
47746354,143610,941.8778307437897,-100.4
47758696,143656,942.1270208358765,-102.4
47771248,143702,942.3883852958679,-104.4
47783958,143747,942.649787902832,-105.2
47796946,143792,942.9168350696564,-102.8
47809914,143843,943.175541639328,-99.2
47821586,143888,943.4202766418457,-102.1
47834536,143935,943.6793315410614,-106.6
47847944,143984,943.9504146575928,-98.9
47860318,144031,944.2120151519775,-98.4
47872928,144080,944.4585020542145,-103.6
47885352,144122,944.7163853645325,-100.6
47897382,144163,944.9688901901245,-105.0
47910850,144212,945.2355818748474,-98.4
47922872,144260,945.485538482666,-104.8
47936320,144313,945.7580347061157,-101.0
47948544,144356,946.0164887905121,-99.2
47961024,144399,946.2727358341217,-102.0
47973590,144447,946.525643825531,-104.9
47986750,144497,946.7917811870575,-102.5
47999616,144542,947.0554351806641,-102.3
48011836,144588,947.3118169307709,-95.3
48023288,144631,947.5517203807831,-101.5
48035320,144673,947.8054189682007,-98.2
48047418,144716,948.0535278320312,-101.2
48059898,144761,948.3031144142151,-108.1
48072724,144803,948.5712287425995,-107.1
48086564,144854,948.8444249629974,-97.9
48098120,144895,949.0940933227539,-110.2
48111576,144940,949.366938829422,-104.1
48124542,144986,949.6306006908417,-98.6
48136918,145032,949.8759725093842,-102.5
48149138,145072,950.1351296901703,-102.6
48161674,145114,950.3948798179626,-100.1
48174210,145160,950.6494770050049,-98.6
48186564,145208,950.8994207382202,-102.4
48199486,145254,951.1560878753662,-103.3
48212252,145303,951.4198145866394,-100.7
48224642,145350,951.6779725551605,-101.2
48237000,145397,951.9281258583069,-106.6
48250078,145447,952.1976635456085,-104.3
48262982,145493,952.4714508056641,-99.7
48275448,145540,952.72518658638,-105.7
48289222,145593,953.0028111934662,-111.1
48302866,145643,953.2887122631073,-112.9
48316730,145694,953.5676555633545,-108.8
48329820,145741,953.842244386673,-103.8
48342134,145788,954.1009261608124,-105.2
48355062,145829,954.3656060695648,-105.6
48368110,145866,954.6310551166534,-94.3
48381006,145912,954.8837945461273,-104.2
48393528,145960,955.1417968273163,-106.0
48406328,146005,955.4083034992218,-105.8
48419686,146055,955.6799983978271,-102.9
48433312,146106,955.9525089263916,-101.8
48445526,146150,956.2100591659546,-97.5
48457384,146191,956.4588367938995,-107.1
48470456,146238,956.7258565425873,-99.6
48482668,146287,956.9758167266846,-101.6
48494696,146333,957.225617647171,-101.4
48506992,146379,957.4774775505066,-102.4
48519310,146423,957.7401390075684,-105.5
48532676,146475,958.0101883411407,-104.1
48545616,146525,958.2763669490814,-99.1
48556998,146568,958.5219461917877,-102.8
48569922,146618,958.7804863452911,-101.0
48582692,146661,959.0449721813202,-98.3
48594668,146703,959.2883613109589,-104.2
48607096,146746,959.5479769706726,-100.0
48619628,146796,959.7986664772034,-105.6
48632170,146844,960.0637102127075,-98.0
48643906,146885,960.3097667694092,-103.2
48655940,146924,960.567920923233,-108.1
48669964,146974,960.8431465625763,-108.9
48683372,147022,961.1211564540863,-100.0
48695464,147066,961.369756937027,-93.8
48707388,147110,961.6184315681458,-99.4
48719330,147151,961.867702960968,-110.5
48733220,147197,962.1490581035614,-113.2
48747040,147241,962.4383981227875,-102.5
48760030,147292,962.6938979625702,-105.0
48773212,147340,962.9652769565582,-99.2
48785822,147386,963.2237751483917,-99.5
48798566,147437,963.4750094413757,-105.9
48811222,147485,963.7439498901367,-91.5
48822312,147530,963.9726274013519,-105.1
48835270,147579,964.2437655925751,-106.8
48848396,147626,964.5100264549255,-106.7
48861606,147674,964.776006937027,-104.8
48874302,147723,965.0363926887512,-105.9
48887662,147776,965.3085324764252,-102.6
48900392,147822,965.5682036876678,-102.4
48913080,147864,965.8301389217377,-95.0
48925104,147907,966.0704309940338,-97.1
48937048,147952,966.3143436908722,-104.6
48950000,147999,966.5860333442688,-97.6
48962408,148049,966.8354384899139,-106.0
48975128,148094,967.1049356460571,-101.2
48987816,148136,967.3642785549164,-101.7
49000830,148178,967.6253130435944,-102.4
49013342,148223,967.883816242218,-103.5
49026362,148276,968.1488358974457,-105.8
49039456,148324,968.4146912097931,-101.4
49052266,148374,968.6748802661896,-92.0
49063412,148412,968.908519744873,-117.4
49077742,148463,969.1977417469025,-101.4
49090335,148508,969.4543399810791,-110.6
49104068,148558,969.7317802906036,-101.5
49116226,148599,969.9832482337952,-100.1
49128462,148645,970.2380533218384,-101.9
49140916,148690,970.4955813884735,-135.6
49157356,148744,970.8305349349976,-126.3
49173154,148798,971.1509051322937,-105.5
49185956,148841,971.4176030158997,-104.5
49199510,148886,971.6917464733124,-99.8
49212410,148935,971.9483931064606,-101.2
49224520,148981,972.2010459899902,-101.9
49237250,149027,972.4594259262085,-101.1
49249862,149073,972.7160696983337,-101.0
49262116,149117,972.9749064445496,-99.4
49274584,149164,973.228853225708,-104.7
49287258,149209,973.4934248924255,-105.0
49300376,149254,973.7535107135773,-94.8
49312228,149294,973.9948139190674,-101.5
49324946,149342,974.2490544319153,-105.7
49337938,149388,974.5124237537384,-101.6
49350730,149438,974.7769346237183,-105.2
49364522,149491,975.0829553604126,-103.0
49380304,149547,975.4014887809753,-103.4
49392152,149584,975.6562337875366,-112.6
49406368,149636,975.9370245933533,-102.0
49419086,149684,976.189528465271,-101.1
49430762,149724,976.4419240951538,-95.1
49442374,149763,976.6776294708252,-95.0
49454116,149803,976.9147038459778,-107.6
49467130,149848,977.1860241889954,-100.4
49482676,149906,977.4970118999481,-97.8
49497894,149969,977.7932651042938,-105.6
49513246,150026,978.1228904724121,-101.6
49525372,150067,978.3778629302979,-110.2
49538890,150109,978.6537432670593,-100.7
49551616,150151,978.9059386253357,-100.1
49563912,150194,979.155838727951,-99.1
49576506,150238,979.4101355075836,-101.5
49588800,150283,979.6655156612396,-103.8
49601540,150331,979.9214632511139,-105.7
49614270,150378,980.1888585090637,-102.2
49626698,150420,980.4453644752502,-99.0
49638590,150463,980.6945617198944,-100.1
49651394,150510,980.9469482898712,-103.7
49663906,150557,981.2033679485321,-102.2
49676382,150604,981.4666650295258,-100.5
49688672,150647,981.7167773246765,-103.8
49701180,150690,981.977607011795,-104.7
49714158,150737,982.2405521869659,-106.3
49730764,150800,982.5730230808258,-100.6
49743644,150850,982.8374869823456,-105.1
49755888,150894,983.0990107059479,-97.5
49768014,150940,983.3420667648315,-99.1
49780444,150987,983.5938673019409,-105.3
49793436,151033,983.8634946346283,-101.9
49805756,151078,984.1205189228058,-102.4
49818334,151127,984.3749716281891,-101.9
49831366,151178,984.6377110481262,-105.4
49844178,151225,984.9036939144135,-100.0
49856278,151267,985.1585593223572,-100.7
49868964,151319,985.4095551967621,-104.7
49881654,151363,985.6753549575806,-103.1
49894636,151410,985.940723657608,-97.7
49906332,151448,986.1827454566956,-97.3
49919124,151494,986.4285185337067,-100.5
49930926,151534,986.6840696334839,-97.2
49943122,151580,986.9345228672028,-105.8
49955804,151624,987.1956639289856,-99.0
49968046,151664,987.4507558345795,-102.1
49981134,151710,987.7105431556702,-111.6
49994886,151755,987.9960458278656,-112.2
50009568,151804,988.289793252945,-116.2
50023738,151854,988.578366279602,-98.2
50035928,151897,988.833859205246,-101.9
50048624,151942,989.0877776145935,-101.5
50060588,151983,989.344170331955,-94.3
50072408,152025,989.5859591960907,-105.6
50085496,152069,989.8560900688171,-96.8
50097562,152113,990.1021406650543,-103.7
50110836,152161,990.3627817630768,-100.5
50122828,152203,990.6174411773682,-101.4
50135646,152250,990.8774244785309,-108.1
50148756,152298,991.147203207016,-104.9
50161622,152345,991.4112832546234,-106.2
50174714,152393,991.6789782047272,-101.0
50188276,152448,991.9489181041718,-107.1
50201762,152497,992.2314336299896,-101.2
50213866,152541,992.4818134307861,-102.9
50227070,152591,992.7496914863586,-107.8
50240834,152643,993.0244252681732,-105.5
50253660,152693,993.293301820755,-98.9
50265678,152738,993.5476038455963,-106.3
50278214,152780,993.8136641979218,-95.1
50290826,152823,994.061990737915,-102.3
50303690,152868,994.3259952068329,-101.8
50317084,152918,994.5914371013641,-96.7
50328580,152958,994.8356795310974,-99.5
50341172,152999,995.0905284881592,-107.0
50354328,153045,995.3576021194458,-94.9
50365738,153084,995.5918078422546,-116.4
50380024,153130,995.8864364624023,-101.4
50392620,153167,996.1466684341431,-97.4
50404350,153208,996.3885674476624,-108.0
50417800,153256,996.6613385677338,-102.9
50430108,153297,996.9152655601501,-92.6
50441966,153337,997.1593072414398,-106.7
50455666,153383,997.4325771331787,-107.4
50468984,153426,997.7069993019104,-102.0
50481692,153475,997.9627637863159,-112.0
50495138,153523,998.2482392787933,-97.0
50507414,153568,998.4970874786377,-103.3
50520208,153611,998.7603356838226,-106.2
50533570,153654,999.030434846878,-104.6
50547152,153698,999.3094518184662,-106.0
50559994,153742,999.5751941204071,-101.9
50573360,153789,999.8425137996674,-116.8
50587450,153838,1000.1351885795593,-101.9
50600374,153881,1000.3935117721558,-101.7
50612682,153925,1000.6459681987762,-107.1
50626298,153975,1000.9240283966064,-106.9
50639798,154024,1001.1972754001617,-104.9
50652370,154069,1001.4612119197845,-104.3
50665136,154115,1001.7211952209473,-101.9
50677638,154157,1001.982724905014,-103.6
50690564,154201,1002.2391591072083,-105.0
50705496,154253,1002.5561254024506,-103.0
50718050,154299,1002.8126664161682,-106.3
50730260,154339,1003.0749862194061,-102.7
50746214,154391,1003.3950843811035,-104.6
50762000,154446,1003.722451210022,-101.2
50774738,154491,1003.9827470779419,-97.5
50787650,154535,1004.2369849681854,-110.3
50801420,154587,1004.517457485199,-107.2
50814710,154634,1004.7964239120483,-100.1
50827308,154677,1005.0525572299957,-101.0
50839350,154716,1005.3059387207031,-100.0
50852390,154763,1005.5635318756104,-97.1
50863984,154802,1005.8064088821411,-104.1
50877060,154849,1006.0655748844147,-106.0
50889632,154897,1006.3269774913788,-103.7
50902338,154944,1006.5884218215942,-102.7
50914748,154985,1006.8541648387909,-101.5
50927542,155029,1007.107266664505,-108.2
50940978,155081,1007.3788187503815,-101.1
50953616,155126,1007.6371507644653,-97.5
50965722,155171,1007.8941009044647,-100.5
50978142,155217,1008.1491842269897,-104.0
50991038,155263,1008.4074399471283,-118.4
51005036,155311,1008.6998996734619,-101.1
51018582,155367,1008.9660136699677,-104.5
51031220,155416,1009.230309009552,-108.0
51044568,155465,1009.5068159103394,-103.4
51057016,155507,1009.7635452747345,-101.9
51069826,155553,1010.0256786346436,-102.3
51082652,155600,1010.2865920066833,-95.9
51094854,155647,1010.530170917511,-106.4
51107524,155696,1010.7925593852997,-114.4
51121694,155750,1011.0850627422333,-106.7
51135140,155801,1011.3539764881134,-100.5
51146934,155845,1011.6050786972046,-103.6
51159638,155892,1011.8678185939789,-109.6
51173324,155940,1012.1473159790039,-101.8
51185874,155984,1012.4055640697479,-105.7
51198774,156031,1012.667974948883,-120.7
51213540,156082,1012.9760076999664,-103.5
51226878,156131,1013.2474880218506,-108.7
51240368,156181,1013.5274229049683,-106.4
51253776,156231,1013.7962262630463,-103.7
51266748,156278,1014.0574164390564,-97.5
51278374,156320,1014.3054242134094,-101.1
51290828,156364,1014.5574240684509,-102.9
51303512,156408,1014.8120052814484,-98.0
51315020,156445,1015.0585901737213,-101.8
51328231,156491,1015.3190999031067,-101.1
51340516,156537,1015.5735795497894,-108.3
51354176,156588,1015.8474802970886,-102.1
51365924,156628,1016.1008212566376,-105.0
51378986,156677,1016.3666293621063,-104.6
51392286,156725,1016.6359770298004,-99.3
51404956,156772,1016.8885838985443,-106.0
51418098,156821,1017.1565797328949,-106.8
51430822,156868,1017.4212198257446,-102.3
51443590,156915,1017.6800804138184,-107.9
51456432,156961,1017.9478070735931,-96.4
51468378,157004,1018.191121339798,-102.5
51481540,157055,1018.4535276889801,-95.9
51493140,157099,1018.7015490531921,-106.1
51506618,157155,1018.9690928459167,-104.4
51518890,157199,1019.2314059734344,-107.5
51532194,157248,1019.503981590271,-102.8
51545560,157298,1019.7782793045044,-99.9
51558200,157348,1020.0283720493317,-103.7
51570566,157394,1020.2924222946167,-98.6
51583076,157437,1020.5531888008118,-102.1
51596260,157488,1020.8135120868683,-106.7
51609668,157541,1021.0855138301849,-108.3
51622414,157584,1021.3562979698181,-111.7
51636266,157626,1021.6391272544861,-103.1
51648978,157669,1021.8999977111816,-95.0
51661336,157718,1022.1387612819672,-93.7
51672618,157763,1022.3693678379059,-103.3
51684376,157805,1022.6278190612793,-97.9
51697098,157854,1022.8758034706116,-104.0
51709594,157900,1023.1400640010834,-102.9
51722044,157946,1023.3974008560181,-96.8
51734182,157990,1023.653665304184,-102.7
51747164,158037,1023.9185333251953,-108.3
51760708,158085,1024.1918814182281,-106.3
51773528,158130,1024.4606091976166,-105.2
51786306,158173,1024.7234058380127,-93.9
51797828,158212,1024.9638376235962,-101.1
51810978,158259,1025.2224504947662,-101.5
51822970,158304,1025.4748768806458,-99.5
51835996,158348,1025.735497713089,-100.9
51848906,158395,1025.9950013160706,-94.2
51860276,158439,1026.230145931244,-101.9
51873014,158489,1026.4902770519257,-95.5
51885022,158533,1026.7418777942657,-105.1
51897984,158579,1027.0094347000122,-101.8
51910572,158626,1027.263200044632,-101.9
51923338,158676,1027.520278453827,-98.6
51934952,158719,1027.7681624889374,-102.1
51947550,158767,1028.02720952034,-104.7
51960112,158812,1028.2954387664795,-102.4
51972810,158859,1028.553416967392,-100.9
51985230,158905,1028.8078258037567,-102.3
51998300,158955,1029.0669951438904,-102.4
52010500,159000,1029.3281161785126,-101.1
52023466,159050,1029.589421749115,-101.7
52035430,159096,1029.842176914215,-97.6
52047348,159138,1030.0863285064697,-102.9
52059870,159184,1030.3464918136597,-102.3
52073002,159235,1030.6072759628296,-99.0
52084668,159277,1030.8549418449402,-123.8
52100548,159331,1031.173448085785,-104.4
52112912,159370,1031.431390762329,-100.7
52125346,159413,1031.683336019516,-120.0
52139556,159460,1031.9804565906525,-105.9
52152920,159508,1032.2503910064697,-105.7
52166192,159554,1032.5200083255768,-108.3
52178956,159592,1032.791433095932,-124.2
52194518,159642,1033.0988020896912,-101.7
52207006,159682,1033.3635046482086,-103.6
52219710,159726,1033.6196761131287,-100.3
52231882,159769,1033.8738272190094,-107.3
52245334,159814,1034.1474475860596,-110.9
52259452,159861,1034.4280314445496,-104.8
52271646,159903,1034.6927478313446,-99.6
52283576,159943,1034.9399073123932,-103.7
52296266,159985,1035.204663991928,-96.6
52308874,160027,1035.4510180950165,-103.3
52321072,160070,1035.7089359760284,-101.2
52333876,160118,1035.9644265174866,-102.4
52347470,160171,1036.2294800281525,-95.3
52358680,160210,1036.470997095108,-101.5
52373630,160263,1036.8266999721527,-99.0
52386714,160310,1037.07443857193,-103.2
52398762,160349,1037.3399052619934,-102.4
52412246,160399,1037.6067914962769,-100.1
52424642,160449,1037.8630452156067,-106.0
52437584,160498,1038.1284148693085,-100.3
52449900,160542,1038.390346288681,-100.7
52462980,160590,1038.6619772911072,-105.8
52476206,160639,1038.9276394844055,-99.8
52488356,160681,1039.1775069236755,-102.7
52500986,160727,1039.4414126873016,-105.3
52514144,160777,1039.7094144821167,-100.7
52526326,160823,1039.9596831798553,-102.1
52539632,160871,1040.2226552963257,-101.4
52551812,160911,1040.4764182567596,-101.1
52564894,160962,1040.734121799469,-102.6
52577080,161009,1040.9919905662537,-106.3
52590352,161064,1041.2593574523926,-106.6
52603154,161112,1041.5294528007507,-102.8
52615574,161156,1041.788913488388,-103.0
52628126,161198,1042.0479023456573,-95.0
52640650,161245,1042.2917940616608,-96.6
52651820,161286,1042.5354297161102,-99.8
52664672,161334,1042.793197631836,-105.6
52677220,161379,1043.0584342479706,-103.3
52690254,161429,1043.3164308071136,-109.0
52703876,161483,1043.5984880924225,-106.2
52716820,161528,1043.8673944473267,-103.5
52729908,161577,1044.1306173801422,-103.2
52742610,161628,1044.3984308242798,-100.1
52754954,161680,1044.6494266986847,-102.2
52768126,161732,1044.9209308624268,-105.8
52780962,161778,1045.193351507187,-97.8
52793730,161827,1045.4445476531982,-98.8
52805500,161873,1045.6960043907166,-103.9
52818218,161921,1045.9608635902405,-104.5
52831246,161973,1046.2251477241516,-106.0
52844380,162028,1046.488550901413,-97.1
52856112,162073,1046.7362208366394,-93.3
52867894,162118,1046.9813580513,-104.8
52880682,162165,1047.2434334754944,-98.5
52892510,162208,1047.4894258975983,-103.6
52905786,162262,1047.753278017044,-103.3
52918460,162311,1048.0174269676208,-109.8
52931566,162362,1048.2956230640411,-99.8
52944014,162411,1048.547106742859,-98.3
52956620,162460,1048.8070471286774,-103.3
52968994,162508,1049.0644750595093,-102.8
52981944,162557,1049.327959060669,-101.3
52994524,162604,1049.583603143692,-101.4
53006740,162652,1049.8346192836761,-98.6
53019264,162703,1050.0904295444489,-100.5
53031506,162750,1050.3428723812103,-98.2
53044066,162797,1050.5969636440277,-102.0
53056140,162843,1050.8548283576965,-100.8
53068840,162892,1051.1130509376526,-98.3
53081280,162939,1051.3643624782562,-111.3
53094228,162987,1051.642324924469,-106.5
53107434,163036,1051.9104375839233,-118.1
53121806,163085,1052.2144396305084,-103.8
53135164,163135,1052.4786059856415,-102.4
53147874,163183,1052.7326445579529,-102.8
53160076,163228,1052.9912774562836,-98.1
53171918,163268,1053.2361164093018,-99.8
53184296,163313,1053.4887912273407,-101.7
53196480,163358,1053.7406015396118,-98.4
53208862,163404,1053.9875338077545,-105.3
53221374,163450,1054.2555243968964,-99.7
53234276,163499,1054.51642537117,-102.0
53247178,163548,1054.7790381908417,-98.1
53259612,163594,1055.0299007892609,-104.5
53272564,163641,1055.3074400424957,-98.5
53284306,163684,1055.5530083179474,-109.7
53298466,163739,1055.8343710899353,-99.9
53310774,163787,1056.0898418426514,-101.5
53323376,163836,1056.3451371192932,-97.3
53335076,163879,1056.5906264781952,-101.0
53347792,163931,1056.8454818725586,-102.2
53360598,163981,1057.1095283031464,-97.9
53372954,164027,1057.3706669807434,-102.4
53385618,164073,1057.6261231899261,-100.9
53398238,164120,1057.8884754180908,-103.5
53411808,164172,1058.158282995224,-110.7
53425340,164219,1058.4401881694794,-99.9
53437428,164260,1058.6880841255188,-102.1
53449542,164298,1058.9463250637054,-100.7
53462490,164344,1059.2072718143463,-98.9
53475026,164388,1059.4564158916473,-103.2
53487498,164435,1059.713353395462,-97.8
53499966,164479,1059.96737074852,-104.6
53512894,164525,1060.2313585281372,-101.7
53524966,164570,1060.488758802414,-104.3
53537796,164616,1060.7539381980896,-102.1
53550798,164665,1061.0137784481049,-102.1
53562984,164708,1061.2697095870972,-101.2
53575492,164750,1061.5294589996338,-111.2
53589082,164795,1061.8084361553192,-114.1
53603202,164841,1062.0912454128265,-104.2
53615888,164885,1062.3483278751373,-100.8
53628140,164928,1062.6088938713074,-104.1
53641108,164975,1062.873919248581,-102.5
53653848,165022,1063.131426334381,-103.6
53666528,165070,1063.387936592102,-102.3
53679842,165117,1063.6889116764069,-97.1
53691640,165159,1063.9367303848267,-103.8
53704736,165207,1064.198840379715,-100.6
53716744,165247,1064.4594388008118,-106.3
53730540,165301,1064.73118019104,-98.5
53741586,165335,1064.9750888347626,-93.3
53753730,165382,1065.2101612091064,-100.7
53765872,165431,1065.4594967365265,-106.5
53778628,165476,1065.7324516773224,-104.4
53792528,165528,1066.008863210678,-109.7
53805944,165576,1066.285484790802,-113.3
53820076,165629,1066.568294763565,-101.1
53833182,165682,1066.8285927772522,-105.9
53845802,165730,1067.0971052646637,-106.4
53858808,165779,1067.3639209270477,-110.8
53872934,165827,1067.6564118862152,-99.5
53885068,165871,1067.9089934825897,-123.5
53900218,165925,1068.222317457199,-100.2
53912530,165967,1068.4746131896973,-119.5
53926544,166016,1068.7700293064117,-102.2
53939674,166061,1069.032303571701,-111.7
53953448,166108,1069.3105001449585,-108.4
53966132,166153,1069.5808861255646,-99.3
53978364,166201,1069.828208208084,-103.8
53991526,166250,1070.0977864265442,-101.7
54004210,166296,1070.3556196689606,-95.7
54015862,166338,1070.5978753566742,-96.0
54028564,166388,1070.8524417877197,-105.2
54041650,166435,1071.116415977478,-100.3
54053450,166477,1071.3701119422913,-103.7
54066438,166527,1071.633359670639,-107.1
54079580,166578,1071.903606414795,-102.2
54092220,166627,1072.1631872653961,-108.9
54105820,166680,1072.4445559978485,-97.5
54118218,166724,1072.697553396225,-98.9
54130430,166770,1072.9446420669556,-110.6
54144010,166822,1073.2255730628967,-103.6
54156750,166868,1073.4934358596802,-103.1
54169726,166921,1073.7514533996582,-99.1
54181512,166965,1074.001660823822,-104.1
54195150,167016,1074.280591249466,-103.6
54207718,167066,1074.539122581482,-101.7
54220076,167115,1074.791910648346,-103.3
54233042,167163,1075.0571098327637,-107.1
54246308,167212,1075.3363552093506,-100.8
54259198,167263,1075.5927810668945,-105.0
54273444,167316,1075.9176514148712,-98.5
54285696,167364,1076.1680393218994,-104.4
54298790,167412,1076.443451166153,-97.8
54310740,167455,1076.6970512866974,-100.1
54323136,167503,1076.946641921997,-105.0
54335746,167551,1077.2125685214996,-97.1
54348070,167598,1077.4613630771637,-101.6
54360630,167646,1077.7239789962769,-107.6
54373840,167698,1077.9944443702698,-99.5
54385802,167741,1078.2424199581146,-102.2
54397756,167782,1078.5017175674438,-103.5
54411172,167834,1078.7618498802185,-101.2
54422798,167874,1079.0140507221222,-104.7
54435958,167925,1079.2779524326324,-109.0
54449072,167976,1079.551528453827,-102.0
54461548,168020,1079.8086273670197,-108.5
54474558,168068,1080.0825364589691,-104.2
54487550,168114,1080.3464510440826,-107.2
54500460,168160,1080.6150434017181,-114.7
54514750,168214,1080.905448436737,-99.7
54527190,168260,1081.1619420051575,-106.5
54540228,168304,1081.436606168747,-111.2
54553864,168349,1081.713786125183,-103.3
54566552,168394,1081.973824262619,-101.8
54579454,168447,1082.2285175323486,-99.6
54591688,168494,1082.4895460605621,-109.3
54605178,168545,1082.761033296585,-107.1
