Steps,Episodes,Time,Reward
22529284,64575,1394.1240501403809,-109.0
22537348,64602,1394.6499297618866,-101.0
22545128,64628,1395.1404857635498,-108.9
22552110,64652,1395.5777490139008,-101.3
22557284,64672,1395.9023263454437,-104.7
22565380,64701,1396.408973455429,-104.9
22570388,64721,1396.7294714450836,-102.7
22578248,64750,1397.230293750763,-106.7
22586446,64780,1397.7450499534607,-96.6
22594018,64808,1398.21218252182,-99.7
22601738,64837,1398.6943242549896,-108.7
22610162,64868,1399.2256269454956,-105.4
22617984,64895,1399.729276895523,-104.5
22626432,64925,1400.2345671653748,-105.0
22634482,64953,1400.7357923984528,-104.1
22642390,64981,1401.2406027317047,-103.2
22650286,65009,1401.735548734665,-107.4
22658786,65041,1402.2614121437073,-103.9
22666604,65069,1402.7568957805634,-107.2
22669722,65080,1402.9864284992218,-102.8
22672718,65092,1403.2076296806335,-105.2
22676850,65107,1403.4830331802368,-108.9
22680128,65119,1403.7390398979187,-105.0
22683238,65130,1403.9652631282806,-98.6
22688958,65149,1404.337470293045,-106.4
22691864,65159,1404.5646450519562,-103.9
22694958,65170,1404.7898514270782,-98.0
22697712,65179,1405.0022413730621,-101.4
22701008,65192,1405.2162399291992,-102.3
22703840,65203,1405.4356203079224,-106.3
22707040,65214,1405.666594028473,-103.5
22709984,65226,1405.8888745307922,-102.1
22712674,65235,1406.1028697490692,-102.3
22715892,65247,1406.3202772140503,-104.0
22718916,65258,1406.5443272590637,-107.0
22722446,65272,1406.7810261249542,-107.4
22725578,65283,1407.0224821567535,-106.9
22728710,65295,1407.2538540363312,-105.9
22731610,65306,1407.48335313797,-103.1
22737666,65327,1407.8795149326324,-94.3
22740854,65339,1408.0886075496674,-100.3
22744034,65352,1408.3077194690704,-108.6
22752350,65382,1408.8352100849152,-108.6
22758620,65404,1409.2501294612885,-101.5
22761884,65416,1409.4709515571594,-104.5
22764864,65427,1409.6948733329773,-106.2
22767862,65438,1409.9196462631226,-107.4
22770856,65449,1410.1500399112701,-106.5
22778906,65477,1410.6632692813873,-100.2
22787028,65509,1411.1482920646667,-106.8
22794922,65537,1411.65744638443,-108.5
22798386,65549,1411.904295682907,-104.9
22801318,65559,1412.1244399547577,-98.1
22804288,65570,1412.3342587947845,-99.3
22807180,65581,1412.5497155189514,-102.1
22810118,65591,1412.7732396125793,-106.4
22816468,65615,1413.180876493454,-106.1
22819668,65627,1413.4047899246216,-101.9
22822848,65639,1413.6283104419708,-105.8
22826024,65650,1413.8541374206543,-108.2
22828974,65659,1414.0882394313812,-141.2
22833574,65676,1414.395919084549,-104.2
22836464,65686,1414.6197729110718,-105.4
22839680,65698,1414.8462800979614,-100.9
22842820,65710,1415.0686717033386,-98.9
22845566,65719,1415.2856132984161,-99.0
22848788,65730,1415.5029122829437,-101.3
22852032,65742,1415.7211377620697,-97.3
22854784,65753,1415.9340388774872,-105.1
22857608,65762,1416.165995836258,-101.1
22860642,65773,1416.3860259056091,-100.0
22863756,65784,1416.609867811203,-101.5
22866666,65794,1416.8334610462189,-109.8
22869770,65804,1417.0658910274506,-103.1
22872782,65816,1417.2868888378143,-103.8
22875670,65826,1417.5045125484467,-106.8
22882280,65851,1417.9238090515137,-100.6
22885260,65862,1418.1434292793274,-105.5
22888550,65874,1418.3674819469452,-104.0
22891910,65886,1418.5948247909546,-102.1
22894426,65894,1418.8095891475677,-94.3
22897568,65905,1419.0253500938416,-102.7
22900662,65917,1419.2431004047394,-108.2
22903862,65928,1419.4762196540833,-106.7
22907212,65941,1419.7079708576202,-105.8
22910480,65954,1419.938099861145,-103.6
22913314,65963,1420.1669721603394,-106.0
22916226,65974,1420.3902299404144,-104.8
22922540,65996,1420.800372838974,-105.4
22926086,66009,1421.0433549880981,-99.0
22929168,66020,1421.264619588852,-103.7
22932176,66031,1421.4897227287292,-105.2
22940260,66060,1421.999977350235,-103.9
22948382,66091,1422.5024001598358,-101.5
22956172,66122,1422.9844794273376,-105.7
22964394,66154,1423.491195678711,-108.7
22972418,66185,1424.0136923789978,-101.3
22980508,66217,1424.503707408905,-99.8
22988076,66246,1424.982518196106,-101.3
22995770,66272,1425.4715793132782,-104.3
23003696,66301,1425.9668118953705,-97.9
23011200,66327,1426.4372112751007,-109.3
23019664,66358,1426.9646399021149,-103.4
23027568,66387,1427.455246925354,-95.9
23030472,66397,1427.6620557308197,-98.0
23033550,66408,1427.8820815086365,-106.8
23037086,66422,1428.1123566627502,-105.1
23043136,66443,1428.5143456459045,-100.8
23046296,66454,1428.7401118278503,-98.5
23049140,66464,1428.9552237987518,-106.3
23052520,66478,1429.193470954895,-102.4
23055700,66490,1429.4216434955597,-106.8
23063794,66519,1429.9277873039246,-102.7
23071650,66550,1430.4264769554138,-95.3
23078992,66576,1430.8876039981842,-98.0
23086614,66605,1431.3585102558136,-102.3
23094532,66634,1431.8560073375702,-103.0
23102452,66662,1432.3481967449188,-102.9
23110308,66692,1432.8420579433441,-103.4
23118200,66720,1433.3431270122528,-102.9
23122700,66738,1433.638457775116,-110.1
23130074,66766,1434.1099090576172,-106.7
23133324,66777,1434.338926076889,-107.6
23136966,66791,1434.5896425247192,-97.0
23141638,66808,1434.9038038253784,-102.0
23144698,66818,1435.1241958141327,-97.9
23147744,66831,1435.3338799476624,-101.1
23150580,66841,1435.5465528964996,-105.4
23153972,66854,1435.778079509735,-94.6
23156486,66862,1435.9800655841827,-107.2
23159830,66875,1436.2070007324219,-105.5
23162948,66886,1436.4385583400726,-104.5
23166286,66899,1436.6682300567627,-107.3
23169332,66911,1436.893274307251,-103.5
23172332,66922,1437.117802143097,-108.0
23175388,66934,1437.347170829773,-98.6
23177974,66943,1437.5535535812378,-104.3
23181444,66956,1437.7800822257996,-109.1
23184550,66966,1438.0197775363922,-100.6
23187004,66974,1438.2363605499268,-109.2
23190630,66988,1438.469392299652,-103.0
23193588,66998,1438.6862564086914,-105.2
23196970,67011,1438.9181823730469,-104.3
23199742,67019,1439.1448798179626,-103.7
23202724,67030,1439.367027759552,-100.4
23205360,67040,1439.581298828125,-109.0
23208552,67052,1439.814868927002,-109.3
23211732,67064,1440.049523115158,-106.5
23220124,67097,1440.5703036785126,-107.9
23228348,67129,1441.0861389636993,-110.3
23236666,67157,1441.617957353592,-108.2
23245376,67188,1442.140947341919,-109.0
23253500,67219,1442.659438610077,-110.5
23262014,67251,1443.1940114498138,-106.1
23270102,67279,1443.6986072063446,-105.7
23278344,67311,1444.2118809223175,-104.4
23286374,67340,1444.7115406990051,-106.3
23291028,67358,1445.0325810909271,-104.8
23294450,67371,1445.267989397049,-107.2
23297212,67381,1445.5019552707672,-106.9
23305968,67414,1446.0295293331146,-101.9
23313732,67443,1446.520777463913,-103.6
23321736,67471,1447.0245609283447,-104.5
23329538,67498,1447.5257971286774,-100.7
23337496,67527,1448.0074229240417,-106.1
23345590,67558,1448.513659477234,-96.8
23353240,67587,1448.9891197681427,-103.2
23361128,67614,1449.4816205501556,-102.6
23368978,67643,1449.9794685840607,-104.9
23376942,67671,1450.486270904541,-107.9
23381150,67687,1450.7711613178253,-106.0
23384410,67698,1451.0036725997925,-105.1
23387598,67709,1451.2308373451233,-102.3
23390528,67720,1451.458263874054,-107.4
23394052,67733,1451.6968352794647,-104.1
23397004,67743,1451.9183449745178,-107.7
23400290,67755,1452.1492552757263,-100.2
23403254,67766,1452.3680400848389,-105.3
23407688,67783,1452.6696751117706,-99.8
23412754,67803,1452.9853777885437,-95.9
23420118,67830,1453.443837404251,-93.5
23427638,67857,1453.895558834076,-106.5
23435250,67883,1454.405119419098,-101.2
23441454,67905,1454.7874329090118,-102.4
23446818,67924,1455.145955324173,-102.1
23450126,67937,1455.368845462799,-103.0
23452946,67946,1455.5968770980835,-103.3
23456278,67960,1455.8211636543274,-103.1
23459184,67971,1456.047788143158,-103.4
23462002,67981,1456.2751171588898,-104.0
23465212,67993,1456.4982686042786,-103.9
23467954,68001,1456.7198858261108,-105.8
23471160,68012,1456.947312116623,-97.5
23474924,68027,1457.195874452591,-105.9
23478140,68039,1457.4303703308105,-101.6
23481150,68050,1457.6484053134918,-109.3
23484394,68063,1457.8817689418793,-99.7
23487286,68074,1458.1063895225525,-103.9
23490416,68086,1458.3366804122925,-103.2
23493546,68099,1458.5608117580414,-106.5
23496502,68108,1458.7940657138824,-106.2
23499932,68121,1459.0306327342987,-102.2
23502896,68130,1459.2469131946564,-107.4
23506194,68144,1459.4788508415222,-108.0
23509348,68154,1459.715879201889,-101.9
23517332,68184,1460.2126712799072,-101.6
23525316,68214,1460.696720123291,-104.5
23533154,68241,1461.2012248039246,-104.5
23541144,68271,1461.7009460926056,-106.4
23549296,68299,1462.2124304771423,-106.7
23557582,68327,1462.7282004356384,-100.0
23565142,68354,1463.2033021450043,-97.3
23569480,68369,1463.5061252117157,-105.9
23573044,68383,1463.7381052970886,-111.8
23576258,68393,1463.9775826931,-102.6
23584234,68421,1464.477792263031,-107.0
23592600,68451,1464.9914274215698,-102.3
23597336,68469,1465.297644853592,-106.7
23600312,68480,1465.5339362621307,-106.3
23603590,68491,1465.769711971283,-102.9
23606756,68503,1465.9913856983185,-105.2
23609910,68513,1466.2238013744354,-101.8
23612738,68524,1466.4352004528046,-110.1
23615980,68535,1466.6712906360626,-104.9
23619330,68550,1466.898745059967,-106.7
23627458,68581,1467.415528535843,-99.6
23634840,68608,1467.893863916397,-105.9
23640622,68629,1468.2595818042755,-100.4
23648312,68659,1468.7473232746124,-102.8
23656420,68688,1469.2381541728973,-107.5
23664710,68718,1469.7598161697388,-108.4
23672970,68747,1470.2756960391998,-105.4
23681118,68775,1470.7839818000793,-106.1
23689230,68806,1471.2948071956635,-109.5
23697882,68839,1471.8235561847687,-99.8
23705588,68868,1472.3036007881165,-104.0
23713374,68894,1472.8036544322968,-102.5
23721016,68924,1473.2716271877289,-111.2
23724370,68937,1473.5056507587433,-101.8
23726906,68945,1473.7211949825287,-100.3
23730216,68958,1473.9418830871582,-106.4
23733084,68968,1474.1704232692719,-107.0
23736394,68980,1474.4016087055206,-102.1
23739386,68991,1474.6245069503784,-100.3
23742520,69001,1474.8496069908142,-113.8
23746130,69013,1475.0943648815155,-114.5
23755024,69046,1475.6454617977142,-108.2
23762782,69076,1476.1512882709503,-99.0
23770584,69107,1476.6264908313751,-99.9
23778034,69132,1477.1042430400848,-98.9
23785634,69158,1477.5783112049103,-110.6
23794328,69188,1478.1103842258453,-103.2
23802276,69218,1478.6112897396088,-106.4
23810584,69251,1479.1225035190582,-108.1
23818828,69280,1479.6420857906342,-120.3
23827884,69311,1480.2204611301422,-116.9
23836760,69340,1480.7797379493713,-101.2
23844628,69366,1481.2641525268555,-124.1
23854362,69400,1481.865406513214,-98.0
23862042,69426,1482.3388657569885,-102.4
23867528,69446,1482.694851398468,-104.2
23870330,69455,1482.920819759369,-101.2
23873564,69467,1483.1418724060059,-104.5
23881650,69493,1483.649001121521,-106.4
23890016,69526,1484.1628413200378,-101.8
23894432,69542,1484.4580330848694,-103.7
23902420,69572,1484.9590368270874,-106.5
23910686,69603,1485.4776837825775,-99.7
23914448,69618,1485.7348337173462,-105.8
23922628,69647,1486.2468745708466,-103.9
23930646,69676,1486.7527163028717,-97.9
23934064,69689,1486.9878900051117,-102.9
23937332,69700,1487.215800523758,-102.9
23940540,69712,1487.4409108161926,-103.5
23943862,69724,1487.680361032486,-110.4
23947240,69737,1487.91823720932,-110.4
23950502,69749,1488.1558752059937,-104.1
23953346,69757,1488.391229391098,-106.4
23956600,69768,1488.6230041980743,-109.3
23960272,69782,1488.879694223404,-103.9
23963120,69792,1489.0998907089233,-103.3
23966246,69803,1489.326138973236,-102.8
23969978,69818,1489.5841670036316,-107.7
23973068,69829,1489.8297152519226,-103.1
23976422,69842,1490.0585043430328,-105.9
23979404,69853,1490.2867901325226,-101.9
23987284,69883,1490.775074005127,-104.8
23990382,69895,1491.006736278534,-107.4
23993380,69907,1491.2392361164093,-99.9
23995980,69915,1491.468281030655,-107.6
23999290,69928,1491.7060434818268,-101.5
24002436,69940,1491.9222564697266,-109.2
24005484,69952,1492.1588978767395,-105.1
24013648,69984,1492.663105726242,-102.6
24020786,70012,1493.11106300354,-104.3
24028560,70041,1493.6172120571136,-105.7
24037014,70073,1494.1225771903992,-99.9
24043186,70094,1494.5257380008698,-103.5
24051056,70121,1495.0213432312012,-101.9
24058968,70148,1495.5146787166595,-111.7
24067440,70179,1496.0496008396149,-104.8
24075570,70206,1496.5524382591248,-102.0
24083544,70236,1497.0437276363373,-107.3
24091668,70264,1497.5565066337585,-104.8
24099910,70295,1498.0576915740967,-104.8
24107620,70323,1498.5642869472504,-102.4
24115614,70352,1499.0520136356354,-103.4
24123806,70383,1499.5503776073456,-99.0
24131162,70412,1500.0259914398193,-104.7
24139302,70443,1500.5277078151703,-100.1
24146638,70471,1501.0076458454132,-108.1
24155068,70500,1501.5316751003265,-106.0
24163390,70532,1502.0380511283875,-107.0
24171414,70559,1502.5575580596924,-103.3
24179436,70590,1503.052735567093,-110.3
24188050,70619,1503.5903079509735,-105.0
24191920,70633,1503.8664619922638,-108.0
24198754,70659,1504.288348197937,-106.3
24201636,70671,1504.5140795707703,-100.4
24204742,70683,1504.732915878296,-101.1
24212362,70711,1505.2173237800598,-110.5
24217142,70728,1505.5318551063538,-102.2
24220354,70740,1505.7629680633545,-105.1
24223308,70750,1505.987951040268,-104.6
24226690,70763,1506.2248952388763,-102.7
24234658,70792,1506.719117641449,-107.5
24242970,70822,1507.231914281845,-102.0
24250912,70849,1507.7249150276184,-108.9
24259172,70878,1508.2447216510773,-105.2
24264632,70897,1508.6069185733795,-100.6
24267444,70907,1508.8244605064392,-98.3
24270068,70917,1509.0359239578247,-101.1
24272952,70927,1509.25678896904,-102.1
24276062,70938,1509.473244190216,-107.3
24279014,70949,1509.7034559249878,-102.3
24282242,70961,1509.9254505634308,-107.4
24285616,70976,1510.1565039157867,-101.7
24288422,70986,1510.3760659694672,-110.4
24291738,70997,1510.6198706626892,-104.9
24295104,71010,1510.8481450080872,-107.3
24298094,71020,1511.0833053588867,-106.7
24306440,71049,1511.600610256195,-105.7
24314694,71079,1512.1107230186462,-105.8
24320424,71101,1512.4796857833862,-103.0
24328190,71129,1512.9737191200256,-106.7
24336306,71161,1513.4810163974762,-103.7
24344612,71194,1513.9876861572266,-104.8
24352384,71221,1514.4914765357971,-105.0
24360728,71252,1515.0025506019592,-104.9
24366362,71271,1515.3686518669128,-105.8
24374766,71304,1515.8824706077576,-100.4
24382252,71330,1516.3707027435303,-98.8
24390154,71362,1516.8436033725739,-107.4
24398120,71392,1517.3551979064941,-105.6
24406448,71424,1517.8639130592346,-99.9
24413978,71451,1518.3443393707275,-95.1
24421108,71475,1518.8029956817627,-95.6
24427492,71498,1519.2047190666199,-105.5
24430978,71511,1519.4453744888306,-109.4
24434182,71524,1519.6866796016693,-99.3
24437184,71535,1519.9018578529358,-99.0
24439982,71545,1520.1149904727936,-100.7
24442834,71556,1520.3325443267822,-102.4
24446804,71572,1520.5925378799438,-102.2
24449810,71583,1520.8159880638123,-102.1
24454640,71602,1521.1401669979095,-102.2
24457458,71612,1521.3613975048065,-108.4
24460704,71624,1521.5945599079132,-104.3
24463868,71636,1521.8221099376678,-104.4
24467014,71647,1522.060913324356,-104.8
24470070,71658,1522.280662536621,-101.3
24472882,71668,1522.4974608421326,-109.4
24475898,71678,1522.7251477241516,-104.3
24478940,71690,1522.95085978508,-106.5
24482430,71702,1523.1859817504883,-107.6
24485654,71715,1523.4109721183777,-106.5
24488960,71727,1523.642851114273,-102.2
24492020,71738,1523.8648788928986,-107.5
24495274,71751,1524.0940067768097,-106.1
24498170,71761,1524.3239433765411,-103.2
24501264,71771,1524.5507209300995,-101.3
24504306,71782,1524.7799973487854,-105.1
24507436,71793,1525.0072433948517,-106.0
24515442,71819,1525.5132310390472,-97.5
24523054,71845,1525.9906940460205,-103.0
24530722,71870,1526.4838876724243,-99.2
24538772,71899,1526.9615778923035,-96.3
24545996,71925,1527.4253468513489,-108.2
24553362,71953,1527.8874728679657,-104.1
24561234,71981,1528.3874440193176,-104.9
24569466,72011,1528.8948073387146,-106.6
24577616,72038,1529.4091701507568,-103.8
24583724,72062,1529.8092014789581,-106.4
24592316,72095,1530.3273704051971,-103.4
24599468,72122,1530.7929620742798,-114.1
24603014,72135,1531.0394394397736,-102.3
24610768,72163,1531.5382661819458,-98.4
24618106,72190,1531.9965195655823,-108.7
24621610,72203,1532.2353851795197,-107.9
24624720,72213,1532.4731667041779,-107.1
24627986,72225,1532.7119088172913,-101.0
24630740,72235,1532.9348347187042,-106.1
24634210,72249,1533.1672763824463,-98.6
24637142,72259,1533.3848314285278,-106.2
24645378,72291,1533.9001741409302,-108.7
24650808,72309,1534.2655127048492,-106.8
24659268,72340,1534.7813839912415,-102.0
24667076,72369,1535.2791540622711,-110.1
24675434,72398,1535.8042876720428,-96.4
24680396,72418,1536.1162838935852,-104.2
24683318,72429,1536.3468835353851,-107.9
24686458,72441,1536.5759749412537,-108.7
24689662,72453,1536.8090291023254,-99.1
24692706,72465,1537.0261859893799,-100.2
24695470,72475,1537.2402443885803,-100.6
24698402,72485,1537.475862979889,-110.7
24701794,72498,1537.7176394462585,-111.4
24710250,72528,1538.2416353225708,-105.2
24713268,72540,1538.468558549881,-104.8
24716384,72553,1538.7026150226593,-108.2
24719496,72563,1538.934949874878,-107.9
24722676,72574,1539.166256427765,-109.7
24726072,72587,1539.4039895534515,-102.4
24728794,72598,1539.6256444454193,-102.5
24732122,72611,1539.84885764122,-102.4
24735342,72623,1540.0752136707306,-110.7
24738416,72634,1540.3113868236542,-96.7
24741354,72644,1540.515788078308,-105.6
24744116,72653,1540.7420783042908,-101.4
24747460,72665,1540.9654295444489,-99.9
24750272,72675,1541.1922869682312,-105.3
24753534,72686,1541.4239237308502,-107.5
24756488,72699,1541.648666381836,-104.4
24759514,72711,1541.8707237243652,-104.3
24762534,72722,1542.1008656024933,-111.3
24765762,72734,1542.3358132839203,-104.5
24768858,72745,1542.5764536857605,-101.1
24776700,72775,1543.0610988140106,-100.2
24784692,72802,1543.552564382553,-95.4
24791888,72826,1544.0099694728851,-102.7
24799766,72855,1544.505214214325,-103.8
24807916,72887,1545.0074081420898,-105.7
24812072,72904,1545.281408548355,-102.4
24819280,72933,1545.7513420581818,-104.1
24827302,72962,1546.2558472156525,-109.8
24835934,72994,1546.782256603241,-99.6
24843242,73020,1547.2623491287231,-109.5
24851826,73050,1547.787948846817,-105.2
24856710,73068,1548.097529411316,-103.1
24864572,73097,1548.5909321308136,-109.5
24870664,73120,1548.9866271018982,-103.1
24878456,73149,1549.4872233867645,-108.6
24886978,73180,1550.0128302574158,-105.9
24893684,73203,1550.4391639232635,-103.3
24901504,73233,1550.9404876232147,-106.5
24909640,73261,1551.4598457813263,-95.5
24916986,73288,1551.9169318675995,-101.2
24924850,73317,1552.409586429596,-103.5
24933122,73347,1552.9083230495453,-98.6
24940442,73373,1553.3818378448486,-97.5
24948188,73403,1553.8533010482788,-107.8
24956486,73432,1554.3754014968872,-97.2
24963942,73460,1554.8411667346954,-100.8
24968350,73478,1555.1319842338562,-104.4
24971150,73488,1555.362139225006,-107.1
24974280,73500,1555.5875811576843,-104.0
24977462,73511,1555.8123717308044,-107.8
24980540,73522,1556.0415575504303,-97.2
24983728,73534,1556.2564511299133,-104.4
24986732,73544,1556.4891459941864,-105.4
24989924,73556,1556.7208724021912,-105.5
24992910,73568,1556.9498903751373,-104.8
24995906,73580,1557.174966096878,-97.2
24998738,73591,1557.3874554634094,-98.6
25001544,73602,1557.597980260849,-108.4
25008068,73626,1558.0266222953796,-110.9
25011274,73639,1558.2588739395142,-103.6
25014570,73651,1558.501929283142,-104.7
25022972,73684,1559.013441324234,-106.8
25031102,73714,1559.52459359169,-105.8
25035988,73733,1559.83655834198,-104.1
25039072,73743,1560.0672249794006,-104.8
25046952,73772,1560.5664958953857,-103.7
25055076,73801,1561.0691616535187,-101.0
25062772,73830,1561.5458316802979,-101.9
25070534,73857,1562.041256427765,-103.7
25078592,73887,1562.5362131595612,-111.8
25086994,73918,1563.075653553009,-101.5
25094562,73948,1563.5561983585358,-98.0
25102188,73974,1564.0278193950653,-107.9
25110590,74009,1564.542185306549,-103.7
25118482,74039,1565.0408186912537,-102.2
25126264,74067,1565.5318067073822,-102.0
25134042,74098,1566.0224843025208,-104.7
25142146,74129,1566.522198677063,-102.4
25149914,74159,1567.014927148819,-100.4
25157614,74190,1567.4971578121185,-98.1
25165028,74218,1567.965167760849,-103.3
25172912,74246,1568.462191581726,-101.6
25180938,74275,1568.9543132781982,-94.1
25188072,74302,1569.403270483017,-110.7
25196674,74335,1569.9355056285858,-111.1
25205130,74367,1570.4667026996613,-106.7
25213356,74398,1570.9774606227875,-108.8
25221668,74427,1571.501954317093,-104.1
25229608,74457,1572.003050327301,-109.5
25238008,74490,1572.524723291397,-98.8
25241814,74504,1572.7866041660309,-97.8
25249078,74529,1573.2542970180511,-111.2
25257704,74557,1573.7894876003265,-108.6
25266150,74591,1574.3089952468872,-105.4
25274166,74619,1574.8192038536072,-101.5
25281958,74648,1575.3060109615326,-100.7
25289894,74678,1575.7890264987946,-105.4
25297752,74706,1576.2915241718292,-103.7
25301566,74721,1576.54914021492,-106.6
25306250,74738,1576.8800299167633,-103.1
25309628,74749,1577.1015441417694,-104.8
25317788,74780,1577.6129658222198,-98.5
25325178,74807,1578.082328081131,-99.5
25332998,74836,1578.5633981227875,-107.6
25340848,74865,1579.0765526294708,-102.3
25349056,74896,1579.5693356990814,-103.9
25356604,74924,1580.0653014183044,-111.9
25365492,74958,1580.6043276786804,-105.2
25373520,74988,1581.1117849349976,-103.5
25381562,75019,1581.6079306602478,-111.8
25389942,75049,1582.1451168060303,-107.8
25398418,75083,1582.6593849658966,-100.4
25406064,75111,1583.1531555652618,-103.3
25413868,75138,1583.6464824676514,-105.6
25422154,75169,1584.15624833107,-94.1
25429114,75195,1584.603451013565,-104.6
25437224,75226,1585.1068103313446,-106.6
25445132,75256,1585.6225457191467,-104.3
25453408,75287,1586.1229326725006,-104.5
25461344,75316,1586.628597021103,-109.7
25469718,75345,1587.1560957431793,-103.0
25477700,75378,1587.6545233726501,-109.0
25481852,75394,1587.9408490657806,-102.1
25484926,75405,1588.1571118831635,-105.3
25488052,75417,1588.3843247890472,-102.9
25491026,75427,1588.6034572124481,-101.6
25493780,75437,1588.8223850727081,-101.4
25497102,75450,1589.0582885742188,-101.3
25500256,75462,1589.276484966278,-110.9
25508880,75494,1589.8113453388214,-105.8
25517024,75525,1590.3220911026,-99.1
25524458,75552,1590.8016612529755,-106.6
25532732,75582,1591.3132286071777,-100.8
25540698,75613,1591.801156759262,-96.3
25547688,75637,1592.2673287391663,-100.1
25555500,75665,1592.753304719925,-111.1
25560386,75682,1593.0907199382782,-106.2
25568918,75714,1593.6034185886383,-112.7
25577238,75743,1594.1456968784332,-105.4
25584972,75772,1594.6464400291443,-105.1
25593628,75806,1595.1592535972595,-107.5
25601960,75839,1595.6781027317047,-104.8
25610094,75871,1596.1885905265808,-102.0
25617712,75899,1596.6776893138885,-108.0
25626114,75930,1597.2058923244476,-105.7
25634042,75958,1597.7087588310242,-100.2
25641968,75990,1598.1961736679077,-96.9
25649536,76019,1598.6655731201172,-104.8
25657500,76049,1599.1695048809052,-101.0
25665010,76076,1599.6570782661438,-105.7
25673234,76106,1600.1655566692352,-109.2
25681420,76134,1600.6912233829498,-111.1
25690194,76164,1601.225117444992,-103.0
25698132,76193,1601.7261846065521,-108.5
25706582,76226,1602.2449061870575,-103.8
25714536,76253,1602.7488389015198,-102.1
25722220,76282,1603.2406566143036,-105.1
25730300,76314,1603.7505676746368,-107.7
25738668,76346,1604.266987323761,-98.0
25746402,76376,1604.738163471222,-105.5
25754214,76404,1605.245726108551,-97.7
25761726,76433,1605.7153718471527,-103.3
25769546,76462,1606.2099339962006,-96.9
25777194,76492,1606.68465590477,-104.0
25784932,76521,1607.1798181533813,-100.2
25792806,76552,1607.661447763443,-105.8
25800712,76581,1608.1758303642273,-102.6
25808864,76612,1608.6680402755737,-97.9
25816408,76638,1609.1435618400574,-101.0
25824296,76668,1609.6295499801636,-109.9
25832280,76698,1610.1529879570007,-101.8
25840134,76727,1610.646406173706,-104.3
25848186,76757,1611.1516604423523,-104.6
25856368,76788,1611.6546785831451,-102.1
25864180,76817,1612.1468136310577,-98.1
25871730,76846,1612.6164224147797,-105.0
25879488,76874,1613.121562719345,-102.8
25887566,76906,1613.621052980423,-99.9
25895306,76934,1614.107153892517,-101.1
25903016,76962,1614.5937671661377,-104.7
25911072,76991,1615.0913586616516,-106.2
25919268,77023,1615.604439496994,-95.7
25926466,77048,1616.0667870044708,-106.2
25934682,77079,1616.5753078460693,-102.8
25942536,77107,1617.0764582157135,-97.2
25950026,77137,1617.540610074997,-101.6
25957772,77165,1618.030541419983,-106.6
25966064,77198,1618.5493533611298,-105.7
25974210,77230,1619.0519752502441,-110.2
25982562,77260,1619.5831487178802,-108.5
25990762,77291,1620.100682258606,-112.6
25999618,77325,1620.6444735527039,-109.4
26007800,77357,1621.1679713726044,-98.7
26015468,77386,1621.6446232795715,-102.9
26023370,77416,1622.1375946998596,-109.0
26031746,77445,1622.661982536316,-111.9
26040334,77476,1623.1978089809418,-100.2
26047882,77504,1623.6826264858246,-107.7
26056134,77534,1624.1976690292358,-108.0
26064478,77564,1624.718620300293,-110.8
26073042,77596,1625.2498097419739,-106.2
26081054,77623,1625.7641773223877,-104.8
26089296,77653,1626.265626192093,-101.2
26097058,77682,1626.7509765625,-111.8
26105666,77713,1627.2899465560913,-108.7
26114024,77744,1627.8138628005981,-100.7
26121590,77773,1628.2977333068848,-96.6
26129146,77803,1628.7642872333527,-110.9
26137712,77834,1629.29727101326,-107.0
26145680,77862,1629.8087918758392,-94.6
26153206,77891,1630.2654101848602,-103.3
26161156,77920,1630.7655971050262,-104.6
26169054,77951,1631.2625997066498,-103.7
26177062,77980,1631.7659950256348,-104.0
26185192,78011,1632.2694005966187,-99.7
26192598,78040,1632.7429583072662,-97.7
26200162,78068,1633.2134323120117,-104.7
26203454,78081,1633.4612839221954,-104.2
26206420,78092,1633.6832778453827,-101.3
26209656,78105,1633.9021186828613,-105.0
26216010,78127,1634.3205995559692,-102.6
26219404,78139,1634.5468945503235,-107.3
26222280,78149,1634.7750272750854,-100.9
26225322,78161,1634.9965240955353,-108.6
26228692,78175,1635.2320537567139,-97.5
26231758,78186,1635.4475815296173,-104.5
26234512,78194,1635.6710884571075,-100.0
26237552,78204,1635.8937692642212,-99.4
26245172,78235,1636.3644223213196,-100.0
26250666,78257,1636.7218544483185,-98.9
26253316,78267,1636.9315645694733,-109.7
26256704,78280,1637.178973197937,-103.2
26264602,78310,1637.6760747432709,-101.9
26272418,78339,1638.1638429164886,-102.5
26280222,78370,1638.6517465114594,-109.8
26285790,78392,1639.0108363628387,-105.3
26293812,78422,1639.5252163410187,-108.8
26297550,78435,1639.7880537509918,-103.8
26300624,78446,1640.0156524181366,-105.4
26303670,78457,1640.2412042617798,-105.4
26310022,78482,1640.650223016739,-101.5
26313162,78495,1640.8682236671448,-105.3
26316304,78507,1641.0958368778229,-108.8
26324510,78535,1641.6118097305298,-100.9
26332064,78561,1642.0973682403564,-105.1
26340248,78594,1642.5831460952759,-106.5
26348262,78623,1643.097467660904,-105.4
26355614,78652,1643.5673639774323,-109.0
26364096,78687,1644.0871613025665,-106.0
26372198,78716,1644.599514245987,-99.6
26379780,78744,1645.0793046951294,-107.2
26387900,78774,1645.5903096199036,-107.4
26396072,78801,1646.1090650558472,-98.8
26399826,78813,1646.3668859004974,-118.7
26403526,78827,1646.6218175888062,-120.3
26412682,78859,1647.20081448555,-106.0
