Steps,Episodes,Time,Reward
26260506,65662,1524.1698575019836,-138.5
26269746,65686,1524.706717967987,-156.6
26279506,65710,1525.3100035190582,-141.2
26288996,65734,1525.8798937797546,-153.6
26302266,65767,1526.6588230133057,-158.4
26312146,65792,1527.2377924919128,-141.6
26323746,65821,1527.9092736244202,-129.2
26331966,65841,1528.4120111465454,-115.4
26339696,65861,1528.8603963851929,-171.6
26350956,65889,1529.5238440036774,-151.6
26360706,65913,1530.106321811676,-171.0
26371896,65941,1530.7649126052856,-136.2
26380726,65963,1531.2878439426422,-162.1
26391666,65991,1531.9160041809082,-173.3
26402736,66018,1532.5815193653107,-169.7
26414086,66047,1533.2355058193207,-144.7
26423536,66070,1533.8133382797241,-161.0
26437196,66104,1534.6014213562012,-140.9
26449316,66135,1535.2839424610138,-153.6
26462036,66166,1536.031834602356,-132.4
26473196,66194,1536.674176454544,-147.9
26484410,66222,1537.3330609798431,-102.1
26491330,66240,1537.7249960899353,-107.3
26498220,66257,1538.1366641521454,-104.9
26505320,66275,1538.5498495101929,-107.1
26512250,66292,1538.9698631763458,-158.8
26522850,66319,1539.5814125537872,-146.2
26532210,66342,1540.1434495449066,-157.3
26542510,66368,1540.7509970664978,-125.2
26550590,66388,1541.230924129486,-164.1
26561180,66414,1541.8650658130646,-137.2
26570450,66438,1542.3916637897491,-127.7
26579090,66460,1542.8922309875488,-138.9
26587600,66480,1543.4248418807983,-110.5
26594740,66498,1543.853465795517,-133.5
26603770,66521,1544.3767755031586,-129.7
26611910,66541,1544.872740983963,-134.6
26620862,66564,1545.402556180954,-147.6
26629912,66586,1545.9667088985443,-141.8
26639252,66610,1546.5158569812775,-122.9
26646822,66628,1546.992160320282,-127.4
26654842,66649,1547.484762430191,-103.0
26660882,66664,1547.8904149532318,-129.0
26668232,66682,1548.3883275985718,-114.5
26675742,66701,1548.8328413963318,-107.2
26682882,66719,1549.2577204704285,-115.7
26690252,66737,1549.7037966251373,-118.5
26697892,66756,1550.1573779582977,-130.9
26706842,66779,1550.668909072876,-120.5
26714552,66798,1551.1331405639648,-124.4
26722812,66819,1551.6079285144806,-117.3
26730452,66838,1552.0629351139069,-152.1
26740172,66862,1552.6445784568787,-102.8
26746872,66879,1553.0445702075958,-103.2
26753682,66896,1553.4475584030151,-161.9
26764122,66922,1554.0702817440033,-119.4
26774462,66948,1554.6811521053314,-107.6
26782562,66968,1555.1664700508118,-125.6
26793062,66994,1555.7924823760986,-133.8
26802072,67017,1556.3157229423523,-114.6
26809422,67035,1556.7582807540894,-124.4
26817512,67055,1557.244644165039,-131.4
26826412,67078,1557.7491858005524,-134.0
26834992,67099,1558.2653131484985,-119.9
26842862,67119,1558.7231912612915,-117.5
26850742,67139,1559.1811637878418,-109.3
26855672,67151,1559.4955220222473,-110.4
26860302,67162,1559.796086549759,-137.6
26864062,67172,1560.034943819046,-142.0
26871512,67191,1560.4783997535706,-145.7
26875822,67201,1560.7805728912354,-121.8
26884042,67222,1561.2536990642548,-120.4
26891612,67240,1561.7225623130798,-130.1
26900472,67263,1562.2244584560394,-135.4
26909302,67285,1562.7469391822815,-119.2
26917202,67305,1563.2073392868042,-114.7
26924544,67323,1563.6496875286102,-136.5
26934904,67349,1564.247787952423,-117.6
26943784,67371,1564.774983882904,-133.0
26954564,67398,1565.400326013565,-116.7
26964674,67424,1565.971096754074,-136.0
26975514,67450,1566.6294689178467,-112.0
26985244,67475,1567.17537856102,-123.3
26995394,67500,1567.7695248126984,-137.1
27007214,67530,1568.4429137706757,-116.0
27016864,67554,1569.0041224956512,-157.6
27030164,67587,1569.778762102127,-138.0
27042074,67617,1570.468276977539,-169.7
27056134,67652,1571.2902083396912,-163.6
27069804,67686,1572.0839364528656,-154.9
27082914,67719,1572.8374364376068,-103.9
27091774,67741,1573.3621785640717,-131.9
27102654,67768,1574.0011854171753,-153.0
27115224,67800,1574.7400901317596,-120.5
27124684,67823,1575.3442723751068,-113.9
27133544,67845,1575.8970115184784,-134.9
27144484,67873,1576.5583124160767,-139.3
27155824,67901,1577.2403192520142,-155.0
27169104,67935,1577.9906070232391,-152.0
27181534,67965,1578.7287352085114,-123.8
27192354,67993,1579.3307194709778,-158.9
27205474,68025,1580.1030759811401,-163.5
27219174,68059,1580.9074077606201,-139.3
27231254,68090,1581.5865316390991,-153.8
27243934,68121,1582.3323662281036,-146.5
27256504,68153,1583.0391836166382,-128.2
27267334,68180,1583.6658794879913,-175.1
27281854,68216,1584.5115616321564,-141.2
27294034,68247,1585.203984260559,-147.1
27306134,68277,1585.9159116744995,-161.1
27319524,68310,1586.700515985489,-181.3
27334714,68348,1587.5778975486755,-160.6
27348724,68384,1588.36035490036,-135.9
27359784,68411,1589.0169072151184,-145.2
27372144,68442,1589.7280821800232,-165.8
27386264,68478,1590.5278697013855,-170.9
27400504,68513,1591.3705306053162,-110.2
27409334,68534,1591.906037569046,-132.5
27420894,68564,1592.5495121479034,-129.1
27431744,68591,1593.178517818451,-110.8
27441184,68615,1593.7205922603607,-169.6
27454724,68648,1594.5385625362396,-154.7
27467744,68681,1595.291531085968,-121.4
27478294,68708,1595.8869223594666,-138.3
27489354,68735,1596.5595664978027,-118.5
27499234,68760,1597.1387836933136,-138.4
27510774,68789,1597.812931060791,-120.5
27520714,68814,1598.3952355384827,-140.3
27532404,68843,1599.081134557724,-128.8
27543164,68870,1599.7044410705566,-109.1
27551870,68891,1600.2350585460663,-129.9
27563080,68920,1600.8700280189514,-123.0
27573280,68945,1601.4802384376526,-131.3
27584180,68972,1602.1191020011902,-140.5
27596100,69002,1602.8039028644562,-148.7
27608540,69033,1603.5257019996643,-157.9
27622000,69067,1604.2927596569061,-158.7
27635460,69101,1605.0643379688263,-137.5
27647060,69130,1605.7324545383453,-132.4
27658030,69157,1606.3885016441345,-109.5
27667720,69182,1606.9288482666016,-121.4
27677630,69206,1607.5189068317413,-141.0
27689640,69236,1608.212275505066,-152.3
27702480,69268,1608.9529206752777,-144.0
27714740,69299,1609.6541829109192,-148.4
27727200,69330,1610.3765153884888,-119.7
27737020,69354,1610.9570033550262,-105.6
27745240,69375,1611.4323737621307,-131.8
27756650,69404,1612.0777356624603,-101.6
27764970,69424,1612.576406955719,-121.3
27775070,69449,1613.165162563324,-132.9
27786660,69479,1613.8107361793518,-172.9
27800806,69514,1614.6515998840332,-169.5
27814716,69549,1615.4788806438446,-118.8
27824266,69573,1616.0455958843231,-136.7
27835016,69600,1616.7019908428192,-117.2
27844686,69624,1617.339637041092,-137.5
27855486,69651,1618.04665350914,-133.2
27866456,69678,1618.7028284072876,-119.0
27876446,69703,1619.2813456058502,-130.4
27887766,69732,1619.9183366298676,-125.7
27898056,69757,1620.5303750038147,-139.9
27910126,69788,1621.212072134018,-156.6
27923636,69821,1622.0193312168121,-117.6
27934666,69849,1622.6564836502075,-136.4
27945726,69876,1623.316556930542,-131.4
27956996,69905,1623.9556622505188,-145.5
27968906,69934,1624.6626863479614,-113.9
27978256,69957,1625.2175297737122,-112.7
27987746,69981,1625.7637157440186,-138.9
27999336,70010,1626.4409170150757,-112.3
28009466,70036,1627.018913269043,-113.8
28019106,70060,1627.5818560123444,-119.5
28028926,70084,1628.1627304553986,-155.7
28042306,70118,1628.9238336086273,-102.9
28050836,70139,1629.4230403900146,-115.8
28060906,70165,1629.9854290485382,-167.3
28074696,70199,1630.7949006557465,-137.9
28086096,70227,1631.466949224472,-165.6
28100086,70262,1632.2801177501678,-150.2
28111836,70292,1632.9617283344269,-161.0
28118936,70310,1633.3927676677704,-111.7
28124416,70323,1633.7455501556396,-116.5
28130646,70339,1634.116376399994,-127.8
28134396,70348,1634.3712680339813,-176.0
28146156,70378,1635.0530593395233,-126.5
28154052,70397,1635.5417213439941,-112.0
28161502,70416,1635.970020532608,-115.9
28169082,70435,1636.4188241958618,-105.3
28178082,70458,1636.9271454811096,-117.1
28184072,70472,1637.3189206123352,-127.0
28192582,70493,1637.8402132987976,-112.4
28202322,70518,1638.3940608501434,-127.7
28213062,70545,1639.0120544433594,-120.7
28223152,70570,1639.6018002033234,-113.6
28228742,70584,1639.941963672638,-132.9
28239952,70612,1640.5887234210968,-141.0
28249862,70637,1641.1656424999237,-148.2
28259762,70662,1641.7467567920685,-106.3
28268802,70685,1642.2600138187408,-112.0
28274622,70699,1642.633422613144,-143.6
28279652,70712,1642.9497876167297,-158.9
28286252,70728,1643.3741896152496,-164.1
28293432,70746,1643.8154006004333,-141.4
28303452,70771,1644.4034810066223,-120.5
28309362,70786,1644.7577669620514,-123.0
28318402,70808,1645.2976703643799,-139.7
28327662,70831,1645.843100786209,-123.3
28335852,70852,1646.3170325756073,-134.2
28340602,70864,1646.616869688034,-157.2
28350552,70888,1647.2244317531586,-148.2
28357232,70905,1647.6391620635986,-152.3
28361832,70917,1647.9386558532715,-153.1
28369882,70937,1648.4321088790894,-130.9
28378362,70958,1648.941411972046,-153.2
28388322,70983,1649.5364141464233,-144.6
28397802,71007,1650.0909948349,-146.6
28407392,71031,1650.6590383052826,-149.4
28417042,71055,1651.233717918396,-169.2
28427732,71081,1651.88468003273,-177.4
28439522,71111,1652.569391965866,-129.1
28448482,71134,1653.0908071994781,-169.2
28460772,71164,1653.8319838047028,-137.0
28472072,71192,1654.502271413803,-135.2
28483502,71221,1655.1573989391327,-157.3
28492052,71242,1655.6791427135468,-148.2
28504642,71274,1656.3983838558197,-136.5
28516402,71304,1657.0664284229279,-134.9
28527422,71331,1657.7161180973053,-167.4
28541462,71366,1658.535700559616,-138.1
28552862,71394,1659.2047741413116,-159.5
28565502,71426,1659.9331243038177,-137.7
28574632,71449,1660.4642496109009,-165.5
28587112,71480,1661.1952934265137,-165.4
28601232,71516,1661.9947657585144,-156.5
28613922,71547,1662.7497136592865,-155.4
28620522,71563,1663.177992105484,-163.9
28631452,71591,1663.8188676834106,-108.4
28638522,71609,1664.2371053695679,-157.5
28649792,71637,1664.9135534763336,-137.1
28660552,71663,1665.5789861679077,-110.2
28666152,71677,1665.9228241443634,-118.0
28674412,71698,1666.401845216751,-129.9
28682962,71720,1666.9017355442047,-111.7
28690182,71738,1667.3408589363098,-121.4
28697812,71757,1667.8088874816895,-132.4
28703052,71770,1668.1470789909363,-119.6
28712132,71793,1668.6825528144836,-149.6
28722042,71818,1669.271823167801,-125.0
28729902,71837,1669.7602837085724,-115.5
28737452,71856,1670.2072169780731,-167.6
28747882,71881,1670.8518488407135,-113.3
28755372,71900,1671.2891075611115,-123.0
28763782,71922,1671.7673633098602,-114.8
28771352,71941,1672.2120172977448,-143.2
28780602,71964,1672.763554573059,-146.7
28790402,71989,1673.3334002494812,-121.6
28798112,72008,1673.8078920841217,-138.8
28807052,72030,1674.347981929779,-140.9
28816252,72053,1674.889897108078,-153.9
28826092,72077,1675.4875221252441,-161.6
28836942,72105,1676.1130349636078,-142.8
28846402,72129,1676.6641824245453,-129.2
28854342,72148,1677.1623666286469,-149.9
28863982,72172,1677.7482225894928,-156.9
28873812,72197,1678.3544521331787,-133.0
28879052,72210,1678.706270456314,-143.9
28887012,72230,1679.2297880649567,-127.9
28897112,72256,1679.8413298130035,-135.6
28907852,72282,1680.518960237503,-118.2
28911956,72293,1680.7747337818146,-135.0
28920126,72312,1681.2965760231018,-140.0
28928976,72334,1681.8401284217834,-125.6
28937696,72357,1682.3262112140656,-125.8
28945586,72376,1682.8104665279388,-131.8
28954326,72398,1683.324131011963,-126.4
28960496,72413,1683.7236061096191,-117.1
28964896,72425,1683.9884870052338,-138.8
28972116,72443,1684.4417984485626,-138.7
28980546,72464,1684.9607095718384,-150.7
28992866,72494,1685.7017757892609,-134.2
29003916,72522,1686.3482093811035,-156.5
29013036,72545,1686.911108970642,-137.0
29018066,72558,1687.226191997528,-163.2
29028386,72583,1687.8736283779144,-120.1
29037716,72607,1688.434487104416,-156.7
29049536,72636,1689.2289152145386,-136.7
29054176,72648,1689.5554044246674,-141.8
29067336,72681,1690.3275399208069,-126.2
29078506,72709,1690.974314212799,-113.8
29087866,72732,1691.527764081955,-141.4
29099516,72761,1692.2199347019196,-118.4
29104266,72773,1692.5256593227386,-121.0
29107486,72781,1692.7493350505829,-151.7
29113906,72797,1693.1808795928955,-143.3
29117576,72806,1693.4326524734497,-113.3
29121426,72816,1693.6736142635345,-121.5
29129506,72836,1694.1757979393005,-109.0
29136706,72854,1694.622082710266,-133.3
29145746,72877,1695.1552469730377,-138.0
29154856,72900,1695.6931521892548,-110.8
29161816,72917,1696.1218903064728,-148.6
29172296,72943,1696.7534384727478,-115.3
29175636,72952,1696.9602892398834,-110.8
29182876,72970,1697.3938751220703,-155.4
29192706,72994,1697.9934768676758,-134.7
29201256,73015,1698.510048866272,-130.8
29210156,73038,1699.0161957740784,-142.4
29218046,73057,1699.508129119873,-145.0
29225746,73077,1699.9796960353851,-159.6
29234626,73099,1700.5374813079834,-146.3
29238292,73108,1700.792157649994,-117.9
29248512,73134,1701.371595621109,-97.8
29256622,73154,1701.8482999801636,-139.7
29264432,73173,1702.3354134559631,-122.3
29269322,73186,1702.629888534546,-124.4
29276172,73203,1703.0492074489594,-120.0
29280782,73214,1703.354506969452,-119.9
29288932,73235,1703.8294558525085,-124.1
29297042,73255,1704.314645767212,-135.5
29305842,73277,1704.8384444713593,-125.5
29313912,73297,1705.3259789943695,-112.1
29321352,73316,1705.7560331821442,-120.5
29329112,73335,1706.2234253883362,-124.4
29337432,73356,1706.7118480205536,-112.0
29344612,73374,1707.1491029262543,-123.3
29352662,73394,1707.6317675113678,-115.3
29360362,73414,1708.0808353424072,-130.9
29368162,73432,1708.587762594223,-133.6
29377322,73456,1709.1047513484955,-132.5
29385332,73475,1709.6145827770233,-148.3
29395322,73501,1710.2026195526123,-120.2
29402332,73518,1710.6632549762726,-169.5
29412932,73545,1711.3229777812958,-174.5
29423422,73571,1711.9945373535156,-118.7
29430702,73589,1712.4627485275269,-119.2
29438342,73608,1712.9209125041962,-105.1
29445392,73626,1713.3268196582794,-121.3
29453382,73646,1713.8012080192566,-117.7
29461002,73665,1714.2523126602173,-143.1
29470312,73688,1714.8104257583618,-107.0
29476972,73705,1715.2053956985474,-105.7
29484062,73723,1715.629667520523,-111.5
29491092,73740,1716.0670018196106,-126.5
29499392,73761,1716.5556273460388,-118.9
29507242,73781,1717.0117955207825,-125.9
29515382,73801,1717.5058505535126,-106.2
29522452,73819,1717.9158198833466,-128.0
29530202,73837,1718.4086003303528,-157.6
29540982,73865,1719.0198514461517,-140.3
29549902,73887,1719.5574741363525,-111.4
29557152,73905,1719.990868806839,-111.5
29565362,73926,1720.4672574996948,-114.8
29572842,73945,1720.9087257385254,-107.7
29579540,73961,1721.3231117725372,-123.8
29588020,73983,1721.802745103836,-124.7
29596050,74003,1722.2804861068726,-123.7
29603650,74021,1722.759429216385,-115.6
29611660,74042,1723.2070803642273,-130.1
29619840,74062,1723.7041113376617,-121.0
29627830,74082,1724.1736431121826,-119.5
29635530,74101,1724.6382155418396,-138.4
29644580,74124,1725.1686203479767,-135.3
29654930,74150,1725.7853677272797,-103.6
29663330,74171,1726.2744386196136,-132.6
29671820,74192,1726.7907321453094,-117.4
29679590,74212,1727.2421913146973,-123.7
29687410,74231,1727.72283577919,-128.3
29695680,74252,1728.2177605628967,-125.5
29703700,74272,1728.6986820697784,-126.8
29711790,74292,1729.1896440982819,-142.8
29720980,74315,1729.7386305332184,-109.1
29728090,74333,1730.1583001613617,-133.8
29736490,74354,1730.6684288978577,-127.7
29742280,74368,1731.0440530776978,-123.6
29746710,74379,1731.3348679542542,-131.7
29751680,74392,1731.639038324356,-104.5
29759220,74411,1732.0864038467407,-127.4
29769720,74437,1732.7042970657349,-118.6
29778150,74458,1733.2034451961517,-116.2
29785480,74476,1733.650723695755,-103.6
29792230,74493,1734.047604084015,-132.0
29801160,74516,1734.561628818512,-125.1
29809002,74535,1735.0395102500916,-118.7
29816702,74554,1735.501292705536,-134.6
29825642,74577,1736.0200610160828,-120.4
29833322,74596,1736.4830694198608,-117.1
29840742,74614,1736.9376919269562,-153.7
29850742,74639,1737.5317237377167,-126.7
29859452,74662,1738.020706653595,-111.9
29866692,74680,1738.4520983695984,-123.5
29874452,74699,1738.9340498447418,-127.5
29882462,74719,1739.4279494285583,-131.6
29890772,74740,1739.9345099925995,-126.2
29898892,74760,1740.4232349395752,-155.4
29909132,74785,1741.0474519729614,-112.6
29918782,74810,1741.6025252342224,-112.3
29927822,74832,1742.153003692627,-123.3
29937892,74857,1742.7507004737854,-97.9
29946192,74878,1743.2315323352814,-120.0
29956392,74904,1743.8169672489166,-137.4
29967982,74933,1744.4868009090424,-121.2
29978062,74958,1745.07790517807,-139.1
29989002,74985,1745.7275664806366,-144.8
29997712,75007,1746.2465159893036,-104.3
30001432,75016,1746.4974195957184,-120.3
30011352,75041,1747.0789864063263,-122.0
30021662,75067,1747.668305158615,-115.4
30031542,75092,1748.232979774475,-127.4
30040712,75115,1748.766051530838,-119.5
30048362,75134,1749.2239396572113,-144.7
30057912,75158,1749.781744003296,-108.6
30065022,75176,1750.1973779201508,-117.8
30072468,75194,1750.6545555591583,-160.4
30080148,75213,1751.1251163482666,-127.7
30087948,75233,1751.587278842926,-116.0
30091828,75242,1751.854408979416,-115.2
30096048,75253,1752.1202681064606,-114.6
30101818,75268,1752.4635899066925,-118.6
30111468,75292,1753.0313124656677,-161.0
30123488,75321,1753.7624852657318,-122.6
30131928,75343,1754.2357003688812,-142.5
30141368,75367,1754.7865538597107,-149.5
30148358,75384,1755.225120306015,-162.3
30158798,75410,1755.854109287262,-127.5
30167048,75431,1756.3449473381042,-150.9
30178128,75458,1757.0614960193634,-162.2
30187128,75481,1757.6199035644531,-125.7
30194608,75499,1758.112072467804,-159.3
30204438,75524,1758.7329251766205,-166.6
30215208,75551,1759.3740048408508,-163.1
30225338,75576,1760.0014836788177,-162.3
30235728,75602,1760.6347892284393,-168.8
30242748,75620,1761.0850987434387,-153.7
30250368,75639,1761.5770211219788,-124.1
30253788,75647,1761.8339440822601,-140.2
30261198,75666,1762.298546552658,-145.8
30264658,75675,1762.5588419437408,-140.5
30270308,75689,1762.964370250702,-132.6
30274548,75700,1763.2628829479218,-158.4
30283488,75722,1763.8895523548126,-149.9
30293048,75746,1764.4664583206177,-156.3
30302878,75770,1765.0707206726074,-118.7
30310728,75790,1765.5288043022156,-138.6
30319538,75812,1766.06117105484,-108.7
30326658,75830,1766.4864978790283,-118.8
30333768,75848,1766.9207141399384,-111.1
30336338,75854,1767.1152880191803,-114.1
30344398,75875,1767.5799131393433,-123.2
30354288,75899,1768.1830897331238,-120.8
30364068,75923,1768.7723622322083,-121.3
30374288,75949,1769.3674709796906,-139.2
30385608,75977,1770.0400338172913,-117.0
30395158,76001,1770.6137781143188,-129.0
30401508,76017,1771.0282099246979,-120.8
30411458,76042,1771.618886232376,-151.8
30423538,76072,1772.3837008476257,-123.4
30429808,76088,1772.77685213089,-121.3
30434438,76099,1773.107239484787,-125.6
30442528,76120,1773.5993206501007,-110.2
30449128,76136,1774.0312225818634,-127.4
30456888,76155,1774.5194158554077,-139.0
30465968,76178,1775.0604407787323,-109.9
30472918,76195,1775.4825394153595,-110.7
30480328,76214,1775.9134912490845,-113.8
30487638,76232,1776.3596167564392,-114.2
30495108,76251,1776.7999513149261,-113.8
30502338,76269,1777.242695093155,-110.1
30509838,76288,1777.682534456253,-118.2
30517398,76307,1778.13920712471,-104.7
30525628,76327,1778.6346726417542,-133.3
30536838,76355,1779.2905275821686,-117.2
30546958,76381,1779.8574061393738,-138.3
30558318,76409,1780.5388057231903,-148.8
30570898,76441,1781.2617704868317,-119.4
30579138,76460,1781.7817101478577,-127.0
30588018,76484,1782.266937971115,-118.7
30595558,76502,1782.7404685020447,-119.1
30603258,76521,1783.202618598938,-105.1
30610288,76539,1783.6079161167145,-110.2
30617448,76557,1784.0303418636322,-151.0
30627138,76581,1784.6125349998474,-125.3
30634998,76600,1785.0944802761078,-132.5
30643832,76623,1785.6028425693512,-120.5
30651552,76642,1786.0669159889221,-105.7
30658762,76661,1786.4738936424255,-137.0
30666682,76679,1787.000436782837,-130.1
30675722,76703,1787.500759601593,-102.6
30683782,76722,1788.0072782039642,-116.6
30692322,76744,1788.5121433734894,-114.1
30699602,76762,1788.9529602527618,-126.2
30707892,76783,1789.4379942417145,-131.1
30716312,76804,1789.9454510211945,-148.4
30726092,76829,1790.5142004489899,-153.0
30736072,76854,1791.1066977977753,-123.3
30743632,76872,1791.579092502594,-158.1
30753982,76898,1792.1894943714142,-127.8
30762492,76920,1792.6802291870117,-150.7
30772782,76945,1793.3122289180756,-118.2
30782672,76970,1793.8859078884125,-143.1
30793822,76998,1794.5358736515045,-125.5
30801802,77018,1795.0177307128906,-129.7
30810222,77039,1795.523076057434,-122.6
30818192,77059,1795.995189189911,-140.2
30827172,77081,1796.5370028018951,-166.1
30838142,77109,1797.1830368041992,-119.5
30845842,77128,1797.6446373462677,-124.3
30853882,77148,1798.127102136612,-191.9
30866132,77178,1798.86714553833,-149.8
30875782,77202,1799.4426605701447,-123.1
30884172,77224,1799.9186758995056,-122.7
30891902,77243,1800.3913447856903,-118.2
30899442,77262,1800.8462727069855,-157.7
30909062,77286,1801.4605085849762,-157.6
30918552,77310,1802.0614035129547,-127.7
30926100,77328,1802.5588541030884,-146.8
30935620,77352,1803.1702370643616,-107.5
30942920,77371,1803.5940809249878,-117.5
30950490,77390,1804.0412063598633,-108.2
30957440,77407,1804.4641947746277,-126.3
30965560,77427,1804.949874162674,-123.0
30973330,77446,1805.4218490123749,-113.0
30980830,77465,1805.8569700717926,-108.5
30987750,77482,1806.2764728069305,-125.5
30996220,77504,1806.7579400539398,-114.0
31003740,77523,1807.200673341751,-123.9
31009570,77537,1807.5741803646088,-129.3
31016320,77554,1807.9862542152405,-144.4
31023570,77572,1808.4352922439575,-126.0
31031740,77592,1808.9318795204163,-148.0
31041520,77617,1809.4986643791199,-123.7
31046630,77630,1809.81107711792,-158.9
31057060,77656,1810.4310851097107,-144.5
31061520,77667,1810.7281024456024,-134.6
31065940,77678,1811.012443304062,-117.7
31069640,77687,1811.2608268260956,-163.8
31080350,77714,1811.891373872757,-161.3
31092050,77743,1812.5822477340698,-188.0
31106490,77779,1813.4287576675415,-135.8
31111470,77792,1813.741223335266,-142.8
31120900,77816,1814.3008949756622,-163.0
31134340,77849,1815.098403453827,-116.9
31143950,77873,1815.6665680408478,-149.7
31156260,77904,1816.3917832374573,-157.2
31169582,77938,1817.1549825668335,-147.2
31181442,77967,1817.8776099681854,-120.5
31190912,77990,1818.4578704833984,-131.3
31202112,78018,1819.1236238479614,-117.1
31211942,78043,1819.6908831596375,-160.2
31223452,78072,1820.3690798282623,-135.3
31234252,78098,1821.0246081352234,-155.3
31247722,78133,1821.7844216823578,-142.0
31258772,78160,1822.4501869678497,-159.2
31271422,78192,1823.1841659545898,-134.8
31282852,78221,1823.8386487960815,-130.9
31293732,78248,1824.4814312458038,-145.2
31305792,78278,1825.1865191459656,-135.5
31317062,78306,1825.8468914031982,-140.6
31328492,78334,1826.528216123581,-156.2
31341812,78368,1827.2871327400208,-128.7
31352802,78396,1827.9112572669983,-132.5
31363782,78423,1828.559653043747,-135.6
31375322,78452,1829.2311987876892,-142.9
31387342,78482,1829.9302575588226,-161.2
31400622,78515,1830.7087724208832,-151.0
31413412,78547,1831.44664478302,-153.8
31426232,78579,1832.194708108902,-173.8
31440492,78614,1833.0385961532593,-160.3
31453972,78648,1833.8135323524475,-182.9
31467022,78681,1834.5856680870056,-172.2
31477272,78706,1835.2195844650269,-123.8
31485572,78727,1835.7065687179565,-134.2
31496232,78754,1836.3232712745667,-117.0
31505862,78778,1836.8914980888367,-113.8
31515312,78802,1837.4452602863312,-147.1
31527272,78832,1838.1660282611847,-125.3
31537382,78857,1838.7708749771118,-161.7
31550042,78889,1839.5865366458893,-156.0
31563672,78923,1840.4376468658447,-176.2
31579872,78963,1841.3927755355835,-117.5
31590632,78990,1842.017769575119,-178.7
31598932,79011,1842.5271167755127,-162.8
31604652,79025,1842.9011023044586,-165.7
31616212,79054,1843.6008319854736,-142.5
31626402,79079,1844.2249808311462,-127.5
31636322,79104,1844.8171153068542,-118.9
31640522,79114,1845.1018376350403,-130.1
31649832,79138,1845.644053697586,-141.6
31659952,79163,1846.256202697754,-99.4
31667032,79181,1846.6737802028656,-121.8
31673202,79197,1847.0412588119507,-149.7
31678302,79209,1847.3936088085175,-121.4
31687092,79231,1847.9169418811798,-139.4
31697382,79257,1848.5232484340668,-136.3
31703142,79271,1848.89142537117,-147.8
31712952,79296,1849.4597194194794,-183.3
31725832,79328,1850.227635383606,-119.2
31734402,79350,1850.7168946266174,-118.6
31741862,79368,1851.1752662658691,-163.8
31752002,79393,1851.7903485298157,-124.2
31760182,79414,1852.267643213272,-162.8
31766162,79429,1852.6558468341827,-165.9
31771282,79441,1853.0086691379547,-129.1
31779742,79463,1853.5066318511963,-133.8
31788562,79485,1854.0345344543457,-146.9
31797922,79508,1854.6016058921814,-155.6
31808322,79534,1855.2260456085205,-121.5
31816482,79555,1855.6998200416565,-122.9
31824322,79574,1856.1805791854858,-136.2
31833422,79597,1856.718906879425,-173.2
31844402,79624,1857.3845856189728,-151.5
31854812,79651,1857.9830932617188,-144.7
31863822,79673,1858.5337462425232,-139.8
31873032,79696,1859.0850312709808,-133.6
31880702,79715,1859.5529277324677,-136.6
31889752,79738,1860.0804591178894,-185.0
31897952,79758,1860.6064608097076,-136.9
31907042,79781,1861.1401779651642,-158.0
31917122,79806,1861.7477431297302,-163.5
31927822,79833,1862.3791069984436,-173.3
31938852,79860,1863.044813632965,-161.8
31949502,79887,1863.668906211853,-145.4
31959012,79911,1864.2300910949707,-155.9
31969092,79936,1864.8304507732391,-157.0
31979592,79963,1865.4388732910156,-156.7
31984522,79975,1865.7732310295105,-150.6
31989462,79987,1866.1084287166595,-177.6
32001042,80016,1866.7951390743256,-175.2
32012312,80044,1867.4699664115906,-153.0
32022082,80068,1868.0604190826416,-130.5
32030982,80091,1868.5691616535187,-153.2
32038342,80109,1869.0314548015594,-152.0
32048602,80135,1869.6378271579742,-155.5
32058252,80159,1870.2321569919586,-157.1
32070312,80189,1870.9900243282318,-134.4
32076222,80204,1871.3793132305145,-142.6
32087112,80231,1872.0642988681793,-147.2
32098892,80260,1872.8378775119781,-154.9
32109672,80288,1873.4492177963257,-165.8
32120572,80315,1874.106318473816,-131.7
32129332,80337,1874.6288495063782,-164.2
32140032,80363,1875.286873102188,-125.7
32149022,80386,1875.815375328064,-145.6
32158322,80410,1876.3617436885834,-148.6
32168162,80434,1876.9644916057587,-141.8
32177932,80459,1877.5381815433502,-147.3
32187682,80483,1878.134875535965,-159.1
32198082,80509,1878.7614946365356,-145.9
32207732,80533,1879.3531863689423,-131.4
32216002,80553,1879.8645515441895,-144.9
32225892,80578,1880.448661327362,-122.8
32233792,80598,1880.9305002689362,-144.2
32243682,80623,1881.523427248001,-137.2
32252192,80643,1882.0643618106842,-149.4
32262902,80671,1882.6735367774963,-163.2
32273552,80698,1883.3074247837067,-146.5
32283192,80722,1883.884225845337,-164.5
32293542,80747,1884.5233373641968,-162.5
32304242,80774,1885.1613960266113,-142.9
32313702,80798,1885.7186796665192,-161.9
32324272,80824,1886.3636276721954,-159.3
32334692,80850,1886.984837770462,-177.9
32346042,80878,1887.679944038391,-168.6
32356892,80905,1888.3266308307648,-137.6
32366160,80929,1888.8568286895752,-155.0
32376010,80953,1889.4622979164124,-149.7
32386000,80978,1890.0565950870514,-168.0
32397340,81007,1890.7174708843231,-142.4
32406810,81031,1891.284197807312,-200.0
32413720,81048,1891.7532246112823,-155.4
32417230,81056,1892.0201053619385,-138.3
32421320,81067,1892.2746205329895,-146.2
