Steps,Episodes,Time,Reward
14452134,36704,1553.8684515953064,-113.9
14456106,36715,1554.3302164077759,-117.3
14460254,36726,1554.7600667476654,-107.2
14463652,36734,1555.1779487133026,-115.2
14467814,36745,1555.6177723407745,-115.3
14471946,36756,1556.0675685405731,-109.3
14475456,36765,1556.4794676303864,-108.9
14479226,36775,1556.861445426941,-130.0
14483256,36785,1557.3411617279053,-117.4
14487332,36796,1557.774004459381,-114.1
14491334,36806,1558.2427501678467,-102.5
14495040,36816,1558.6307125091553,-113.6
14498516,36824,1559.0535817146301,-119.0
14502808,36836,1559.4864242076874,-130.2
14507130,36847,1559.961153268814,-116.1
14511060,36857,1560.40895652771,-112.7
14514916,36867,1560.8308274745941,-107.8
14518940,36878,1561.270651102066,-104.5
14522344,36886,1561.6825494766235,-118.8
14526542,36897,1562.1353385448456,-112.6
14530290,36907,1562.5472359657288,-113.4
14534108,36917,1562.9711022377014,-110.2
14537884,36927,1563.3969631195068,-112.2
14541706,36937,1563.8078639507294,-116.8
14545944,36948,1564.2696285247803,-116.5
14549618,36957,1564.6974844932556,-101.7
14553174,36966,1565.0924279689789,-106.8
14557052,36977,1565.5023312568665,-114.9
14560950,36987,1565.9331784248352,-103.8
14564490,36996,1566.3390929698944,-118.2
14568618,37007,1566.768943309784,-107.5
14571900,37015,1567.1708676815033,-106.0
14575756,37026,1567.5588302612305,-107.9
14579186,37034,1567.9667389392853,-103.1
14582870,37044,1568.3706583976746,-109.2
14586678,37054,1568.7745780944824,-116.4
14590494,37063,1569.2303593158722,-116.4
14594632,37074,1569.6632006168365,-100.0
14598062,37084,1570.0381977558136,-114.6
14601838,37094,1570.4770238399506,-105.4
14605640,37104,1570.8619940280914,-116.7
14609794,37115,1571.3457005023956,-107.6
14613368,37124,1571.7476251125336,-115.9
14617324,37134,1572.2073953151703,-136.2
14622178,37147,1572.713042974472,-121.8
14626202,37157,1573.1807918548584,-126.9
14630710,37169,1573.663500547409,-136.6
14635378,37181,1574.1791212558746,-129.2
14639712,37192,1574.6658194065094,-125.1
14644164,37204,1575.1405506134033,-130.4
14648542,37215,1575.624255657196,-141.3
14653254,37227,1576.1837589740753,-117.8
14657484,37239,1576.6215870380402,-113.7
14661292,37249,1577.035480260849,-119.8
14665198,37259,1577.493255853653,-124.2
14669378,37270,1577.9540231227875,-102.4
14672960,37280,1578.3579425811768,-115.7
14676944,37291,1578.7808120250702,-103.3
14680228,37299,1579.1807417869568,-98.8
14683842,37309,1579.556735754013,-97.8
14687340,37319,1579.9227571487427,-133.5
14691878,37331,1580.4523406028748,-135.8
14696448,37343,1580.9460201263428,-123.9
14700698,37354,1581.4257369041443,-106.2
14704354,37364,1581.8136990070343,-130.8
14709052,37377,1582.3392932415009,-120.4
14712860,37386,1582.7821080684662,-112.7
14716746,37396,1583.2239265441895,-116.6
14720770,37407,1583.653776884079,-130.3
14725378,37419,1584.1624162197113,-113.9
14729580,37431,1584.6062288284302,-116.4
14733286,37440,1585.0251080989838,-113.9
14736968,37449,1585.451966047287,-111.2
14740992,37460,1585.8588778972626,-110.6
14744584,37469,1586.27277135849,-130.7
14749016,37481,1586.747501373291,-121.3
14753008,37491,1587.2032823562622,-139.5
14757732,37503,1587.7089295387268,-116.0
14762090,37515,1588.1627156734467,-116.4
14765922,37525,1588.5985503196716,-116.4
14769986,37536,1589.0313925743103,-127.3
14774376,37548,1589.528063774109,-117.5
14778404,37559,1589.9579129219055,-133.3
14782916,37571,1590.4655556678772,-117.8
14786730,37581,1590.919341802597,-118.6
14790878,37592,1591.397064447403,-102.2
14794496,37602,1591.763083934784,-116.9
14798352,37612,1592.2148764133453,-120.4
14802786,37624,1592.6896061897278,-115.7
14806750,37635,1593.131424188614,-116.4
14810394,37644,1593.5632691383362,-108.6
14813978,37653,1593.9502341747284,-131.5
14818566,37665,1594.4648575782776,-105.0
14822324,37675,1594.8627927303314,-111.3
14826340,37686,1595.3086004257202,-101.4
14829784,37695,1595.6835975646973,-125.3
14834208,37707,1596.1702950000763,-132.2
14838602,37718,1596.6779375076294,-116.1
14842718,37729,1597.1317238807678,-115.6
14846540,37739,1597.5695521831512,-129.3
14851286,37752,1598.0642294883728,-144.1
14856188,37764,1598.6337068080902,-126.1
14860620,37776,1599.1144201755524,-134.2
14865320,37789,1599.6370215415955,-114.1
14869032,37798,1600.06786942482,-125.0
14873260,37809,1600.5406048297882,-130.2
14877764,37821,1601.028300523758,-136.1
14882592,37834,1601.5708496570587,-125.9
14887026,37846,1602.0495686531067,-141.9
14891916,37859,1602.6150555610657,-102.9
14895604,37869,1602.9960367679596,-117.5
14899310,37878,1603.4348640441895,-118.3
14903672,37890,1603.864713191986,-119.7
14907698,37900,1604.3364515304565,-114.7
14911270,37908,1604.770290851593,-136.8
14916286,37922,1605.296882390976,-128.8
14920578,37933,1605.761638879776,-133.8
14925098,37944,1606.2752652168274,-109.5
14928882,37954,1606.680181980133,-110.4
14932696,37964,1607.0900855064392,-120.0
14936856,37975,1607.555839061737,-117.5
14941076,37986,1608.0106229782104,-110.7
14944690,37995,1608.4245159626007,-115.7
14948690,38006,1608.8603496551514,-130.6
14953244,38018,1609.3709843158722,-108.6
14957052,38028,1609.7749032974243,-100.6
14960282,38036,1610.1588764190674,-112.0
14964146,38046,1610.5747640132904,-135.0
14968816,38058,1611.0814089775085,-125.5
14973406,38070,1611.5990245342255,-115.6
14977366,38080,1612.0378501415253,-98.5
14980674,38088,1612.4407725334167,-110.4
14984574,38098,1612.8556625843048,-102.3
14987944,38106,1613.2655665874481,-136.6
14992542,38118,1613.7622377872467,-132.8
14997380,38131,1614.2708775997162,-110.0
15001360,38142,1614.6977350711823,-117.6
15005386,38152,1615.1415481567383,-99.7
15008638,38160,1615.5464644432068,-126.8
15013058,38172,1616.006234884262,-149.9
15018084,38184,1616.6106185913086,-123.0
15022476,38196,1617.0853486061096,-139.7
15027250,38208,1617.6189212799072,-137.8
15032358,38222,1618.1564831733704,-103.7
15035650,38230,1618.5364663600922,-110.0
15039708,38241,1618.951357126236,-118.8
15043670,38251,1619.4410474300385,-134.8
15048256,38263,1619.9367213249207,-103.2
15052036,38273,1620.3466243743896,-123.2
15056022,38283,1620.8034029006958,-109.5
15059880,38293,1621.2372422218323,-116.2
15063618,38302,1621.680058002472,-128.0
15068150,38314,1622.1647613048553,-127.4
15072642,38326,1622.6444776058197,-120.3
15076884,38337,1623.1311762332916,-121.4
15081144,38348,1623.591943025589,-123.6
15085148,38358,1624.0387482643127,-118.8
15089006,38367,1624.5144760608673,-119.6
15093306,38379,1624.9552969932556,-122.7
15097682,38391,1625.421050786972,-137.0
15102264,38403,1625.9237060546875,-104.6
15106012,38413,1626.3545536994934,-120.2
15109852,38422,1626.8193101882935,-113.7
15113936,38433,1627.2401843070984,-100.0
15117330,38442,1627.6171762943268,-116.5
15121298,38452,1628.0669729709625,-102.9
15125138,38463,1628.4788708686829,-105.3
15128540,38471,1628.8728168010712,-119.3
15132516,38481,1629.328598022461,-119.6
15136884,38493,1629.7634346485138,-126.3
15141030,38503,1630.2421543598175,-125.1
15145610,38515,1630.7577748298645,-105.2
15148894,38523,1631.173662662506,-133.5
15153622,38535,1631.701251745224,-125.3
15158020,38547,1632.1610221862793,-121.0
15162302,38558,1632.6307651996613,-116.0
15165976,38567,1633.0636067390442,-110.1
15169586,38576,1633.4725134372711,-120.3
15174138,38589,1633.9143319129944,-127.8
15178314,38599,1634.401029586792,-121.3
15182252,38609,1634.838858127594,-111.6
15186266,38620,1635.2637221813202,-131.1
15190608,38631,1635.7394495010376,-107.0
15194268,38641,1636.163315296173,-102.5
15197812,38650,1636.5632457733154,-117.9
15201860,38661,1637.001074552536,-118.2
15206022,38672,1637.4598474502563,-124.7
15209988,38682,1637.9525294303894,-112.3
15213786,38692,1638.3843743801117,-106.2
15217664,38703,1638.7892911434174,-116.6
15221768,38714,1639.2301123142242,-115.1
15225506,38723,1639.6649482250214,-115.0
15229298,38733,1640.0718603134155,-123.5
15233620,38745,1640.523651599884,-123.1
15237678,38755,1640.9784352779388,-145.8
15242874,38769,1641.5608773231506,-130.1
15247182,38780,1642.0395965576172,-127.3
15251186,38790,1642.5043535232544,-124.7
15255436,38801,1642.9830734729767,-150.1
15261136,38816,1643.6103951931,-122.7
15265746,38829,1644.0881168842316,-132.7
15270208,38840,1644.6256787776947,-116.6
15273824,38849,1645.0415666103363,-104.3
15277818,38860,1645.4604454040527,-104.1
15281002,38867,1645.8643655776978,-114.7
15285200,38879,1646.3151595592499,-109.1
15289110,38890,1646.7330417633057,-113.1
15293056,38900,1647.163889169693,-106.2
15296894,38910,1647.5977289676666,-114.5
15300782,38920,1648.045530796051,-116.1
15304956,38931,1648.5082931518555,-130.8
15309348,38942,1648.9999775886536,-117.0
15313520,38953,1649.463737487793,-117.3
15317854,38965,1649.912537097931,-104.7
15321514,38975,1650.299501657486,-114.9
15325282,38984,1650.7542853355408,-129.1
15329926,38996,1651.2868616580963,-100.0
15333574,39006,1651.6728281974792,-109.6
15336968,39014,1652.0727577209473,-123.1
15341518,39026,1652.572422027588,-105.4
15345062,39035,1652.9663677215576,-125.4
15349022,39044,1653.4450869560242,-128.5
15353458,39056,1653.8978762626648,-139.3
15358182,39069,1654.431449174881,-116.9
15362080,39079,1654.8722696304321,-129.6
15366768,39091,1655.38489818573,-108.5
15370752,39102,1655.8027806282043,-101.5
15374196,39111,1656.2007162570953,-116.7
15377978,39121,1656.6515100002289,-102.5
15381804,39132,1657.036481142044,-106.7
15385106,39140,1657.4404003620148,-110.2
15388894,39150,1657.8443191051483,-126.2
15393432,39162,1658.3569481372833,-124.9
15397756,39174,1658.835667848587,-125.5
15402176,39186,1659.3253574371338,-103.6
15405596,39195,1659.7193038463593,-115.6
15409576,39206,1660.1321992874146,-112.2
15413076,39214,1660.5600550174713,-100.4
15416502,39223,1660.9230840206146,-121.6
15420902,39235,1661.4207527637482,-140.0
15425550,39247,1661.9234082698822,-114.3
15429632,39258,1662.3672213554382,-116.4
15433308,39267,1662.7940797805786,-115.2
15437378,39278,1663.2348999977112,-126.6
15441624,39289,1663.7355604171753,-113.1
15445802,39301,1664.1743869781494,-117.5
15449866,39311,1664.6361520290375,-106.6
15453456,39320,1665.0211219787598,-123.3
15457738,39331,1665.4958519935608,-134.2
15462350,39343,1666.0084810256958,-117.0
15466450,39354,1666.4522931575775,-108.9
15470500,39365,1666.877156496048,-110.6
15473780,39372,1667.2880580425262,-109.6
15477824,39383,1667.694969177246,-115.1
15481924,39394,1668.1367876529694,-123.6
15485522,39402,1668.6145095825195,-125.5
15490104,39415,1669.0792665481567,-113.6
15494284,39426,1669.51908993721,-107.7
15497870,39435,1669.916028022766,-106.6
15501516,39444,1670.3388974666595,-110.4
15505844,39456,1670.775728225708,-126.0
15509650,39465,1671.2285170555115,-110.9
15513368,39474,1671.6643509864807,-115.1
15517694,39486,1672.1091611385345,-116.4
15521868,39497,1672.5619504451752,-115.8
15525540,39506,1673.0017738342285,-120.6
15529694,39517,1673.4715173244476,-124.1
15534326,39530,1673.9572174549103,-119.7
15538616,39541,1674.4479055404663,-110.5
15542146,39550,1674.8647904396057,-117.5
15546452,39562,1675.3036165237427,-122.1
15550604,39573,1675.7933061122894,-128.4
15555262,39586,1676.287983417511,-124.3
15559398,39597,1676.7557320594788,-116.5
15563256,39607,1677.189572095871,-105.9
15566834,39616,1677.6064565181732,-115.5
15570618,39626,1678.0233414173126,-117.7
15574808,39637,1678.4771275520325,-117.3
15578690,39647,1678.9129612445831,-104.0
15582338,39657,1679.299926996231,-112.8
15586264,39667,1679.7547099590302,-107.2
15589948,39677,1680.1406772136688,-119.8
15593946,39687,1680.6064314842224,-119.9
15598020,39698,1681.0492470264435,-115.5
15601710,39707,1681.482088804245,-116.5
15605700,39717,1681.9259021282196,-115.9
15609816,39728,1682.3727071285248,-114.6
15613844,39739,1682.803554058075,-128.3
15618094,39750,1683.2952389717102,-114.2
15622020,39760,1683.7570037841797,-123.8
15626532,39772,1684.2327315807343,-121.8
15630694,39783,1684.6835253238678,-126.7
15635048,39795,1685.1223516464233,-122.8
15639380,39806,1685.6150341033936,-125.9
15643068,39814,1686.0887665748596,-123.8
15647506,39826,1686.5634961128235,-123.4
15651846,39837,1687.0382266044617,-124.3
15656300,39849,1687.5189409255981,-126.6
15660900,39861,1688.0255856513977,-110.5
15664350,39869,1688.439478635788,-103.8
15668050,39879,1688.8324275016785,-105.3
15671650,39888,1689.2343525886536,-111.8
15675490,39898,1689.66819190979,-108.8
15679410,39909,1690.074105978012,-117.2
15683448,39920,1690.52091050148,-117.2
15687144,39929,1690.952755689621,-115.1
15691186,39939,1691.4434430599213,-115.9
15695512,39951,1691.8802742958069,-119.8
15699712,39962,1692.3400444984436,-126.9
15703900,39973,1692.8217558860779,-118.7
15707626,39982,1693.2386407852173,-148.3
15712540,39995,1693.8021330833435,-113.0
15716496,40005,1694.2240045070648,-112.0
15720534,40016,1694.6718072891235,-118.2
15724650,40027,1695.1136248111725,-123.3
15728856,40038,1695.591347694397,-122.7
15733082,40049,1696.0351603031158,-117.2
15736856,40058,1696.4739861488342,-106.5
15740592,40068,1696.8759117126465,-120.0
15744906,40080,1697.3147373199463,-131.4
15749512,40092,1697.861275434494,-120.1
15753058,40100,1698.313066959381,-108.4
15757008,40111,1698.7239680290222,-106.5
15760534,40120,1699.1159188747406,-124.1
15764598,40130,1699.5746920108795,-125.8
15768974,40142,1700.037454366684,-128.5
15773322,40153,1700.5371181964874,-118.2
15777586,40164,1700.999879360199,-114.5
15781516,40174,1701.4426951408386,-105.8
15785240,40184,1701.8436224460602,-119.5
15789340,40194,1702.3183522224426,-107.7
15793450,40205,1702.7651574611664,-120.4
15797508,40215,1703.2199411392212,-106.2
15801030,40224,1703.6248586177826,-124.8
15805572,40236,1704.1175405979156,-120.6
15809804,40247,1704.5882806777954,-121.2
15813656,40257,1705.0590217113495,-118.1
15817958,40269,1705.5018372535706,-111.4
15821766,40279,1705.913735151291,-111.9
15825426,40288,1706.3495695590973,-113.3
15829428,40299,1706.7794198989868,-121.6
15833684,40311,1707.2332060337067,-121.7
15837648,40322,1707.6840000152588,-117.3
15841494,40332,1708.133796453476,-125.7
15845926,40344,1708.6234872341156,-114.8
15849794,40354,1709.059320449829,-116.4
15854016,40366,1709.487176656723,-118.4
15858190,40377,1709.954925775528,-110.6
15861494,40384,1710.3807859420776,-154.8
15867666,40402,1711.0679478645325,-129.6
15872026,40413,1711.5825715065002,-110.5
15875418,40421,1711.9944696426392,-118.2
15879550,40432,1712.4263141155243,-123.4
15884002,40444,1712.92498087883,-133.9
15888388,40455,1713.4106812477112,-108.5
15892612,40467,1713.8425261974335,-116.0
15896108,40475,1714.2634003162384,-101.2
15899832,40485,1714.6713089942932,-137.1
15904456,40497,1715.1839380264282,-126.7
15908844,40509,1715.6716330051422,-110.3
15912482,40518,1716.0984919071198,-112.4
15916326,40528,1716.5083949565887,-115.5
15920372,40539,1716.9412372112274,-103.8
15923994,40548,1717.3441593647003,-113.2
15927814,40558,1717.7799935340881,-106.5
15931492,40568,1718.1749370098114,-123.9
15935754,40579,1718.6496667861938,-115.1
15939586,40588,1719.1004612445831,-116.2
15943674,40599,1719.5263223648071,-110.2
15947334,40608,1719.9412124156952,-130.6
15951642,40619,1720.419932126999,-114.2
15955742,40630,1720.8557660579681,-128.8
15959930,40641,1721.3065602779388,-120.2
15964116,40652,1721.784282207489,-147.8
15968902,40664,1722.320847272873,-105.6
15972410,40673,1722.7317481040955,-110.1
15976406,40684,1723.1486327648163,-101.4
15979408,40691,1723.5156509876251,-119.4
15983640,40702,1723.9824023246765,-107.7
15987336,40712,1724.3783431053162,-127.6
15992138,40725,1724.8959579467773,-109.2
15995712,40734,1725.3108484745026,-118.9
15999462,40743,1725.768624305725,-115.4
16003568,40754,1726.2044579982758,-117.0
16007668,40765,1726.644282579422,-114.9
16011332,40774,1727.0701427459717,-101.1
16014972,40784,1727.4311773777008,-115.7
16018654,40793,1727.8769841194153,-131.0
16022906,40804,1728.349719285965,-125.6
16027384,40816,1728.8433992862701,-107.9
16031424,40827,1729.2622787952423,-116.3
16035742,40839,1729.734016418457,-103.9
16038894,40846,1730.125968694687,-130.7
16043526,40858,1730.6236374378204,-128.7
16047982,40870,1731.1033539772034,-110.4
16051490,40879,1731.5062766075134,-114.6
16055412,40889,1731.9520835876465,-99.8
16058984,40899,1732.318104505539,-117.0
16062556,40907,1732.7619173526764,-126.2
16067098,40919,1733.24063706398,-107.2
16070922,40929,1733.6535322666168,-146.3
16076104,40943,1734.2090463638306,-113.2
16080024,40953,1734.6498670578003,-95.5
16083182,40961,1734.9999310970306,-105.7
16086642,40969,1735.4068417549133,-111.6
16090568,40979,1735.8715987205505,-117.9
16094622,40990,1736.3184037208557,-111.2
16098262,40999,1736.765208721161,-112.7
16102446,41011,1737.1731173992157,-116.4
16106318,41021,1737.5979812145233,-115.0
16110330,41032,1738.0517673492432,-116.9
16113926,41041,1738.4716439247131,-130.5
16118464,41054,1738.9643261432648,-108.1
16122296,41064,1739.3792161941528,-118.6
16126186,41074,1739.824026107788,-141.3
16131218,41087,1740.3675725460052,-117.6
16135416,41098,1740.8293373584747,-135.2
16140032,41110,1741.351939201355,-117.5
16143936,41120,1741.794754743576,-103.0
16147456,41129,1742.1697511672974,-104.2
16151036,41138,1742.5686843395233,-116.4
16154950,41148,1743.0264599323273,-116.3
16159166,41160,1743.457307100296,-116.3
16163208,41171,1743.9160799980164,-115.2
16167416,41182,1744.3698661327362,-109.0
16170852,41190,1744.7857539653778,-117.1
16174742,41200,1745.2026388645172,-98.3
16177904,41208,1745.568659543991,-108.0
16181676,41218,1745.990531206131,-140.9
16186424,41230,1746.52410364151,-128.0
16190794,41242,1747.0108015537262,-114.3
16194682,41252,1747.4416499137878,-101.1
16198192,41261,1747.8365926742554,-107.7
16201860,41271,1748.2415101528168,-113.9
16205532,41280,1748.6623842716217,-105.1
16209032,41289,1749.0513441562653,-126.0
16213416,41301,1749.5021378993988,-114.8
16217328,41311,1749.9469480514526,-116.2
16221452,41322,1750.3827822208405,-116.0
16224934,41330,1750.8076457977295,-116.2
16228882,41341,1751.2474691867828,-106.8
16232850,41352,1751.6693406105042,-137.7
16237536,41364,1752.205905199051,-134.5
16242182,41376,1752.7324967384338,-100.4
16245330,41384,1753.0995144844055,-113.7
16249422,41395,1753.5223841667175,-124.5
16253906,41407,1754.0140681266785,-110.4
16257192,41414,1754.4229745864868,-114.7
16261320,41425,1754.8687822818756,-114.7
16265692,41437,1755.3036193847656,-115.5
16269194,41445,1755.7414479255676,-123.2
16273416,41456,1756.2141830921173,-140.6
16278320,41469,1756.7417719364166,-118.1
16282402,41480,1757.1965553760529,-111.3
16286496,41491,1757.633386850357,-117.9
16290436,41501,1758.1011357307434,-138.0
16294854,41512,1758.5978071689606,-124.7
16299128,41523,1759.0855021476746,-115.3
16303136,41534,1759.5043823719025,-111.1
16306954,41544,1759.9402158260345,-114.6
16310636,41553,1760.3561038970947,-110.9
16314704,41564,1760.7819645404816,-98.0
16318062,41573,1761.14399600029,-132.5
16322494,41584,1761.6466512680054,-115.6
16326378,41594,1762.0934565067291,-115.6
16330342,41604,1762.5282936096191,-119.9
16334608,41616,1763.0040202140808,-129.4
16338996,41628,1763.4837374687195,-130.8
16343558,41640,1763.999358177185,-122.6
16347702,41651,1764.4691021442413,-115.2
16351902,41662,1764.9318635463715,-116.3
16355798,41672,1765.352737903595,-121.6
16359608,41681,1765.8075215816498,-113.3
16363664,41692,1766.2403638362885,-115.8
16367694,41703,1766.672208070755,-107.4
16371184,41711,1767.0990660190582,-116.6
16375538,41723,1767.5478656291962,-109.8
16379526,41734,1767.9856946468353,-112.3
16383034,41743,1768.399587392807,-115.9
16386936,41753,1768.838415145874,-158.8
16392262,41767,1769.4188611507416,-124.8
16396582,41778,1769.8995761871338,-150.6
16401694,41791,1770.4670577049255,-129.5
16406168,41802,1771.0106029510498,-116.7
16410476,41814,1771.443445444107,-111.6
16414110,41823,1771.8703038692474,-129.3
16418374,41834,1772.3550071716309,-126.6
16422924,41846,1772.8606543540955,-114.5
16426602,41855,1773.2735500335693,-105.8
16430186,41864,1773.6984133720398,-115.2
16434558,41876,1774.158183813095,-118.6
16438232,41885,1774.599004983902,-127.7
16442802,41897,1775.1036546230316,-119.6
16447010,41908,1775.5454733371735,-101.5
16450402,41917,1775.9254565238953,-111.2
16454156,41927,1776.337354183197,-91.0
16457096,41934,1776.6894128322601,-111.3
16461028,41945,1777.1172683238983,-101.7
16464258,41953,1777.488275051117,-105.2
16468000,41963,1777.893192768097,-113.7
16472332,41975,1778.3340139389038,-123.2
16476082,41984,1778.800764799118,-115.5
16480364,41996,1779.2445776462555,-107.0
16484364,42007,1779.6664493083954,-105.8
16487480,42014,1780.0793442726135,-114.7
16491720,42026,1780.5111899375916,-107.4
16495472,42036,1780.920095205307,-107.8
16499020,42045,1781.3050656318665,-127.6
16503530,42057,1781.807721376419,-98.8
16506766,42065,1782.1916944980621,-120.7
16510970,42076,1782.6604402065277,-113.9
16515258,42088,1783.1202104091644,-140.8
16520010,42100,1783.6477992534637,-108.5
16523408,42108,1784.074657201767,-125.4
16527638,42119,1784.553376674652,-108.6
16531756,42131,1784.9702620506287,-115.0
16535846,42141,1785.4260420799255,-117.8
16539838,42151,1785.883817911148,-104.7
16543534,42161,1786.2787613868713,-109.5
16547156,42170,1786.7026271820068,-117.5
16551274,42181,1787.1534218788147,-114.6
16555320,42192,1787.5842688083649,-124.8
16559450,42202,1788.072961807251,-113.8
16563364,42212,1788.4988224506378,-103.3
16567050,42222,1788.9017448425293,-113.4
16570866,42232,1789.3156383037567,-106.1
16574232,42240,1789.7175633907318,-115.4
16578496,42252,1790.1553914546967,-137.3
16583016,42264,1790.6740038394928,-115.5
16586908,42274,1791.1178169250488,-102.0
16590406,42283,1791.4928143024445,-117.9
16594392,42293,1791.9485948085785,-115.6
16598528,42304,1792.3983917236328,-143.0
16603296,42317,1792.929969549179,-120.3
16607376,42328,1793.3707902431488,-111.6
16610938,42337,1793.7777025699615,-111.5
16614812,42347,1794.197578907013,-146.4
16619882,42361,1794.7660584449768,-110.8
16623588,42371,1795.1839406490326,-111.5
16627504,42381,1795.6127932071686,-116.4
16631556,42392,1796.056606054306,-130.3
16636032,42403,1796.5762162208557,-123.4
16640296,42414,1797.0619184970856,-124.9
16644346,42424,1797.5167005062103,-133.5
16648928,42436,1798.0682249069214,-138.4
16653600,42448,1798.575867176056,-108.6
16657678,42459,1799.007711648941,-115.9
16661408,42468,1799.424596786499,-108.6
16665260,42478,1799.8434760570526,-130.4
16669852,42490,1800.3600940704346,-121.5
16674196,42502,1800.8188672065735,-107.1
16677856,42511,1801.2327599525452,-116.7
16681592,42520,1801.660615682602,-107.4
16685514,42531,1802.0675268173218,-128.5
16689764,42542,1802.5253026485443,-111.8
16693258,42550,1802.9571471214294,-110.5
16697276,42561,1803.3650560379028,-113.9
16701138,42571,1803.8048799037933,-114.6
16704966,42581,1804.2297430038452,-131.6
16709420,42593,1804.7164416313171,-109.8
16713188,42603,1805.1393103599548,-116.4
16717024,42613,1805.5571925640106,-126.8
16721504,42625,1806.0588505268097,-144.9
16726490,42638,1806.6033940315247,-105.0
16730154,42647,1807.0472061634064,-132.7
16734636,42659,1807.5309128761292,-142.8
16739896,42673,1808.1213335990906,-117.2
16743746,42683,1808.5531780719757,-111.6
16747734,42694,1809.0019781589508,-106.2
16751464,42704,1809.4098861217499,-130.4
16755836,42715,1809.913539648056,-103.2
16759420,42724,1810.3124721050262,-101.3
16763032,42734,1810.6954472064972,-102.3
16766284,42742,1811.0864021778107,-111.1
16770264,42753,1811.5102684497833,-120.0
16774382,42764,1811.9710354804993,-107.3
16778334,42775,1812.4018828868866,-108.4
16781748,42783,1812.810789346695,-116.7
16785770,42794,1813.2356531620026,-131.0
16790030,42805,1813.717363834381,-130.8
16794530,42817,1814.2160301208496,-105.2
16797856,42825,1814.6109735965729,-103.0
16801590,42835,1815.0178852081299,-102.5
16805262,42845,1815.4008605480194,-102.0
16808566,42853,1815.793809890747,-100.6
16812086,42862,1816.1797771453857,-113.1
16815724,42871,1816.5787100791931,-122.9
16820166,42883,1817.0733869075775,-123.8
16824702,42895,1817.5570931434631,-135.4
16829058,42906,1818.1106123924255,-124.3
16833340,42917,1818.5753693580627,-119.8
16837730,42929,1819.0481061935425,-114.9
16841750,42940,1819.4789521694183,-107.7
16845368,42949,1819.919772863388,-115.9
16849400,42960,1820.3416440486908,-138.4
16854006,42972,1820.860256433487,-106.8
16857906,42983,1821.2701604366302,-125.6
16861844,42993,1821.7239470481873,-126.1
16866108,43004,1822.2106449604034,-118.1
16870082,43014,1822.6544575691223,-112.5
16874350,43026,1823.1052515506744,-105.7
16877954,43035,1823.5001950263977,-122.8
16882042,43045,1823.963954925537,-118.8
16886376,43057,1824.418738603592,-126.1
16890868,43069,1824.9233884811401,-123.7
16895260,43081,1825.4021079540253,-132.3
16899834,43093,1825.902768611908,-112.6
16903306,43101,1826.3246402740479,-120.0
16907414,43112,1826.765461921692,-110.7
16911528,43123,1827.1983032226562,-138.1
16916066,43134,1827.7089371681213,-127.9
16920332,43145,1828.1936407089233,-120.6
16924710,43157,1828.6643815040588,-116.2
16928436,43166,1829.1251492500305,-121.0
16932806,43178,1829.587910413742,-131.1
16937352,43190,1830.1154999732971,-138.5
16942322,43204,1830.6351091861725,-114.2
16945924,43213,1831.1547198295593,-108.5
16949662,43223,1831.5666177272797,-136.6
16954526,43235,1832.1400842666626,-115.8
16958766,43247,1832.575917482376,-118.9
16962638,43257,1833.0346910953522,-120.6
16966866,43268,1833.4884769916534,-107.0
16970556,43277,1833.912343263626,-117.1
16974752,43288,1834.3671264648438,-110.4
16978308,43297,1834.7620704174042,-132.7
16983016,43310,1835.2836751937866,-128.3
16987346,43322,1835.7534184455872,-105.5
16990948,43331,1836.164319038391,-115.9
16994946,43341,1836.6101269721985,-113.2
16999024,43352,1837.0569319725037,-122.5
17002800,43361,1837.4927654266357,-140.6
17008176,43376,1838.0602476596832,-113.0
17011894,43385,1838.4970788955688,-114.9
17015700,43394,1838.943883895874,-105.7
17019604,43405,1839.346806049347,-115.8
17023666,43415,1839.808571100235,-128.3
17028016,43426,1840.310228586197,-108.6
17031810,43436,1840.701182603836,-110.0
17035480,43445,1841.134025335312,-116.1
17039420,43455,1841.5748465061188,-109.3
17043278,43465,1841.9997100830078,-123.1
17047524,43476,1842.4834160804749,-113.2
17051408,43486,1842.9003007411957,-115.0
17055376,43497,1843.3251643180847,-133.1
17059900,43509,1843.8248274326324,-140.1
17064680,43521,1844.3653814792633,-102.5
17067992,43529,1844.7523469924927,-115.4
17072356,43541,1845.212116241455,-101.6
17075240,43547,1845.5881106853485,-134.9
17079984,43559,1846.1127078533173,-113.3
17084312,43571,1846.5684883594513,-132.7
17088792,43583,1847.0831122398376,-155.9
17094082,43597,1847.657574892044,-145.0
17099076,43610,1848.2370252609253,-131.2
17103668,43622,1848.722725868225,-105.8
17107162,43631,1849.13063454628,-114.7
17111172,43642,1849.5445277690887,-138.5
17116040,43655,1850.0781004428864,-124.3
17120354,43666,1850.5657951831818,-116.1
17124062,43675,1851.0046219825745,-105.9
17127828,43685,1851.4235010147095,-118.6
17131942,43696,1851.8683116436005,-143.9
17136856,43709,1852.4308068752289,-133.1
17141220,43720,1852.9165079593658,-110.4
17145078,43730,1853.3692960739136,-116.5
17149178,43741,1853.7981495857239,-115.3
17153084,43751,1854.252932548523,-103.1
17156568,43760,1854.6269326210022,-106.3
17160096,43769,1855.0288572311401,-117.3
17163996,43779,1855.4776566028595,-126.1
17168508,43791,1855.9703388214111,-126.2
17173060,43803,1856.4809732437134,-117.8
