Steps,Episodes,Time,Reward
22531408,66648,1358.1704285144806,-96.5
22534518,66659,1358.3895783424377,-107.7
22537954,66671,1358.6258068084717,-104.2
22541062,66683,1358.8497211933136,-104.7
22543988,66694,1359.0776903629303,-106.9
22547264,66707,1359.3173034191132,-103.0
22550344,66718,1359.5412859916687,-102.6
22553902,66732,1359.7934086322784,-99.9
22557006,66744,1360.0079929828644,-106.1
22559898,66753,1360.2524089813232,-97.0
22562962,66765,1360.4733097553253,-103.1
22567080,66781,1360.7503962516785,-104.8
22570654,66794,1360.9884676933289,-100.3
22573812,66806,1361.206582069397,-101.3
22577150,66818,1361.434387922287,-104.4
22580424,66830,1361.6734030246735,-101.6
22583626,66843,1361.8949654102325,-105.7
22586914,66856,1362.1295747756958,-104.8
22590918,66869,1362.40593624115,-110.0
22600066,66902,1362.9510097503662,-98.2
22607816,66930,1363.4270799160004,-104.3
22614654,66955,1363.8365519046783,-100.6
22622966,66986,1364.3314278125763,-108.4
22631650,67017,1364.866869688034,-99.9
22639912,67048,1365.3527073860168,-116.4
22649230,67081,1365.9284317493439,-103.6
22657818,67111,1366.4355654716492,-104.9
22666624,67141,1366.9573383331299,-101.1
22674390,67167,1367.4535851478577,-99.0
22682708,67195,1367.9402635097504,-106.3
22691384,67228,1368.4565653800964,-103.9
22699788,67257,1368.9661440849304,-103.7
22704266,67274,1369.2441198825836,-101.7
22707432,67285,1369.4752292633057,-104.1
22710790,67297,1369.7165305614471,-108.8
22714238,67310,1369.9575939178467,-103.0
22717858,67324,1370.1808738708496,-107.7
22720988,67336,1370.4152929782867,-100.6
22724296,67349,1370.6371459960938,-99.0
22727232,67360,1370.8584473133087,-102.0
22730362,67371,1371.081428527832,-101.8
22733610,67383,1371.3065798282623,-103.7
22742102,67417,1371.8449184894562,-102.2
22750662,67446,1372.3894519805908,-105.0
22759958,67481,1373.0105662345886,-106.9
22769532,67516,1373.6938591003418,-100.3
22777570,67544,1374.2395894527435,-105.2
22787264,67581,1374.9101202487946,-94.8
22795460,67613,1375.4871599674225,-101.8
22804246,67646,1376.09934592247,-105.4
22812818,67676,1376.7089760303497,-97.5
22820506,67705,1377.21138215065,-104.7
22829192,67737,1377.81196808815,-93.0
22836560,67765,1378.3237879276276,-101.7
22842154,67785,1378.7094142436981,-106.3
22845400,67798,1378.9495267868042,-104.5
22848670,67811,1379.1828093528748,-106.6
22851760,67824,1379.4204106330872,-103.6
22854702,67834,1379.6635868549347,-107.1
22858066,67846,1379.901072025299,-98.4
22866380,67878,1380.3897459506989,-99.1
22874446,67908,1380.87775349617,-108.0
22883274,67942,1381.4158554077148,-102.7
22891344,67970,1381.912516593933,-98.5
22899350,67998,1382.3978533744812,-101.2
22907660,68029,1382.8933429718018,-103.4
22915974,68061,1383.3979613780975,-102.1
22924472,68092,1383.9100918769836,-102.3
22932804,68123,1384.4223201274872,-99.8
22940894,68155,1384.9128816127777,-101.6
22949224,68185,1385.4147510528564,-103.5
22957676,68216,1385.9305431842804,-105.8
22966302,68249,1386.4524383544922,-95.3
22973920,68277,1386.9241132736206,-98.4
22981960,68307,1387.4050459861755,-99.4
22989958,68337,1387.89093875885,-99.8
22998140,68368,1388.3762617111206,-102.2
23006634,68402,1388.8782284259796,-100.7
23014756,68431,1389.378489971161,-98.7
23022596,68459,1389.854995727539,-109.1
23031458,68490,1390.3930113315582,-100.4
23039778,68522,1390.8785803318024,-103.1
23047892,68551,1391.3870332241058,-102.9
23056172,68580,1391.8839309215546,-100.5
23064470,68612,1392.3786480426788,-98.6
23072434,68643,1392.8594653606415,-96.9
23080430,68674,1393.3371534347534,-106.8
23089100,68707,1393.8599734306335,-101.0
23097312,68738,1394.3541090488434,-102.8
23105706,68771,1394.858704328537,-101.9
23113928,68803,1395.3599190711975,-100.2
23121956,68831,1395.8516473770142,-99.4
23125560,68844,1396.0783755779266,-99.3
23128932,68857,1396.3026304244995,-98.0
23131752,68868,1396.515409708023,-100.4
23139950,68900,1397.0086426734924,-103.4
23148312,68931,1397.5150208473206,-101.8
23156296,68960,1398.0030562877655,-96.8
23164342,68989,1398.4784767627716,-101.6
23172764,69020,1398.9769761562347,-104.9
23181036,69049,1399.485895395279,-104.4
23189682,69083,1400.0026433467865,-139.5
23200970,69123,1400.6793398857117,-103.8
23209296,69154,1401.1867454051971,-97.6
23217168,69182,1401.6638462543488,-108.6
23226024,69216,1402.1918420791626,-102.5
23234002,69245,1402.6895833015442,-101.1
23242336,69276,1403.1806645393372,-101.2
23250732,69309,1403.680659532547,-103.1
23258898,69340,1404.1868081092834,-108.9
23267780,69373,1404.7212450504303,-105.5
23276568,69406,1405.235958814621,-104.6
23285166,69439,1405.753701210022,-98.0
23292914,69467,1406.2295217514038,-105.0
23301200,69498,1406.7416081428528,-105.2
23310056,69533,1407.2641310691833,-99.8
23318022,69561,1407.749719619751,-101.9
23326416,69592,1408.248622894287,-104.0
23334826,69622,1408.7576072216034,-99.3
23342884,69653,1409.2443878650665,-100.3
23351178,69683,1409.7360649108887,-101.6
23359442,69714,1410.2338089942932,-100.5
23366034,69740,1410.6553251743317,-115.6
23369800,69754,1410.9185678958893,-112.8
23373106,69766,1411.162207365036,-107.8
23379974,69789,1411.5933945178986,-104.0
23383626,69803,1411.8236985206604,-96.7
23386666,69814,1412.049810886383,-104.6
23389896,69826,1412.2759156227112,-105.8
23393116,69836,1412.504013299942,-100.7
23396436,69848,1412.7257306575775,-100.9
23399364,69859,1412.95277094841,-100.2
23402482,69870,1413.1778652668,-107.9
23405498,69880,1413.4154176712036,-103.6
23414268,69915,1413.9254925251007,-107.7
23422714,69947,1414.4477927684784,-104.4
23431524,69980,1414.9693474769592,-100.4
23439742,70012,1415.4633193016052,-96.3
23447616,70040,1415.9356446266174,-103.2
23451644,70055,1416.2105166912079,-103.8
23460240,70089,1416.725637435913,-103.6
23468662,70120,1417.2338404655457,-104.4
23477260,70153,1417.743479013443,-99.7
23485254,70181,1418.2277572154999,-124.7
23495440,70217,1418.84326004982,-100.6
23503560,70247,1419.3346164226532,-106.4
23509646,70269,1419.716156244278,-101.9
23518074,70300,1420.2208542823792,-100.5
23526204,70331,1420.7082459926605,-105.5
23534682,70363,1421.225331068039,-107.4
23543420,70396,1421.7477962970734,-105.5
23551824,70428,1422.2645354270935,-108.7
23560678,70460,1422.8045880794525,-98.7
23569084,70492,1423.2875978946686,-106.1
23577288,70523,1423.8042945861816,-102.9
23585764,70555,1424.312599658966,-101.9
23593840,70584,1424.815155506134,-105.2
23602852,70617,1425.332766532898,-94.0
23610306,70646,1425.792623758316,-102.3
23618650,70676,1426.2933704853058,-100.7
23621936,70688,1426.5165112018585,-104.4
23628562,70712,1426.92928981781,-97.3
23634858,70737,1427.3173849582672,-100.4
23637918,70747,1427.5453000068665,-98.5
23641328,70759,1427.7658560276031,-104.2
23649762,70788,1428.2781698703766,-101.2
23658044,70818,1428.7742412090302,-103.7
23666480,70851,1429.28182387352,-105.8
23675132,70882,1429.8022599220276,-101.0
23683340,70914,1430.2920043468475,-105.8
23691630,70944,1430.816335439682,-100.5
23700108,70978,1431.3043282032013,-103.5
23708328,71007,1431.8128473758698,-102.0
23716684,71039,1432.3126375675201,-100.1
23724650,71068,1432.8040206432343,-110.2
23733858,71103,1433.3476238250732,-102.1
23742252,71137,1433.8521218299866,-101.7
23750350,71167,1434.3513627052307,-106.8
23759228,71202,1434.8757319450378,-100.5
23767090,71231,1435.3666641712189,-101.7
23775532,71264,1435.8626992702484,-105.7
23784208,71298,1436.3828241825104,-112.2
23789412,71318,1436.7215979099274,-101.6
23797774,71348,1437.22527551651,-98.6
23805666,71374,1437.7102265357971,-101.7
23814242,71403,1438.2053060531616,-100.3
23818512,71418,1438.4870142936707,-109.5
23827394,71450,1439.0293099880219,-122.7
23837194,71484,1439.6267144680023,-95.1
23845096,71513,1440.0960988998413,-104.5
23853570,71543,1440.6066212654114,-100.1
23861628,71574,1441.1007888317108,-103.5
23870174,71606,1441.6076765060425,-102.0
23878550,71634,1442.1139318943024,-99.6
23886490,71666,1442.5986649990082,-106.3
23895604,71701,1443.12411403656,-105.6
23903844,71733,1443.6376194953918,-101.1
23909740,71757,1443.9945528507233,-107.9
23912968,71769,1444.2318756580353,-103.3
23916116,71781,1444.4592492580414,-106.6
23919084,71792,1444.6938064098358,-104.1
23922074,71803,1444.9209084510803,-101.1
23925260,71815,1445.146485567093,-100.6
23928292,71826,1445.3728065490723,-106.2
23931952,71841,1445.6077773571014,-96.3
23934742,71850,1445.819020986557,-106.5
23938092,71864,1446.0472400188446,-108.2
23941364,71877,1446.2815687656403,-105.0
23944720,71890,1446.5234155654907,-100.1
23947796,71901,1446.7405514717102,-107.1
23950968,71913,1446.9790856838226,-103.8
23954064,71926,1447.2050948143005,-96.8
23957348,71939,1447.4178304672241,-98.5
23960292,71950,1447.6389408111572,-103.1
23963386,71960,1447.8604447841644,-106.5
23970118,71985,1448.2763974666595,-110.3
23977340,72013,1448.7129182815552,-106.8
23985896,72045,1449.2350268363953,-100.2
23994080,72078,1449.7245519161224,-102.6
24002332,72107,1450.2271811962128,-105.6
24011126,72139,1450.7514135837555,-106.3
24019738,72172,1451.2713372707367,-104.6
24028404,72204,1451.7850954532623,-105.5
24036782,72234,1452.2997610569,-106.4
24045624,72268,1452.8307301998138,-101.2
24053858,72300,1453.323135137558,-103.4
24062194,72331,1453.8399310112,-102.0
24070590,72362,1454.3380880355835,-100.2
24078480,72392,1454.815405368805,-101.6
24086814,72424,1455.318725347519,-105.2
24095308,72458,1455.833529472351,-101.2
24103744,72490,1456.3326761722565,-106.8
24112122,72522,1456.85480093956,-103.0
24120974,72558,1457.3735806941986,-104.9
24129230,72590,1457.8882327079773,-106.0
24138054,72625,1458.414255142212,-96.6
24145054,72650,1458.8449795246124,-100.1
24147964,72662,1459.064306974411,-103.5
24151992,72676,1459.3318994045258,-102.5
24160568,72710,1459.8384907245636,-105.5
24169106,72742,1460.3494622707367,-102.1
24177298,72770,1460.8491005897522,-102.5
24181480,72787,1461.11314868927,-101.4
24189638,72817,1461.612402677536,-102.7
24198264,72847,1462.1199131011963,-104.5
24206736,72879,1462.6291093826294,-103.2
24215136,72910,1463.1326191425323,-99.7
24222886,72937,1463.6205551624298,-100.8
24231176,72966,1464.1142001152039,-102.1
24239632,72998,1464.6164820194244,-107.1
24248118,73029,1465.1387267112732,-103.2
24256798,73061,1465.6497747898102,-97.6
24264364,73089,1466.1257090568542,-103.1
24271410,73116,1466.5415878295898,-98.1
24274546,73128,1466.7651269435883,-97.2
24278736,73144,1467.027954339981,-103.0
24287050,73176,1467.535117149353,-98.8
24295156,73208,1468.0238254070282,-97.4
24302988,73238,1468.495566368103,-98.3
24310956,73268,1468.9781699180603,-105.3
24319574,73300,1469.4960544109344,-96.5
24327412,73329,1469.9710743427277,-101.7
24335658,73359,1470.4670131206512,-108.3
24343002,73385,1470.927580833435,-102.9
24348998,73408,1471.2926638126373,-102.2
24351946,73420,1471.5130574703217,-107.0
24355550,73434,1471.750156402588,-99.2
24363790,73465,1472.2421786785126,-109.4
24372496,73495,1472.775715827942,-104.4
24381178,73527,1473.2941601276398,-102.8
24389500,73560,1473.7923228740692,-100.9
24397498,73589,1474.2871930599213,-106.5
24406408,73625,1474.8103260993958,-110.2
24415364,73660,1475.3526690006256,-106.5
24424148,73694,1475.8737876415253,-103.9
24432404,73724,1476.3838849067688,-99.7
24440438,73756,1476.8696551322937,-105.9
24449102,73789,1477.3895542621613,-100.1
24457172,73818,1477.882052898407,-104.4
24465654,73848,1478.3959856033325,-103.1
24474294,73881,1478.9050657749176,-103.5
24482754,73914,1479.4133067131042,-101.6
24490958,73947,1479.9081480503082,-104.3
24499542,73978,1480.4206955432892,-106.1
24507796,74011,1480.9359323978424,-101.2
24516412,74044,1481.4386999607086,-103.7
24524746,74075,1481.9437596797943,-103.2
24533290,74107,1482.4565026760101,-110.3
24540114,74132,1482.8864223957062,-102.8
24543576,74145,1483.1134300231934,-100.8
24546728,74157,1483.3348400592804,-121.0
24550672,74170,1483.598403453827,-113.8
24554044,74181,1483.855079650879,-106.6
24556914,74190,1484.0858290195465,-105.0
24560362,74203,1484.3151535987854,-109.7
24563798,74216,1484.5554032325745,-100.9
24566890,74227,1484.778603553772,-102.7
24570142,74240,1484.9966325759888,-106.3
24573202,74252,1485.2238545417786,-101.4
24576276,74263,1485.4449689388275,-102.2
24579440,74274,1485.667772769928,-107.4
24582672,74286,1485.9004173278809,-107.5
24586344,74300,1486.142159461975,-104.3
24589518,74312,1486.3713891506195,-106.4
24593004,74325,1486.6097354888916,-102.6
24601666,74358,1487.1136581897736,-99.8
24609620,74388,1487.5982339382172,-103.6
24617882,74419,1488.1038675308228,-107.2
24623916,74441,1488.4717783927917,-101.0
24626742,74451,1488.690149307251,-103.9
24630170,74463,1488.9238793849945,-98.9
24638366,74494,1489.4135541915894,-105.1
24646878,74527,1489.931710243225,-103.9
24655410,74556,1490.440996170044,-102.2
24663834,74589,1490.940312385559,-102.4
24672184,74620,1491.4425168037415,-103.5
24680308,74648,1491.9464795589447,-102.8
24688806,74680,1492.4563701152802,-99.9
24696702,74708,1492.9416530132294,-102.6
24705192,74737,1493.4401440620422,-103.0
24713604,74769,1493.9474897384644,-98.9
24721752,74799,1494.4295608997345,-97.6
24729446,74830,1494.908938884735,-101.5
24737360,74859,1495.404221534729,-98.6
24745750,74891,1495.88361120224,-103.0
24754126,74924,1496.390307188034,-107.0
24762664,74957,1496.910488128662,-106.1
24771294,74992,1497.427619934082,-107.2
24779856,75025,1497.9536323547363,-100.9
24788334,75058,1498.4495582580566,-103.2
24796602,75088,1498.9555072784424,-102.0
24805078,75121,1499.4587652683258,-98.2
24812866,75152,1499.9380581378937,-102.3
24820816,75181,1500.414653301239,-100.7
24823882,75193,1500.637395620346,-95.6
24826796,75205,1500.8443784713745,-97.4
24829960,75218,1501.064246416092,-98.2
24837970,75248,1501.5527601242065,-102.0
24846426,75281,1502.0541083812714,-102.4
24855012,75316,1502.5536363124847,-99.1
24860152,75335,1502.8971679210663,-103.3
24863462,75347,1503.132525920868,-102.5
24866480,75360,1503.3543412685394,-107.4
24869794,75373,1503.5924077033997,-105.9
24878332,75402,1504.118620634079,-104.1
24886698,75433,1504.6368463039398,-100.9
24891212,75450,1504.905075788498,-99.2
24894036,75460,1505.1203062534332,-99.8
24897048,75471,1505.3382768630981,-104.5
24900462,75485,1505.579707145691,-98.9
24903660,75497,1505.8000102043152,-97.0
24910496,75525,1506.213928937912,-101.4
24918738,75555,1506.710090637207,-101.0
24926974,75586,1507.2084090709686,-102.7
24931258,75604,1507.4784109592438,-100.3
24934330,75615,1507.7046465873718,-102.8
24937448,75629,1507.9307074546814,-100.9
24940546,75641,1508.1550085544586,-102.8
24949046,75671,1508.6620075702667,-106.2
24957604,75704,1509.179205417633,-102.6
24962536,75724,1509.4826486110687,-103.4
24970718,75754,1509.98650431633,-100.7
24978840,75784,1510.4803133010864,-103.9
24987614,75816,1510.9962184429169,-97.0
24995442,75846,1511.470229625702,-103.5
25004002,75879,1511.9821248054504,-104.0
25012272,75911,1512.495244026184,-100.2
25020368,75941,1512.9871213436127,-99.4
25028510,75971,1513.4739673137665,-102.8
25037022,76003,1513.9841647148132,-103.6
25045354,76034,1514.488850593567,-99.3
25053468,76066,1514.9769177436829,-109.6
25062416,76102,1515.5112993717194,-98.2
25070254,76131,1515.9873759746552,-97.3
25078168,76160,1516.468689441681,-101.8
25086666,76193,1516.9706554412842,-103.3
25094050,76221,1517.430560350418,-101.2
25102246,76253,1517.9301762580872,-100.1
25110598,76286,1518.4212911128998,-110.8
25114918,76303,1518.710655927658,-99.5
25117900,76314,1518.9241917133331,-97.8
25121308,76326,1519.1468133926392,-100.0
25124418,76338,1519.3733971118927,-97.6
25127396,76350,1519.5883376598358,-105.0
25130320,76360,1519.8161687850952,-106.8
25133366,76371,1520.0447549819946,-106.3
25137158,76386,1520.2831630706787,-103.3
25140218,76396,1520.5124685764313,-100.8
25143692,76410,1520.7411320209503,-101.4
25146822,76421,1520.9709877967834,-105.2
25155522,76454,1521.4872908592224,-97.9
25163778,76486,1521.9749171733856,-100.1
25171536,76517,1522.4594049453735,-104.3
25180224,76548,1522.97754073143,-141.8
25191498,76588,1523.668866634369,-95.0
25199472,76617,1524.1376178264618,-99.3
25207442,76644,1524.622126340866,-103.0
25215832,76675,1525.1312115192413,-99.7
25224120,76705,1525.6157250404358,-94.5
25230178,76726,1525.992598772049,-101.5
25233366,76738,1526.2196040153503,-103.7
25236382,76750,1526.4477789402008,-98.9
25239268,76760,1526.6665995121002,-105.0
25242742,76772,1526.9009053707123,-102.9
25245818,76783,1527.1270356178284,-97.0
25249152,76797,1527.3383991718292,-105.2
25252224,76809,1527.568724155426,-105.3
25255668,76824,1527.8013954162598,-95.0
25258306,76833,1528.0099523067474,-102.2
25264768,76856,1528.4089150428772,-104.3
25268010,76868,1528.646401643753,-102.7
25271058,76880,1528.8713896274567,-101.5
25273978,76891,1529.0911309719086,-102.2
25277252,76904,1529.3154137134552,-107.3
25280622,76917,1529.5570003986359,-102.6
25283522,76928,1529.7873647212982,-105.7
25286918,76941,1530.0248620510101,-109.3
25290240,76953,1530.2580246925354,-109.8
25293714,76965,1530.4988384246826,-107.0
25297130,76979,1530.7489187717438,-108.2
25300652,76992,1531.0054059028625,-96.7
25303856,77004,1531.2173871994019,-102.9
25307212,77017,1531.4450569152832,-100.8
25313602,77042,1531.8454625606537,-99.7
25316688,77054,1532.0603909492493,-98.5
25319606,77065,1532.2744047641754,-97.9
25322686,77078,1532.4973845481873,-105.7
25326268,77092,1532.7273766994476,-97.9
25329360,77103,1532.9573838710785,-104.1
25332814,77116,1533.1984367370605,-105.1
25335936,77127,1533.429788351059,-102.5
25339240,77140,1533.658528804779,-111.0
25342774,77154,1533.9063973426819,-103.8
25345812,77166,1534.1319043636322,-105.7
25349092,77179,1534.3635053634644,-100.6
25352466,77191,1534.5916941165924,-100.0
25355538,77203,1534.8207199573517,-98.9
25358334,77213,1535.0357661247253,-98.7
25364756,77237,1535.4350113868713,-104.0
25372662,77269,1535.8997910022736,-98.7
25375574,77278,1536.1187908649445,-101.8
25378982,77291,1536.338626384735,-96.8
25381980,77302,1536.5572764873505,-104.0
25390494,77335,1537.0731031894684,-96.2
25398334,77364,1537.5526866912842,-101.5
25406764,77396,1538.0510036945343,-96.2
25414586,77426,1538.5199563503265,-101.4
25422732,77456,1539.0197188854218,-99.1
25427552,77475,1539.3175067901611,-103.5
25436000,77506,1539.833349943161,-101.0
25444072,77535,1540.3279857635498,-106.7
25452944,77569,1540.8495635986328,-102.4
25461318,77600,1541.353863954544,-98.3
25469152,77628,1541.830799818039,-99.6
25477376,77659,1542.3192517757416,-100.3
25485382,77688,1542.8150017261505,-93.8
25491356,77711,1543.1807234287262,-100.9
25495538,77728,1543.4459948539734,-104.1
25503808,77761,1543.9547758102417,-102.2
25511020,77790,1544.394404411316,-107.2
25514582,77805,1544.6468031406403,-103.0
25517848,77817,1544.8758158683777,-102.0
25520864,77828,1545.1059041023254,-100.0
25523984,77840,1545.3320112228394,-103.6
25527276,77853,1545.5700390338898,-102.1
25530508,77865,1545.798478603363,-104.5
25533688,77877,1546.0313816070557,-93.7
25536270,77886,1546.2356226444244,-107.9
25540776,77904,1546.5241091251373,-97.9
25543840,77913,1546.740553855896,-103.7
25546948,77924,1546.966626405716,-102.2
25550324,77937,1547.1882407665253,-96.1
25553400,77948,1547.4016783237457,-105.3
25556548,77960,1547.6341795921326,-98.5
25559544,77971,1547.8482744693756,-98.5
25562568,77984,1548.067251443863,-105.3
25565950,77997,1548.294392824173,-102.7
25569120,78010,1548.520451784134,-101.2
25572274,78024,1548.7508699893951,-101.8
25575350,78036,1548.9733839035034,-103.9
25578978,78050,1549.2033922672272,-102.1
25584922,78071,1549.5966234207153,-105.6
25593642,78106,1550.1127140522003,-101.6
25601810,78137,1550.6117460727692,-103.3
25610150,78167,1551.1153874397278,-104.7
25618728,78201,1551.6330602169037,-104.3
25627288,78235,1552.13680934906,-105.4
25635416,78267,1552.6355519294739,-96.6
25641248,78289,1553.0038101673126,-102.2
25644414,78302,1553.222648859024,-99.0
25647390,78313,1553.4373066425323,-103.9
25650532,78324,1553.6732215881348,-101.2
25653658,78337,1553.8919293880463,-102.5
25656424,78347,1554.1116094589233,-103.2
25659474,78358,1554.3356297016144,-102.6
25662866,78371,1554.5566391944885,-102.0
25665998,78381,1554.7946498394012,-96.0
25669002,78392,1555.001471042633,-100.5
25671802,78403,1555.2166049480438,-107.2
25675004,78415,1555.451530456543,-96.5
25681314,78439,1555.8361415863037,-107.2
25686980,78460,1556.1890432834625,-106.8
25695562,78492,1556.711515903473,-115.4
25705190,78529,1557.2835249900818,-108.3
25713728,78561,1557.8092257976532,-107.3
25722506,78594,1558.3398206233978,-107.6
25731100,78626,1558.8578493595123,-100.8
25739518,78658,1559.3545274734497,-105.6
25742756,78670,1559.5893852710724,-102.3
25745922,78681,1559.8165328502655,-101.3
25749222,78695,1560.0413768291473,-102.7
25752188,78707,1560.2651462554932,-101.7
25755362,78719,1560.488270521164,-99.5
25758546,78732,1560.701186656952,-105.6
25761898,78745,1560.930626153946,-100.5
25764982,78757,1561.1500673294067,-96.8
25767898,78767,1561.3608565330505,-101.9
25770972,78778,1561.587946653366,-101.1
25774248,78790,1561.808260679245,-101.9
25777244,78802,1562.0329966545105,-101.6
25780298,78813,1562.2541613578796,-102.5
25783150,78823,1562.478590965271,-100.7
25786518,78835,1562.7024085521698,-102.3
25789710,78847,1562.9223847389221,-98.5
25793174,78861,1563.1711812019348,-103.4
25796492,78873,1563.40247631073,-100.8
25799926,78886,1563.6409449577332,-101.7
25803018,78896,1563.8849585056305,-100.9
25806268,78908,1564.1088931560516,-101.0
25809590,78922,1564.3336915969849,-99.1
25812462,78932,1564.5483212471008,-96.4
25815446,78943,1564.765892982483,-100.9
25818640,78955,1564.9875514507294,-101.2
25822008,78967,1565.2183804512024,-98.8
25825228,78981,1565.440782546997,-95.1
25828020,78991,1565.652711391449,-104.3
25831446,79005,1565.8786358833313,-101.5
25834650,79016,1566.0992321968079,-105.7
25837568,79027,1566.3272876739502,-97.3
25840842,79038,1566.5492720603943,-104.4
25843722,79048,1566.772570848465,-97.1
25846902,79060,1566.9887969493866,-97.6
25850158,79072,1567.2167127132416,-99.6
25853288,79086,1567.4391248226166,-100.5
25856494,79098,1567.661114692688,-99.0
25859454,79109,1567.8766448497772,-102.5
25867730,79138,1568.3828880786896,-101.2
25876042,79170,1568.8810334205627,-105.7
25884720,79203,1569.4028322696686,-107.9
25893362,79233,1569.9290418624878,-106.6
25902200,79265,1570.4551577568054,-106.3
25907994,79285,1570.8274457454681,-103.0
25916718,79319,1571.3360464572906,-99.7
25924674,79349,1571.8297233581543,-100.2
25932780,79380,1572.3153755664825,-101.0
25941214,79414,1572.8137016296387,-104.3
25949614,79446,1573.3246507644653,-104.6
25958008,79478,1573.8390817642212,-101.7
25966268,79511,1574.3365142345428,-105.5
25974714,79544,1574.8511354923248,-99.6
25982828,79575,1575.3421702384949,-100.4
25990924,79606,1575.830337047577,-103.7
25995372,79623,1576.111317873001,-104.6
26004060,79658,1576.6285753250122,-104.1
26012216,79690,1577.1397712230682,-100.5
26016500,79709,1577.402151107788,-103.0
26019962,79722,1577.6346764564514,-107.4
26022926,79734,1577.864534854889,-103.3
26025774,79743,1578.0905842781067,-102.4
26028816,79755,1578.3189735412598,-102.5
26032222,79768,1578.5419101715088,-105.7
26035452,79780,1578.7730765342712,-103.1
26038416,79791,1578.9952058792114,-100.6
26041668,79804,1579.2157979011536,-105.1
26045092,79818,1579.442420721054,-101.9
26051384,79841,1579.8478376865387,-97.7
26056550,79860,1580.176118850708,-99.4
26059832,79873,1580.3956260681152,-101.0
26063788,79889,1580.6585440635681,-106.1
26067344,79902,1580.9055824279785,-104.6
26070598,79913,1581.1302361488342,-102.1
26073466,79922,1581.3543858528137,-103.7
26077044,79937,1581.580394268036,-103.6
26080242,79949,1581.8095426559448,-113.7
26083552,79963,1582.056890964508,-97.8
26086682,79975,1582.2721960544586,-112.8
26089954,79986,1582.5142159461975,-102.2
26093324,80000,1582.7372360229492,-104.8
26100110,80028,1583.1591174602509,-100.1
26103220,80039,1583.377721786499,-104.6
26106626,80054,1583.6027085781097,-99.6
26109510,80065,1583.8212871551514,-101.8
26112668,80076,1584.0484936237335,-99.5
26115564,80086,1584.2676742076874,-98.8
26118652,80097,1584.4876906871796,-100.0
26122024,80110,1584.7143778800964,-102.6
26125294,80122,1584.9407193660736,-99.4
26128436,80134,1585.1653907299042,-100.6
26131464,80145,1585.3907849788666,-101.3
26134392,80156,1585.6108093261719,-104.2
26137686,80168,1585.8434798717499,-102.9
26143876,80192,1586.2060854434967,-100.1
26146902,80204,1586.4302678108215,-102.4
26149714,80214,1586.654386997223,-101.9
26153150,80227,1586.8757886886597,-111.3
26156340,80238,1587.1224119663239,-99.2
26159872,80252,1587.3495769500732,-101.5
26163050,80263,1587.5721783638,-103.0
26166482,80276,1587.8034205436707,-100.0
26169194,80285,1588.0207467079163,-100.7
26174636,80305,1588.3542354106903,-105.1
26178070,80318,1588.585678577423,-109.1
26181470,80330,1588.827922821045,-118.8
26184916,80342,1589.0807576179504,-102.5
26188390,80356,1589.3107097148895,-104.3
26191730,80370,1589.5375850200653,-102.7
26194728,80380,1589.7671957015991,-101.3
26203048,80411,1590.2615072727203,-105.3
26211434,80442,1590.7788739204407,-90.1
26219070,80473,1591.2179889678955,-98.3
26226618,80500,1591.6988406181335,-117.2
26234652,80530,1592.1675653457642,-103.8
26237528,80539,1592.3954346179962,-102.9
26240786,80550,1592.6250851154327,-120.2
26244682,80564,1592.9004282951355,-116.6
26248214,80578,1593.1614727973938,-106.4
26251446,80590,1593.3885445594788,-105.1
26254986,80604,1593.6290833950043,-101.3
26258054,80614,1593.8517384529114,-104.8
26261186,80626,1594.0763680934906,-104.0
26264486,80638,1594.3122687339783,-105.6
26268220,80651,1594.5566804409027,-103.2
26276634,80684,1595.0591242313385,-108.0
26285438,80717,1595.5941741466522,-104.8
26294158,80749,1596.1027433872223,-101.7
26300124,80771,1596.4940512180328,-107.2
26303582,80785,1596.720626592636,-104.2
26306476,80795,1596.9478363990784,-105.3
26309390,80807,1597.1742622852325,-109.7
26312652,80819,1597.408038854599,-101.3
26315828,80830,1597.631246805191,-107.4
26319398,80843,1597.8705186843872,-108.9
26322992,80858,1598.1105930805206,-109.3
26325892,80869,1598.3426978588104,-104.8
26329252,80881,1598.580073595047,-104.1
26332592,80893,1598.8102169036865,-106.2
26336008,80907,1599.0473997592926,-104.2
26339352,80919,1599.2763509750366,-96.7
26342112,80928,1599.488384962082,-99.2
26344934,80938,1599.7040503025055,-103.6
26348082,80950,1599.9255335330963,-104.3
26351284,80962,1600.154667854309,-102.4
26354172,80973,1600.377299785614,-99.8
26357742,80988,1600.604108095169,-101.1
26360634,80997,1600.8239014148712,-106.2
26369236,81029,1601.3445916175842,-100.2
26377322,81060,1601.832979440689,-105.3
26386012,81092,1602.3477771282196,-98.8
26393924,81121,1602.8314335346222,-104.6
26402706,81154,1603.351230621338,-104.0
26411066,81186,1603.8563044071198,-107.6
26419814,81222,1604.390052318573,-105.7
26425366,81244,1604.7359371185303,-105.3
26428394,81255,1604.959834098816,-103.9
26431718,81269,1605.185877084732,-101.2
26439850,81300,1605.6846139431,-105.8
26448154,81333,1606.1993899345398,-103.2
26456622,81364,1606.7119064331055,-101.4
26465000,81397,1607.2037644386292,-104.1
26473538,81429,1607.7168464660645,-98.9
26481438,81459,1608.201756477356,-100.2
26489534,81486,1608.688717365265,-96.0
26497448,81514,1609.1614406108856,-103.3
