Steps,Episodes,Time,Reward
46043400,137462,914.0736556053162,-100.1
46055660,137507,914.3310871124268,-104.0
46068616,137558,914.596333026886,-104.2
46081386,137609,914.8543040752411,-104.6
46093872,137653,915.119302034378,-104.6
46106822,137699,915.3874650001526,-104.9
46120164,137747,915.6528074741364,-105.0
46132984,137793,915.9245703220367,-106.4
46145934,137842,916.1938600540161,-105.7
46159724,137896,916.4702677726746,-104.9
46172744,137947,916.7405574321747,-106.6
46186056,137997,917.0112826824188,-103.1
46198840,138043,917.2797985076904,-102.7
46211312,138089,917.5356597900391,-106.3
46224024,138137,917.8114795684814,-102.6
46239178,138193,918.1499488353729,-103.2
46251374,138237,918.4074568748474,-104.6
46264280,138284,918.6682870388031,-101.6
46276980,138329,918.9322648048401,-102.1
46289430,138373,919.1856942176819,-104.0
46301608,138417,919.4470102787018,-104.5
46315194,138469,919.713475227356,-100.7
46327494,138514,919.9732642173767,-102.9
46340038,138557,920.2297472953796,-101.2
46352734,138604,920.4933161735535,-101.3
46365516,138651,920.7569561004639,-101.9
46377346,138691,921.0130577087402,-104.0
46390566,138739,921.27556681633,-101.6
46402764,138786,921.5334098339081,-97.5
46415398,138835,921.7841348648071,-110.4
46428400,138878,922.0610456466675,-123.2
46443800,138932,922.3730463981628,-112.2
46457512,138978,922.6611914634705,-106.3
46470386,139021,922.9269518852234,-116.5
46484248,139067,923.2209470272064,-102.0
46496620,139112,923.4744846820831,-92.9
46508962,139156,923.7280380725861,-99.0
46521538,139199,923.9852879047394,-98.4
46534356,139247,924.2375655174255,-104.4
46546614,139290,924.5045413970947,-100.0
46558878,139334,924.756630897522,-106.9
46571840,139382,925.0232782363892,-98.3
46583426,139424,925.2706916332245,-102.5
46596518,139473,925.5270712375641,-99.3
46608124,139514,925.775233745575,-105.6
46620850,139561,926.0367152690887,-99.0
46633338,139605,926.2856187820435,-96.3
46645224,139647,926.5303673744202,-111.6
46658608,139695,926.8106520175934,-100.5
46670718,139741,927.0634644031525,-100.6
46682840,139786,927.3143091201782,-103.2
46695076,139830,927.5714647769928,-111.6
46708316,139879,927.848872423172,-99.2
46720724,139926,928.1012587547302,-97.3
46731888,139968,928.3424983024597,-103.4
46744958,140017,928.6005868911743,-103.0
46757344,140060,928.8613913059235,-102.9
46769460,140107,929.12193608284,-105.0
46782266,140155,929.3958969116211,-104.1
46795038,140204,929.6578302383423,-104.5
46807576,140251,929.9194345474243,-99.4
46819770,140296,930.169646024704,-99.2
46834954,140352,930.4779286384583,-107.0
46847352,140401,930.7430007457733,-101.6
46860164,140446,931.00186419487,-104.5
46873586,140496,931.2723217010498,-101.7
46885310,140535,931.5264227390289,-103.3
46898336,140585,931.7858464717865,-102.7
46910724,140632,932.042751789093,-104.3
46923038,140674,932.3032438755035,-102.7
46935754,140722,932.5613479614258,-97.0
46947338,140760,932.8140873908997,-99.0
46959952,140804,933.0710055828094,-107.0
46973738,140850,933.3456740379333,-98.2
46985756,140893,933.604154586792,-106.1
46999220,140944,933.8753809928894,-104.9
47011974,140992,934.1453015804291,-101.6
47024186,141038,934.4014005661011,-98.2
47036698,141084,934.6526811122894,-108.8
47050104,141131,934.9336731433868,-120.9
47064740,141182,935.236279964447,-112.4
47078484,141229,935.5283162593842,-100.4
47091442,141279,935.784749507904,-104.7
47103924,141328,936.045166015625,-102.3
47116572,141370,936.3077919483185,-97.4
47128396,141409,936.5585236549377,-103.8
47141232,141456,936.8204112052917,-104.3
47153846,141502,937.0854277610779,-104.8
47166726,141550,937.3462865352631,-100.0
47178518,141592,937.6036224365234,-97.3
47191208,141636,937.8606421947479,-110.2
47204922,141682,938.1413998603821,-101.6
47217548,141728,938.3982870578766,-107.1
47230368,141776,938.6755983829498,-111.9
47243914,141825,938.9603908061981,-108.3
47257584,141878,939.231513261795,-99.2
47270148,141922,939.4882922172546,-103.1
47282478,141964,939.7501740455627,-115.3
47296998,142012,940.0477209091187,-102.6
47309534,142056,940.3127548694611,-102.0
47322158,142102,940.5713157653809,-99.2
47334884,142149,940.8253743648529,-107.1
47348176,142198,941.097404718399,-108.6
47360840,142248,941.3677399158478,-102.5
47373226,142297,941.6278870105743,-101.6
47385614,142343,941.8832914829254,-104.9
47398600,142391,942.1484105587006,-99.6
47410740,142434,942.4032843112946,-99.6
47422826,142479,942.6508252620697,-97.9
47435064,142527,942.9006543159485,-98.4
47447012,142570,943.1545264720917,-103.6
47459978,142617,943.4188098907471,-97.9
47472408,142661,943.6766846179962,-100.3
47484208,142704,943.9320826530457,-100.6
47496770,142754,944.1847655773163,-101.8
47508846,142800,944.4401078224182,-103.7
47521584,142846,944.7018523216248,-97.8
47533812,142892,944.9530243873596,-103.6
47546286,142939,945.2178733348846,-97.1
47558634,142985,945.4636635780334,-99.0
47570688,143031,945.7155697345734,-106.7
47583496,143079,945.9842953681946,-101.7
47596046,143127,946.2473046779633,-101.3
47608674,143173,946.506912946701,-98.4
47620906,143221,946.7544248104095,-99.9
47632988,143263,947.0095770359039,-104.0
47645656,143312,947.2686924934387,-95.4
47656894,143355,947.506255865097,-104.4
47668978,143397,947.7647376060486,-106.9
47682134,143442,948.0326750278473,-99.6
47694708,143489,948.290890455246,-100.0
47707330,143536,948.5448634624481,-106.0
47720112,143583,948.8190948963165,-108.1
47733210,143629,949.0948357582092,-103.7
47746222,143677,949.3655648231506,-95.4
47758140,143723,949.6096484661102,-109.0
47771372,143775,949.8873085975647,-95.9
47783352,143818,950.1302108764648,-110.0
47797342,143868,950.4193117618561,-103.6
47809818,143912,950.6785571575165,-102.0
47822374,143958,950.9471390247345,-112.4
47836578,144011,951.2368521690369,-103.2
47848748,144053,951.4964888095856,-102.9
47861472,144098,951.7537477016449,-100.1
47874098,144147,952.0075144767761,-107.8
47887178,144197,952.284330368042,-104.7
47899744,144243,952.5467133522034,-99.6
47911528,144286,952.7943205833435,-100.4
47923374,144329,953.042891740799,-99.5
47935742,144375,953.2972457408905,-104.3
47948490,144422,953.5601592063904,-100.1
47960888,144469,953.8110861778259,-101.5
47973592,144513,954.0781331062317,-104.5
47986332,144562,954.3425874710083,-96.9
47998002,144604,954.5929951667786,-104.0
48011074,144650,954.8636929988861,-102.6
48023880,144695,955.1197955608368,-102.5
48036790,144743,955.3859171867371,-105.3
48049428,144788,955.6526675224304,-105.9
48062354,144837,955.9158153533936,-108.1
48075046,144881,956.1857433319092,-98.0
48087134,144925,956.4352879524231,-104.1
48100232,144972,956.7026264667511,-103.1
48113182,145021,956.9613378047943,-98.2
48125002,145062,957.2153608798981,-105.2
48137494,145109,957.4763367176056,-101.2
48149638,145152,957.7348515987396,-101.2
48161798,145193,957.9917109012604,-121.8
48177044,145249,958.3006582260132,-106.3
48189680,145294,958.5682878494263,-97.1
48202094,145340,958.816281080246,-125.0
48216926,145393,959.1302943229675,-104.0
48229468,145441,959.3895978927612,-104.5
48242584,145489,959.6533524990082,-96.3
48254158,145531,959.9055604934692,-99.2
48266414,145573,960.1564967632294,-100.2
48279018,145618,960.4133069515228,-102.8
48291722,145663,960.6784470081329,-102.7
48304204,145708,960.9452881813049,-98.3
48316670,145750,961.1977250576019,-110.1
48330026,145799,961.4731950759888,-103.4
48342518,145843,961.7379593849182,-105.6
48355818,145893,962.0042641162872,-97.0
48367434,145934,962.2490427494049,-101.3
48380030,145978,962.5058138370514,-104.2
48392656,146022,962.7704229354858,-112.0
48406322,146068,963.0595712661743,-116.1
48421108,146121,963.3568525314331,-104.2
48433516,146165,963.6227514743805,-103.6
48446358,146213,963.8822815418243,-100.0
48458100,146254,964.1349012851715,-125.9
48473344,146305,964.4543645381927,-102.7
48486146,146350,964.7152712345123,-100.1
48498680,146394,964.9742946624756,-102.5
48511320,146438,965.2357218265533,-103.6
48523824,146482,965.4951016902924,-106.4
48537144,146527,965.7663712501526,-102.0
48549678,146569,966.0283052921295,-105.0
48562874,146613,966.3006384372711,-103.4
48575548,146660,966.5634944438934,-98.9
48587514,146704,966.8142104148865,-106.8
48600860,146754,967.0871560573578,-101.0
48612944,146799,967.3421633243561,-103.4
48625688,146843,967.6066579818726,-95.8
48639276,146891,967.9135890007019,-103.8
48651976,146938,968.1767113208771,-100.8
48664306,146982,968.4323828220367,-102.6
48676890,147028,968.6911754608154,-111.8
48691190,147081,968.9803640842438,-97.2
48702298,147123,969.2287678718567,-99.3
48714328,147165,969.4780895709991,-103.8
48727514,147214,969.7443532943726,-101.3
48739640,147259,969.9953496456146,-103.0
48751950,147305,970.25315284729,-102.9
48764550,147350,970.5113844871521,-100.8
48777194,147399,970.763365983963,-96.9
48789126,147441,971.0104701519012,-96.6
48800360,147479,971.2532796859741,-108.5
48813860,147527,971.5248644351959,-105.7
48827374,147572,971.8381772041321,-107.9
48840360,147618,972.1057393550873,-99.2
48852590,147665,972.3560478687286,-105.6
48865650,147715,972.6223285198212,-107.8
48879022,147767,972.8997662067413,-101.3
48891446,147812,973.152990102768,-102.8
48903344,147856,973.4075729846954,-97.0
48915910,147902,973.6549501419067,-98.2
48927984,147950,973.9035573005676,-103.3
48940020,147992,974.1653325557709,-99.0
48951954,148033,974.4127898216248,-101.0
48964680,148078,974.6680355072021,-104.4
48977510,148124,974.9319517612457,-103.1
48990226,148169,975.197913646698,-107.2
49003536,148218,975.4753193855286,-105.7
49016252,148265,975.7422866821289,-108.7
49029832,148313,976.0177576541901,-104.0
49042218,148357,976.2815430164337,-99.9
49054532,148400,976.5299203395844,-108.2
49068360,148448,976.806859254837,-107.1
49081182,148494,977.0736358165741,-95.6
49092824,148536,977.317902803421,-108.2
49106082,148585,977.590247631073,-106.6
49119128,148634,977.8611299991608,-107.1
49131950,148683,978.1311662197113,-102.9
49144506,148730,978.3931035995483,-98.7
49156694,148775,978.647824048996,-101.1
49169030,148816,978.901285648346,-115.5
49183570,148868,979.2022576332092,-102.4
49195852,148908,979.462747335434,-99.1
49208364,148954,979.7144939899445,-102.5
49220682,148997,979.9702770709991,-104.0
49232712,149038,980.2342486381531,-102.2
49245654,149084,980.4915771484375,-101.2
49258362,149129,980.7588880062103,-102.2
49272086,149178,981.0432941913605,-94.7
49284114,149224,981.2842905521393,-105.5
49297412,149269,981.5977182388306,-101.3
49310276,149318,981.8525636196136,-106.9
49322936,149363,982.1213493347168,-100.7
49335026,149407,982.3772029876709,-103.3
49347442,149453,982.6383318901062,-98.6
49359490,149499,982.8945915699005,-101.2
49371620,149544,983.1523065567017,-99.8
49383590,149584,983.406623840332,-113.9
49397416,149627,983.6993763446808,-107.5
49410780,149673,983.9693036079407,-100.7
49422950,149717,984.2247724533081,-106.4
49436082,149763,984.4988448619843,-97.4
49448244,149807,984.7499561309814,-107.0
49461064,149851,985.0233271121979,-96.8
49473266,149895,985.2666761875153,-101.2
49485592,149936,985.5235760211945,-99.0
49497276,149979,985.7690839767456,-97.3
49509082,150022,986.0142185688019,-104.3
49522114,150066,986.2802982330322,-105.0
49534874,150109,986.5497007369995,-102.0
49547226,150154,986.8053398132324,-106.9
49560164,150201,987.0770020484924,-102.6
49572226,150242,987.3318016529083,-99.5
49584728,150291,987.5864536762238,-98.6
49597778,150340,987.8821349143982,-105.7
49609738,150385,988.1432549953461,-104.7
49622966,150435,988.4131238460541,-107.9
49635728,150481,988.6819095611572,-94.8
49647380,150525,988.9208664894104,-103.0
49659216,150568,989.1755247116089,-104.0
49671970,150615,989.43581199646,-105.1
49684198,150659,989.6952514648438,-116.0
49697946,150707,989.9873113632202,-101.4
49710954,150754,990.253289937973,-102.3
49724338,150805,990.5174763202667,-98.4
49736018,150846,990.769748210907,-95.8
49748106,150890,991.0124654769897,-104.1
49760908,150937,991.2743501663208,-97.8
49772582,150977,991.5283360481262,-103.4
49785118,151024,991.7828691005707,-102.0
49797452,151068,992.0393145084381,-98.5
49809672,151114,992.2903075218201,-96.3
49821482,151159,992.5364134311676,-101.7
49832990,151200,992.7912647724152,-99.4
49845420,151242,993.0397503376007,-104.1
49858068,151282,993.2993893623352,-113.3
49871572,151327,993.5826888084412,-98.4
49883760,151370,993.830286026001,-93.6
49894784,151405,994.063764333725,-109.9
49908172,151450,994.3388602733612,-98.2
49923090,151503,994.6506266593933,-108.4
49935812,151545,994.919189453125,-97.4
49947464,151587,995.1601388454437,-106.8
49960106,151626,995.4291639328003,-106.9
49973620,151670,995.6989800930023,-100.3
49988386,151718,996.008796453476,-125.3
50003540,151768,996.3214828968048,-101.5
50015856,151815,996.5740501880646,-102.6
50028162,151858,996.8335735797882,-101.8
50040448,151900,997.0937101840973,-110.7
50054022,151948,997.375301361084,-96.5
50066078,151988,997.6292963027954,-104.4
50079532,152037,997.9007937908173,-98.7
50093044,152083,998.2002375125885,-106.4
50106106,152126,998.4692707061768,-119.2
50120478,152174,998.7658226490021,-100.8
50132610,152216,999.0187191963196,-101.7
50144664,152259,999.2760787010193,-101.0
50156618,152301,999.5266315937042,-100.5
50168948,152346,999.786306142807,-99.6
50181130,152390,1000.0422010421753,-100.1
50193956,152436,1000.3016211986542,-106.9
50206642,152479,1000.5738315582275,-106.3
50219094,152520,1000.836522102356,-101.1
50233746,152573,1001.1555693149567,-102.7
50246430,152619,1001.4191346168518,-102.0
50258314,152657,1001.6737315654755,-100.5
50270912,152702,1001.9322891235352,-101.0
50283110,152742,1002.1890072822571,-104.6
50296460,152791,1002.4552917480469,-105.8
50309402,152836,1002.7193646430969,-100.9
50320780,152874,1002.9738709926605,-101.4
50334004,152927,1003.226416349411,-105.6
50346802,152970,1003.5063042640686,-104.5
50359946,153020,1003.7711021900177,-98.6
50371710,153065,1004.0174555778503,-106.4
50385186,153117,1004.2905554771423,-102.3
50396738,153157,1004.5480334758759,-101.9
50409756,153207,1004.8052845001221,-102.5
50422702,153253,1005.0695388317108,-100.2
50434726,153296,1005.3313012123108,-103.8
50447844,153344,1005.6012778282166,-103.8
50460328,153386,1005.8650100231171,-101.8
50473364,153435,1006.1296017169952,-98.5
50486176,153487,1006.3881249427795,-104.1
50498612,153533,1006.6510419845581,-105.0
50511082,153580,1006.9140906333923,-101.8
50523800,153626,1007.1745719909668,-107.7
50537318,153675,1007.4520628452301,-104.3
50550402,153724,1007.7172014713287,-104.2
50563316,153774,1007.9848432540894,-101.5
50575390,153820,1008.2402248382568,-107.4
50589096,153869,1008.5186727046967,-107.2
50602516,153918,1008.8022518157959,-104.3
50616000,153968,1009.0731544494629,-101.2
50627968,154012,1009.3265151977539,-99.8
50640348,154059,1009.5832815170288,-102.4
50652842,154107,1009.8444466590881,-106.1
50666000,154157,1010.1088201999664,-99.7
50677134,154195,1010.3624863624573,-104.0
50690664,154247,1010.6325168609619,-96.7
50702216,154287,1010.8767728805542,-101.9
50715204,154335,1011.1290516853333,-102.3
50727366,154380,1011.3837525844574,-104.0
50739808,154426,1011.642336845398,-102.3
50752226,154470,1011.9054765701294,-101.0
50764444,154519,1012.157289981842,-105.5
50776782,154564,1012.4197912216187,-107.6
50791044,154619,1012.7038722038269,-102.5
50803038,154666,1012.9587287902832,-102.1
50815732,154715,1013.2191913127899,-97.7
50827608,154758,1013.4654264450073,-97.8
50839696,154803,1013.7192261219025,-105.3
50852368,154852,1013.9809002876282,-94.1
50863636,154893,1014.2163462638855,-103.1
50876616,154945,1014.480681180954,-106.5
50889488,154992,1014.7549653053284,-100.0
50901570,155036,1015.0015511512756,-105.9
50914146,155081,1015.2671036720276,-100.8
50926422,155127,1015.5186946392059,-100.3
50938686,155171,1015.7767863273621,-99.2
50951076,155216,1016.0289258956909,-103.1
50962898,155260,1016.2842144966125,-105.5
50976136,155312,1016.5492599010468,-103.8
50989088,155360,1016.8096477985382,-101.4
51001492,155405,1017.0750982761383,-103.6
51014046,155448,1017.3352966308594,-97.7
51026358,155492,1017.5833640098572,-105.9
51039092,155538,1017.8514058589935,-106.7
51052384,155586,1018.1193852424622,-98.9
51064314,155628,1018.37668800354,-103.5
51077192,155677,1018.6385586261749,-102.5
51089228,155716,1018.902293920517,-100.3
51101760,155762,1019.160641670227,-98.0
51114046,155807,1019.4133174419403,-97.7
51126258,155854,1019.6629137992859,-101.5
51138768,155904,1019.9225010871887,-104.8
51151518,155955,1020.1893498897552,-107.0
51164646,156006,1020.4665932655334,-104.2
51178418,156059,1020.7428514957428,-107.2
51191692,156110,1021.0200207233429,-101.8
51203710,156158,1021.275735616684,-109.3
51217068,156209,1021.5541620254517,-101.3
51229290,156257,1021.8118879795074,-101.9
51241676,156303,1022.0708556175232,-99.8
51254016,156352,1022.323290348053,-99.8
51266626,156404,1022.5797846317291,-94.2
51278060,156444,1022.819827079773,-105.0
51290996,156493,1023.0882284641266,-104.0
51303884,156544,1023.3570477962494,-106.2
51316924,156594,1023.6282002925873,-101.1
51329646,156644,1023.88432264328,-104.1
51341608,156684,1024.1436123847961,-102.0
51353962,156728,1024.402129650116,-103.2
51366926,156778,1024.6639637947083,-104.0
51380312,156832,1024.9404723644257,-102.8
51393044,156883,1025.2032363414764,-100.8
51405390,156927,1025.4645371437073,-99.7
51417868,156978,1025.7156364917755,-107.8
51430640,157026,1025.9909720420837,-102.7
51443304,157072,1026.2546389102936,-102.2
51456312,157122,1026.5142891407013,-98.2
51468142,157166,1026.7654390335083,-103.4
51480928,157216,1027.0268552303314,-105.6
51493856,157263,1027.2982866764069,-105.6
51506830,157309,1027.566089630127,-98.4
51518430,157347,1027.810519695282,-100.4
51531362,157397,1028.0692405700684,-103.8
51543438,157443,1028.3312060832977,-102.1
51558922,157505,1028.6850142478943,-105.3
51571364,157553,1028.9509210586548,-101.3
51583590,157598,1029.2005455493927,-104.3
51596058,157646,1029.4604382514954,-96.6
51607884,157685,1029.709093093872,-103.0
51620268,157733,1029.968432188034,-101.2
51635954,157793,1030.2880990505219,-100.5
51648240,157836,1030.5463905334473,-100.9
51660644,157879,1030.801485300064,-103.2
51672568,157920,1031.0583374500275,-99.7
51687862,157976,1031.3665330410004,-97.5
51699884,158025,1031.6096658706665,-102.4
51712014,158069,1031.8664028644562,-106.8
51724616,158115,1032.1369307041168,-106.3
51737806,158166,1032.4017753601074,-100.1
51749994,158212,1032.6553492546082,-102.0
51762412,158257,1032.9111745357513,-98.1
51774360,158300,1033.15789103508,-100.9
51786404,158341,1033.4094779491425,-96.8
51798548,158391,1033.6558682918549,-100.0
51810358,158435,1033.9060084819794,-103.9
51823268,158488,1034.1694164276123,-101.2
51835582,158536,1034.4228916168213,-103.7
51847822,158581,1034.6857433319092,-98.3
51859860,158629,1034.931226491928,-105.0
51872252,158673,1035.1986911296844,-103.4
51884570,158719,1035.4577667713165,-100.5
51897166,158767,1035.707947254181,-104.3
51909532,158814,1035.9696497917175,-103.0
51921908,158863,1036.2304944992065,-98.6
51934190,158914,1036.4848234653473,-102.5
51946626,158961,1036.7492122650146,-104.7
51959250,159009,1037.0145318508148,-102.2
51971870,159056,1037.2707016468048,-107.5
51984472,159102,1037.5407564640045,-98.3
51997082,159152,1037.7932829856873,-99.2
52009185,159202,1038.040786743164,-98.6
52020286,159244,1038.2854990959167,-105.9
52033232,159298,1038.5489399433136,-102.0
52045592,159347,1038.8047251701355,-99.4
52057376,159389,1039.0550255775452,-105.6
52070186,159434,1039.3265664577484,-102.5
52083046,159484,1039.5829730033875,-103.1
52095178,159529,1039.843632698059,-102.8
52107466,159575,1040.0999834537506,-103.3
52119682,159617,1040.357060432434,-102.7
52132556,159667,1040.6226644515991,-104.4
52145350,159713,1040.8903803825378,-108.2
52158788,159765,1041.1646530628204,-102.0
52170936,159812,1041.4183371067047,-102.6
52183518,159862,1041.6803591251373,-97.4
52195234,159908,1041.9277341365814,-103.1
52208190,159955,1042.1952438354492,-100.4
52220536,160002,1042.4508135318756,-109.3
52233892,160049,1042.72984623909,-99.3
52246616,160096,1042.9846885204315,-100.6
52257728,160134,1043.236183643341,-98.0
52270242,160179,1043.4839599132538,-103.4
52283242,160226,1043.7532095909119,-99.2
52295300,160270,1044.0029010772705,-102.7
52308392,160319,1044.267847776413,-105.9
52320778,160364,1044.5318162441254,-97.8
52332650,160407,1044.7765266895294,-98.0
52344582,160453,1045.0247256755829,-103.3
52356806,160498,1045.2813925743103,-105.2
52369428,160544,1045.5482981204987,-97.5
52381484,160587,1045.7932550907135,-102.2
52393774,160630,1046.0532166957855,-100.2
52407458,160679,1046.3616027832031,-104.1
52419972,160721,1046.6295294761658,-100.0
52432468,160765,1046.8836798667908,-112.2
52445526,160808,1047.1641981601715,-94.9
52457568,160852,1047.4116492271423,-104.2
52470558,160900,1047.6757650375366,-97.3
52482520,160944,1047.920869588852,-102.6
52494892,160991,1048.1827347278595,-105.5
52507492,161038,1048.4487645626068,-102.4
52520474,161088,1048.7159650325775,-103.6
52533772,161138,1048.9883089065552,-106.4
52546700,161184,1049.2619767189026,-106.7
52559918,161235,1049.5322964191437,-101.7
52572328,161283,1049.7870354652405,-105.3
52585308,161331,1050.0604393482208,-102.6
52597658,161378,1050.3220596313477,-94.9
52609366,161420,1050.5720400810242,-98.9
52621928,161466,1050.8274836540222,-92.9
52633532,161507,1051.0740265846252,-100.5
52646158,161554,1051.3316206932068,-100.5
52657730,161593,1051.583919286728,-103.2
52670288,161640,1051.8428325653076,-101.3
52683582,161691,1052.1077482700348,-99.2
52695572,161738,1052.3616700172424,-101.6
52707942,161786,1052.6182832717896,-104.3
52720612,161831,1052.878871679306,-99.5
52732310,161875,1053.1247024536133,-99.9
52744756,161923,1053.3841750621796,-104.4
52757632,161974,1053.6477355957031,-105.0
52770530,162025,1053.9161055088043,-102.5
52783610,162075,1054.1895258426666,-109.3
52796834,162127,1054.4686546325684,-104.2
52809810,162177,1054.7315349578857,-104.2
52822524,162227,1054.9963400363922,-103.7
52835280,162278,1055.2641468048096,-99.2
52847576,162324,1055.5218305587769,-101.5
52859600,162369,1055.7740640640259,-101.0
52872036,162416,1056.0274078845978,-99.2
52883588,162458,1056.2760789394379,-103.5
52896474,162509,1056.537577867508,-99.8
52908472,162553,1056.7923181056976,-100.2
52923418,162608,1057.1296195983887,-113.3
52936770,162657,1057.4154949188232,-100.6
52949134,162704,1057.677295923233,-100.5
52961484,162746,1057.9334645271301,-101.4
52973980,162794,1058.1897749900818,-104.0
52986266,162837,1058.4468891620636,-107.3
52999618,162891,1058.7208223342896,-98.6
53011326,162935,1058.9694142341614,-101.5
53023298,162980,1059.2225160598755,-102.4
53036192,163027,1059.482934474945,-100.6
53048506,163075,1059.7402415275574,-103.3
53061308,163127,1060.000131368637,-104.0
53073666,163175,1060.2682712078094,-106.6
53086410,163224,1060.5319650173187,-104.1
53098512,163266,1060.7952904701233,-104.2
53111856,163317,1061.064297914505,-104.2
53127270,163375,1061.406086921692,-104.5
53140252,163426,1061.6759929656982,-99.2
53152308,163473,1061.9342513084412,-108.6
53165444,163522,1062.2093243598938,-101.1
53177976,163570,1062.4675078392029,-101.9
53190650,163618,1062.7275941371918,-98.8
53203264,163668,1062.9862933158875,-98.7
53214588,163709,1063.231270313263,-95.6
53226352,163755,1063.4716851711273,-105.8
53239714,163808,1063.7520339488983,-106.9
53252490,163857,1064.0202753543854,-101.5
53264128,163899,1064.2710144519806,-99.8
53276472,163946,1064.5203728675842,-103.3
53288594,163990,1064.777647972107,-103.1
53301428,164040,1065.0403752326965,-106.7
53313898,164088,1065.310480594635,-101.7
53326138,164134,1065.5701246261597,-101.7
53338904,164182,1065.8265392780304,-98.8
53350606,164228,1066.074667930603,-101.0
53363034,164276,1066.3328700065613,-99.2
53375342,164326,1066.585385799408,-100.3
53386758,164368,1066.8403685092926,-99.7
53399284,164419,1067.0889189243317,-102.2
53411658,164467,1067.3508327007294,-102.6
53424074,164516,1067.6092867851257,-99.1
53436042,164562,1067.8549070358276,-98.4
53447644,164602,1068.1086382865906,-105.8
53460884,164651,1068.3783011436462,-102.2
53473204,164697,1068.6382763385773,-99.8
53485910,164745,1068.8964331150055,-102.7
53498108,164792,1069.1524014472961,-104.5
53510742,164841,1069.418595790863,-99.4
53522462,164883,1069.6675822734833,-117.0
53536790,164932,1069.9656383991241,-100.1
53549308,164978,1070.225058555603,-104.3
53562416,165030,1070.4923017024994,-101.4
53573916,165073,1070.7450535297394,-109.7
53587772,165128,1071.0211572647095,-107.2
53600496,165176,1071.2892122268677,-104.6
53612980,165220,1071.5522437095642,-106.0
53625886,165265,1071.823724269867,-100.6
53638510,165311,1072.0827357769012,-102.6
53650916,165356,1072.3407912254333,-98.9
53662928,165401,1072.5903751850128,-99.9
53674964,165445,1072.8449366092682,-99.3
53687242,165493,1073.0943191051483,-107.4
53700386,165542,1073.3686714172363,-106.2
53713368,165590,1073.6354823112488,-96.5
53725462,165634,1073.8842005729675,-97.9
53737052,165677,1074.132307767868,-103.1
53749940,165729,1074.3974823951721,-96.9
53761756,165776,1074.6460635662079,-103.0
53774370,165825,1074.907695055008,-99.3
53786564,165870,1075.1592991352081,-104.5
53799800,165917,1075.4325551986694,-105.4
53812500,165964,1075.7035565376282,-107.4
53825528,166013,1075.973891735077,-100.6
53837544,166056,1076.2258644104004,-99.4
53849670,166100,1076.477370262146,-101.6
53862606,166150,1076.7372784614563,-109.9
53875126,166189,1077.017795085907,-98.7
53887872,166234,1077.2723109722137,-102.3
53900962,166281,1077.53728556633,-100.8
53912630,166325,1077.7883515357971,-98.1
53925028,166368,1078.045105457306,-104.3
53937836,166417,1078.3078396320343,-107.5
53950602,166464,1078.5762877464294,-110.1
53963790,166508,1078.8509502410889,-96.1
53975300,166547,1079.092997789383,-103.6
53988340,166591,1079.3595569133759,-103.8
54000532,166634,1079.6211023330688,-121.0
54015266,166688,1079.925620317459,-100.1
54027576,166732,1080.179075717926,-99.5
54039908,166778,1080.4376385211945,-97.8
54051530,166818,1080.6818671226501,-102.1
54063694,166858,1080.939691066742,-103.6
54077186,166908,1081.204387664795,-101.5
54089088,166951,1081.4618191719055,-106.0
54102456,167004,1081.733053445816,-97.3
54114280,167047,1081.9843480587006,-106.0
54127460,167097,1082.2582681179047,-100.4
54139892,167147,1082.513362646103,-105.9
54152906,167193,1082.785542011261,-100.9
54164752,167235,1083.0353791713715,-101.6
54177366,167282,1083.293336391449,-102.5
54189758,167331,1083.5537312030792,-101.5
54202000,167378,1083.8113114833832,-101.7
54214286,167426,1084.0672805309296,-97.5
54225526,167464,1084.3136575222015,-100.8
54238090,167512,1084.570181131363,-100.8
54251076,167564,1084.8293089866638,-98.0
54262560,167607,1085.073511838913,-98.9
54274788,167656,1085.3297533988953,-106.3
54287518,167706,1085.5945463180542,-102.4
54300404,167755,1085.8617680072784,-105.1
54312694,167801,1086.1302955150604,-99.9
54324996,167848,1086.3809549808502,-102.2
54337096,167894,1086.642050743103,-103.5
54350102,167945,1086.9036972522736,-98.4
54362208,167996,1087.152544260025,-103.0
54374020,168036,1087.414187669754,-101.5
54386536,168083,1087.6683089733124,-100.6
54399388,168136,1087.9352145195007,-102.4
54411642,168183,1088.1940433979034,-104.3
54424308,168229,1088.4582800865173,-104.5
54437296,168279,1088.7186348438263,-101.2
54449084,168324,1088.9752864837646,-102.2
54461180,168369,1089.2286150455475,-100.8
54474126,168421,1089.4908463954926,-100.5
54486100,168469,1089.7490661144257,-104.5
54501406,168527,1090.095153093338,-99.6
54512954,168569,1090.3473663330078,-101.5
54525446,168617,1090.600529909134,-105.7
54538022,168663,1090.8662123680115,-103.1
54550888,168714,1091.1302757263184,-99.7
54562420,168759,1091.3825826644897,-104.1
54575232,168806,1091.646969795227,-103.0
54587760,168854,1091.9067714214325,-104.3
54600674,168902,1092.1710586547852,-95.5
54613046,168953,1092.4231600761414,-102.7
54625384,169003,1092.6795592308044,-102.5
54637580,169049,1092.9431674480438,-98.1
54649744,169095,1093.1924438476562,-100.2
54661696,169138,1093.446010351181,-102.5
54674248,169184,1093.7043380737305,-95.6
54686296,169228,1093.9584879875183,-97.5
