Steps,Episodes,Time,Reward
21709652,59675,1408.7045650482178,-109.4
21717776,59705,1409.2444109916687,-108.3
21722276,59720,1409.5558836460114,-96.6
21729640,59746,1410.035185098648,-99.3
21737130,59774,1410.525286912918,-128.7
21742984,59794,1410.9469776153564,-105.7
21750938,59821,1411.467406988144,-100.3
21758506,59851,1411.9624330997467,-106.8
21766526,59881,1412.4916746616364,-107.6
21774604,59912,1413.0137243270874,-102.6
21782132,59940,1413.5170645713806,-99.0
21789508,59967,1414.0017445087433,-103.3
21797260,59994,1414.5155663490295,-97.1
21804700,60023,1414.9973695278168,-108.7
21812728,60053,1415.5313029289246,-106.9
21818802,60074,1415.9452872276306,-109.4
21822104,60086,1416.1951184272766,-106.5
21827406,60105,1416.5660500526428,-96.1
21830858,60119,1416.8253264427185,-108.2
21833736,60129,1417.0639038085938,-101.8
21836872,60141,1417.295571088791,-106.4
21839592,60151,1417.5295073986053,-108.0
21842870,60163,1417.7731974124908,-106.1
21850818,60193,1418.2912468910217,-107.5
21858878,60223,1418.817911863327,-107.9
21866706,60252,1419.3443381786346,-100.5
21874006,60279,1419.8371052742004,-110.4
21882222,60310,1420.3753888607025,-104.4
21890134,60341,1420.890483379364,-98.9
21897272,60367,1421.3709692955017,-101.5
21905166,60397,1421.8791081905365,-108.3
21913152,60426,1422.4143707752228,-103.3
21918066,60443,1422.7363784313202,-102.8
21925606,60470,1423.2463512420654,-104.8
21933242,60498,1423.7561452388763,-102.0
21940934,60523,1424.260503768921,-100.2
21948170,60548,1424.7511367797852,-104.6
21956130,60579,1425.2655959129333,-98.1
21963310,60603,1425.7454192638397,-100.3
21970868,60633,1426.2346360683441,-105.5
21974972,60648,1426.5363636016846,-106.0
21978830,60662,1426.8260617256165,-104.2
21988810,60700,1427.4709084033966,-101.2
21998428,60735,1428.1039066314697,-100.2
22008066,60771,1428.7267713546753,-99.3
22017514,60807,1429.3429679870605,-99.1
22025472,60837,1429.8517878055573,-105.5
22033098,60864,1430.375898361206,-106.6
22041154,60896,1430.8992764949799,-103.0
22048928,60925,1431.4136145114899,-109.4
22052440,60937,1431.661613225937,-101.7
22058460,60960,1432.0655241012573,-102.6
22062328,60975,1432.3549456596375,-103.3
22065378,60986,1432.596872329712,-106.8
22068610,60997,1432.8311734199524,-105.8
22072720,61014,1433.1204545497894,-100.0
22080490,61043,1433.6316311359406,-103.2
22086724,61065,1434.0508749485016,-99.6
22089718,61076,1434.279357433319,-103.4
22092792,61087,1434.5153396129608,-103.4
22096024,61098,1434.7503147125244,-98.2
22099478,61110,1435.0259284973145,-127.5
22103382,61123,1435.317987203598,-120.3
22108040,61139,1435.6413094997406,-100.9
22110966,61148,1435.8754317760468,-100.8
22113826,61158,1436.1070942878723,-101.4
22116868,61169,1436.330985069275,-98.0
22124484,61197,1436.816612482071,-102.2
22131910,61225,1437.320882320404,-106.7
22138356,61249,1437.7564721107483,-98.2
22141668,61260,1438.0243997573853,-105.1
22145710,61275,1438.2972249984741,-95.6
22148470,61286,1438.518302679062,-107.2
22152302,61300,1438.8099653720856,-110.0
22156402,61315,1439.1077420711517,-97.6
22160356,61330,1439.3788237571716,-96.6
22163048,61340,1439.599779844284,-98.3
22168620,61361,1439.9694447517395,-101.3
22171864,61372,1440.1989698410034,-104.0
22174746,61383,1440.4330315589905,-101.6
22182426,61410,1440.9459209442139,-109.4
22190658,61440,1441.4805717468262,-102.8
22198414,61467,1441.997498512268,-105.6
22204848,61491,1442.42742562294,-106.8
22207934,61503,1442.6686828136444,-101.4
22210896,61514,1442.8968641757965,-101.8
22218496,61542,1443.398666858673,-107.4
22226546,61574,1443.9247953891754,-106.4
22230606,61589,1444.2231998443604,-109.8
22234500,61604,1444.4972908496857,-107.1
22242588,61636,1445.0244934558868,-98.8
22249844,61663,1445.5180447101593,-102.5
22253824,61677,1445.8049528598785,-102.8
22261450,61707,1446.3096859455109,-103.6
22269170,61736,1446.8278772830963,-102.7
22277140,61767,1447.3348712921143,-107.4
22285116,61795,1447.8644392490387,-103.1
22293028,61826,1448.3697519302368,-107.4
22300904,61855,1448.9028339385986,-103.1
22308500,61884,1449.4089088439941,-101.1
22315832,61910,1449.9109930992126,-103.3
22323762,61942,1450.4159018993378,-105.6
22331834,61974,1450.9418499469757,-101.1
22338134,61998,1451.3673448562622,-103.2
22345828,62026,1451.8804821968079,-103.0
22353534,62056,1452.3879721164703,-102.8
22359918,62079,1452.8327987194061,-104.3
22367798,62109,1453.34796667099,-101.1
22375538,62138,1453.85072183609,-100.7
22382908,62166,1454.344978570938,-102.4
22390714,62195,1454.8537695407867,-100.7
22397304,62220,1455.297280073166,-97.7
22399926,62230,1455.5094685554504,-102.9
22402776,62241,1455.7375712394714,-98.9
22405598,62252,1455.9619235992432,-105.6
22412764,62281,1456.4254024028778,-109.1
22418904,62304,1456.8725950717926,-98.2
22421978,62316,1457.0905907154083,-105.3
22425032,62329,1457.3256492614746,-98.6
22427934,62339,1457.5560100078583,-106.8
22435916,62368,1458.0849437713623,-107.2
22443714,62398,1458.6088936328888,-106.2
22451590,62429,1459.1294786930084,-106.4
22459478,62459,1459.6504702568054,-107.4
22467286,62490,1460.172605752945,-102.5
22474986,62518,1460.6783537864685,-108.3
22484476,62554,1461.296396970749,-105.0
22492274,62584,1461.811573266983,-103.0
22499912,62613,1462.3149950504303,-102.3
22507498,62641,1462.82936668396,-105.4
22515308,62671,1463.3434579372406,-97.3
22523256,62702,1463.8557851314545,-104.5
22532248,62734,1464.4501628875732,-111.0
22543056,62771,1465.134242773056,-99.6
22552270,62805,1465.7528154850006,-110.2
22562826,62845,1466.4342150688171,-108.0
22568474,62869,1466.8170566558838,-103.9
22578508,62909,1467.4607729911804,-100.2
22588170,62945,1468.0835492610931,-99.5
22595698,62972,1468.5993928909302,-99.9
22603338,63001,1469.0977084636688,-99.4
22610778,63031,1469.5843088626862,-99.8
22615578,63048,1469.9251925945282,-114.2
22624192,63080,1470.4850130081177,-102.6
22631708,63110,1470.9916203022003,-106.2
22639602,63139,1471.5151612758636,-100.9
22645318,63161,1471.8870222568512,-96.6
22652384,63186,1472.3648400306702,-98.0
22659604,63212,1472.8484752178192,-98.7
22666816,63240,1473.3315012454987,-103.3
22671676,63259,1473.6604080200195,-99.1
22677468,63281,1474.0611577033997,-99.8
22680382,63292,1474.2889604568481,-104.7
22683464,63304,1474.5210933685303,-111.2
22686612,63316,1474.765053510666,-100.7
22689800,63328,1474.989973783493,-100.6
22692496,63337,1475.2118790149689,-96.5
22698528,63361,1475.5959722995758,-102.6
22701362,63371,1475.8198766708374,-100.6
22704342,63383,1476.0515668392181,-102.6
22707236,63394,1476.28449344635,-94.7
22709952,63404,1476.4962801933289,-106.2
22717928,63436,1477.0247752666473,-103.3
22725860,63467,1477.538691997528,-111.2
22733948,63497,1478.0887320041656,-105.2
22741850,63526,1478.606656074524,-106.5
22748942,63554,1479.0960764884949,-105.1
22752178,63568,1479.3271005153656,-102.6
22755056,63579,1479.560046672821,-102.1
22758940,63595,1479.8360047340393,-99.5
22761836,63607,1480.056052684784,-104.8
22764666,63616,1480.2874791622162,-103.5
22767928,63630,1480.5153098106384,-104.0
22770814,63640,1480.7511157989502,-108.7
22777650,63665,1481.204627752304,-109.6
22785716,63698,1481.7425248622894,-106.4
22793726,63729,1482.2658970355988,-102.8
22801202,63756,1482.7713599205017,-100.2
22808480,63785,1483.2618210315704,-104.1
22816052,63812,1483.772953748703,-103.2
22823918,63840,1484.280067205429,-102.9
22831626,63871,1484.783477306366,-106.2
22839258,63900,1485.302225112915,-101.2
22846940,63931,1485.7988629341125,-104.4
22854714,63961,1486.315574645996,-104.6
22862350,63992,1486.8273284435272,-100.5
22869704,64021,1487.3174483776093,-100.1
22877214,64049,1487.8088235855103,-103.2
22884890,64078,1488.3167810440063,-104.2
22892522,64107,1488.8251659870148,-109.6
22900694,64137,1489.363995552063,-106.5
22908574,64166,1489.882323026657,-103.2
22915988,64193,1490.391269683838,-98.3
22923376,64219,1490.8675336837769,-108.1
22931432,64248,1491.399757385254,-108.6
22939490,64280,1491.9270198345184,-101.2
22947014,64308,1492.4303719997406,-102.6
22954262,64335,1492.9270811080933,-106.9
22962438,64368,1493.4551663398743,-105.1
22970068,64396,1493.9671416282654,-102.2
22977636,64425,1494.4726781845093,-105.9
22985270,64455,1494.9877395629883,-104.1
22993278,64485,1495.4994468688965,-106.4
23001110,64514,1496.017394542694,-100.6
23008198,64540,1496.5145106315613,-101.2
23016082,64572,1497.010333776474,-105.7
23023744,64598,1497.5277791023254,-97.7
23031034,64626,1498.0083889961243,-112.1
23039278,64656,1498.5605878829956,-97.8
23046580,64683,1499.0374262332916,-92.3
23051846,64702,1499.3879134654999,-109.7
23059910,64734,1499.927787065506,-103.6
23067540,64763,1500.4317781925201,-105.5
23075284,64793,1500.9504873752594,-101.7
23082688,64822,1501.4474439620972,-100.0
23090132,64849,1501.9378163814545,-107.1
23098180,64881,1502.4625504016876,-103.3
23105820,64912,1502.9695327281952,-96.7
23112958,64939,1503.4442183971405,-111.6
23121318,64969,1503.9943675994873,-95.2
23127954,64993,1504.4585461616516,-115.5
23136774,65026,1505.0270047187805,-102.5
23144334,65055,1505.528778553009,-99.2
23151654,65082,1506.014310836792,-100.3
23159106,65110,1506.5064883232117,-101.3
23166474,65140,1507.0002615451813,-108.8
23174700,65173,1507.5353829860687,-104.0
23182276,65202,1508.045071363449,-101.6
23189756,65229,1508.5459995269775,-95.2
23196976,65258,1509.012821674347,-95.3
23203938,65286,1509.477460861206,-105.6
23211558,65318,1509.9954030513763,-106.7
23219514,65349,1510.5200536251068,-99.0
23226616,65378,1511.005845785141,-105.4
23234520,65411,1511.5203754901886,-105.4
23242530,65440,1512.0432267189026,-102.2
23249884,65467,1512.5419738292694,-102.5
23257624,65496,1513.0456449985504,-99.6
23264948,65524,1513.5323338508606,-103.8
23272586,65555,1514.039476633072,-96.5
23279672,65582,1514.510784626007,-102.0
23287192,65611,1515.0128774642944,-104.7
23295042,65642,1515.5267081260681,-100.7
23302322,65671,1516.0208015441895,-105.3
23310274,65703,1516.542140007019,-102.5
23317742,65733,1517.0396661758423,-103.1
23325552,65765,1517.547340631485,-102.0
23332946,65794,1518.0515308380127,-104.1
23340710,65825,1518.5660383701324,-106.2
23348482,65857,1519.085819721222,-103.9
23356144,65886,1519.5959973335266,-104.4
23363810,65915,1520.1092283725739,-105.0
23371582,65947,1520.624614238739,-100.3
23379124,65979,1521.116847038269,-107.0
23383008,65994,1521.3969223499298,-100.2
23385648,66004,1521.6173119544983,-104.0
23388938,66016,1521.8571786880493,-102.6
23391862,66029,1522.0819129943848,-101.3
23394756,66041,1522.3035702705383,-103.8
23397706,66053,1522.5413708686829,-108.3
23400776,66065,1522.7783136367798,-103.2
23403866,66077,1523.0168254375458,-101.2
23407446,66091,1523.2972679138184,-103.8
23410706,66105,1523.5345542430878,-106.5
23414574,66119,1523.8338556289673,-101.4
23417494,66132,1524.0591683387756,-106.4
23420850,66144,1524.3057117462158,-102.0
23424586,66160,1524.5828602313995,-107.1
23428314,66174,1524.8717687129974,-102.1
23431632,66186,1525.1058611869812,-105.3
23439512,66217,1525.6267726421356,-101.0
23443388,66231,1525.8968834877014,-103.5
23451152,66260,1526.4146270751953,-99.6
23458408,66290,1526.9014592170715,-103.7
23466130,66322,1527.4121944904327,-104.8
23475474,66359,1528.0349328517914,-104.7
23485392,66399,1528.6855645179749,-99.6
23494972,66434,1529.3065881729126,-101.6
23504746,66470,1529.9415225982666,-102.9
23514608,66508,1530.5787606239319,-119.8
23525962,66554,1531.3193995952606,-103.4
23535866,66593,1531.9648158550262,-100.9
23541164,66613,1532.3177826404572,-96.6
23549928,66647,1532.8957796096802,-105.0
23556754,66673,1533.3596115112305,-103.2
23560284,66686,1533.6449227333069,-103.0
23563472,66698,1533.8696281909943,-98.0
23566530,66711,1534.1117095947266,-102.2
23569016,66719,1534.3327667713165,-101.5
23572232,66733,1534.563026189804,-96.0
23576758,66752,1534.8906095027924,-102.6
23579770,66764,1535.1254253387451,-100.4
23582696,66775,1535.3574409484863,-106.9
23587096,66794,1535.653171300888,-99.8
23589922,66805,1535.8715028762817,-104.6
23593182,66817,1536.1180772781372,-102.4
23596354,66830,1536.3519868850708,-102.2
23599778,66842,1536.6252009868622,-101.8
23602386,66851,1536.8495240211487,-102.4
23605526,66863,1537.074198961258,-102.0
23608200,66874,1537.2999188899994,-99.7
23611938,66888,1537.5636386871338,-99.7
23614930,66901,1537.7841947078705,-101.8
23618786,66917,1538.071379184723,-101.9
23621988,66930,1538.3022372722626,-99.0
23629584,66960,1538.796157836914,-109.3
23637438,66992,1539.3289368152618,-107.1
23645498,67023,1539.859060049057,-106.1
23654574,67058,1540.475290775299,-101.0
23661420,67085,1540.9137902259827,-96.7
23670644,67120,1541.5080513954163,-99.1
23679978,67161,1542.1185235977173,-98.6
23687464,67190,1542.6252467632294,-105.4
23692624,67211,1542.9820692539215,-96.5
23695686,67224,1543.202882051468,-100.5
23703024,67251,1543.6926424503326,-105.4
23710794,67281,1544.2111642360687,-109.8
23719024,67315,1544.7526049613953,-106.0
23726894,67347,1545.2755672931671,-99.3
23734068,67375,1545.7639327049255,-100.9
23741660,67407,1546.2612318992615,-100.1
23749078,67437,1546.755345582962,-101.1
23756574,67466,1547.2522673606873,-102.6
23764088,67493,1547.7627766132355,-95.7
23771456,67524,1548.2373938560486,-101.2
23778958,67554,1548.7332816123962,-101.7
23786442,67582,1549.2349095344543,-97.2
23793894,67613,1549.7196726799011,-106.2
23801340,67642,1550.2416846752167,-104.9
23807862,67668,1550.674613237381,-106.3
23815830,67701,1551.1967017650604,-101.7
23823464,67734,1551.7035036087036,-100.8
23830890,67764,1552.200467824936,-99.6
23837352,67792,1552.6369140148163,-101.1
23844882,67824,1553.139809846878,-101.9
23852360,67853,1553.6394352912903,-99.5
23859850,67883,1554.1305530071259,-102.4
23863554,67898,1554.4015612602234,-102.8
23871184,67930,1554.9119420051575,-108.7
23879490,67963,1555.4478290081024,-101.9
23886948,67992,1555.9533169269562,-104.7
23894904,68023,1556.4711787700653,-99.4
23902200,68051,1556.964109659195,-102.6
23909942,68079,1557.4716837406158,-98.3
23917066,68107,1557.9529979228973,-102.1
23924660,68136,1558.4592354297638,-98.5
23934234,68173,1559.0733706951141,-103.3
23943472,68211,1559.673333644867,-98.5
23950690,68243,1560.1587874889374,-100.0
23957928,68271,1560.6458103656769,-103.1
23965560,68302,1561.1468796730042,-111.0
23973652,68334,1561.6954581737518,-102.5
23980988,68360,1562.1960475444794,-107.3
23989200,68393,1562.7265765666962,-104.3
23996252,68421,1563.2030084133148,-102.9
24003942,68453,1563.706962108612,-106.3
24011874,68484,1564.2334759235382,-114.2
24018570,68510,1564.6954791545868,-97.8
24028128,68548,1565.3009309768677,-106.9
24036448,68582,1565.8600945472717,-106.9
24044344,68616,1566.3853206634521,-100.6
24051770,68646,1566.8761548995972,-104.6
24059396,68679,1567.388643026352,-94.3
24066236,68706,1567.8419315814972,-104.6
24073996,68737,1568.3568150997162,-101.5
24081522,68768,1568.8525202274323,-92.6
24088414,68794,1569.3030660152435,-100.3
24092410,68811,1569.5875613689423,-104.2
24095180,68822,1569.8164956569672,-103.4
24098220,68834,1570.0430994033813,-99.7
24101250,68847,1570.2621793746948,-101.5
24108820,68877,1570.7627794742584,-100.4
24116080,68905,1571.2598974704742,-108.1
24121252,68925,1571.6137101650238,-112.7
24124462,68938,1571.859642982483,-103.7
24132468,68970,1572.3768632411957,-106.6
24139536,68997,1572.8713567256927,-102.9
24142798,69011,1573.103408575058,-93.0
24145546,69023,1573.3107042312622,-107.8
24148372,69034,1573.5596277713776,-100.9
24151244,69045,1573.7795548439026,-100.9
24153990,69056,1574.0107119083405,-104.8
24157506,69069,1574.2935779094696,-102.8
24160638,69080,1574.5235123634338,-104.4
24163894,69094,1574.757598400116,-105.7
24171600,69126,1575.2709233760834,-107.9
24178970,69155,1575.7692158222198,-103.5
24186610,69187,1576.27494764328,-104.7
24194330,69219,1576.7914140224457,-104.6
24198568,69236,1577.0953130722046,-104.2
24201688,69251,1577.3259263038635,-98.8
24205276,69267,1577.5831382274628,-101.5
24212942,69299,1578.088504076004,-104.6
24220462,69326,1578.5996942520142,-106.4
24228584,69361,1579.1268973350525,-99.7
24235728,69390,1579.6163692474365,-106.5
24243674,69420,1580.1350002288818,-102.6
24251400,69452,1580.6377873420715,-101.4
24258928,69482,1581.138019323349,-103.3
24266380,69511,1581.6454493999481,-99.8
24272404,69536,1582.0550832748413,-99.1
24275352,69548,1582.2895104885101,-99.8
24278384,69562,1582.513590812683,-100.1
24281252,69574,1582.7350769042969,-100.0
24288684,69603,1583.2269020080566,-100.3
24292988,69621,1583.5371792316437,-101.4
24300368,69651,1584.0389149188995,-108.6
24304724,69669,1584.3448078632355,-105.7
24310552,69694,1584.7301416397095,-111.6
24313710,69706,1584.9760406017303,-109.0
24316754,69717,1585.2174966335297,-102.5
24319762,69729,1585.4476828575134,-109.0
24325888,69752,1585.8755469322205,-109.8
24330166,69769,1586.1756970882416,-104.6
24333166,69782,1586.4120995998383,-113.4
24336542,69795,1586.6538491249084,-134.2
24341468,69813,1587.015897512436,-99.0
24344244,69824,1587.2369740009308,-100.4
24347026,69835,1587.4573199748993,-102.9
24350948,69852,1587.7354068756104,-101.2
24353828,69863,1587.9583194255829,-101.0
24356806,69875,1588.1948940753937,-100.2
24361464,69894,1588.5249633789062,-104.1
24365102,69908,1588.795714378357,-102.8
24368216,69920,1589.0209069252014,-102.4
24374256,69946,1589.430121421814,-96.5
24377034,69958,1589.645611524582,-93.7
24383986,69988,1590.1108345985413,-101.3
24391442,70017,1590.6079032421112,-98.1
24398664,70046,1591.090692281723,-103.7
24406486,70079,1591.6055886745453,-103.4
24413306,70106,1592.0516302585602,-97.7
24418690,70127,1592.4395954608917,-117.1
24424668,70149,1592.851660490036,-95.9
24427874,70162,1593.0836989879608,-98.2
24430488,70172,1593.3084173202515,-103.8
24433590,70185,1593.5465564727783,-99.5
24440854,70213,1594.0361959934235,-101.2
24448312,70243,1594.533525943756,-99.6
24455756,70272,1595.023694038391,-102.1
24463294,70303,1595.5239605903625,-100.9
24469382,70328,1595.9342410564423,-114.1
24477794,70359,1596.49498462677,-107.5
24485734,70391,1597.0212631225586,-103.6
24493302,70420,1597.5296704769135,-102.3
24500886,70451,1598.0356440544128,-101.8
24508470,70484,1598.534107208252,-99.9
24517046,70517,1599.0964829921722,-102.4
24526648,70557,1599.728752374649,-99.9
24532362,70581,1600.1243724822998,-102.4
24535602,70596,1600.343887090683,-104.4
24538270,70606,1600.5784769058228,-97.4
24541280,70618,1600.7951209545135,-98.5
24543954,70629,1601.0130932331085,-100.2
24547068,70641,1601.2501921653748,-106.1
24550170,70652,1601.4908258914948,-100.8
24553912,70667,1601.7648484706879,-98.6
24557808,70683,1602.0382277965546,-99.1
24560738,70695,1602.2673664093018,-95.7
24563560,70707,1602.4904487133026,-103.1
24566420,70718,1602.7193493843079,-99.1
24569400,70729,1602.9473760128021,-103.8
24572650,70742,1603.1912081241608,-103.4
24575720,70756,1603.4174320697784,-104.8
24578974,70769,1603.6618075370789,-100.9
24581752,70781,1603.8938896656036,-101.8
24584652,70793,1604.1173796653748,-99.5
24587474,70803,1604.3440907001495,-106.7
24590704,70815,1604.5819840431213,-95.7
24593578,70827,1604.79190659523,-96.8
24596162,70838,1605.0084836483002,-96.0
24598840,70849,1605.2275478839874,-101.2
24601778,70860,1605.4571840763092,-96.1
24604610,70872,1605.673591375351,-103.6
24607580,70884,1605.8988602161407,-102.8
24611170,70897,1606.1737790107727,-117.0
24619868,70930,1606.7476394176483,-98.7
24627220,70962,1607.2264556884766,-101.9
24634836,70993,1607.731616973877,-104.7
24644300,71033,1608.3444356918335,-103.2
24649876,71055,1608.7544167041779,-101.1
24652998,71068,1608.976065158844,-101.4
24655664,71080,1609.1959745883942,-97.6
24663174,71112,1609.6847281455994,-104.3
24667422,71129,1609.9871068000793,-96.5
24676594,71164,1610.5852828025818,-103.9
24686384,71202,1611.2330384254456,-107.8
24696604,71244,1611.8944354057312,-102.7
24704830,71276,1612.445229768753,-102.1
24712510,71307,1612.9496896266937,-100.9
24719702,71337,1613.4434940814972,-106.9
24727536,71367,1613.952443599701,-110.6
24735856,71400,1614.4995737075806,-101.1
24743234,71431,1614.9935326576233,-103.4
24751058,71461,1615.5041198730469,-116.3
24759684,71494,1616.0759568214417,-115.1
24768078,71526,1616.640506029129,-95.6
24775174,71554,1617.1084561347961,-107.3
24782938,71584,1617.6306958198547,-104.6
24790542,71616,1618.1412417888641,-105.3
24798496,71650,1618.65554022789,-101.2
24805862,71680,1619.1485075950623,-97.6
24812676,71706,1619.626803636551,-98.0
24819890,71737,1620.1035404205322,-97.0
24827174,71766,1620.5816428661346,-100.4
24834782,71797,1621.0710062980652,-104.6
24842338,71828,1621.5824902057648,-100.0
24849818,71859,1622.074656009674,-94.6
24856774,71887,1622.5410652160645,-99.1
24863986,71918,1623.0308578014374,-96.4
24871252,71950,1623.498850107193,-102.5
24877158,71975,1623.9106447696686,-92.2
24879694,71985,1624.1156115531921,-103.4
24883608,71999,1624.4004209041595,-110.2
24887658,72015,1624.702748298645,-113.4
24890974,72029,1624.951732158661,-116.5
24894108,72043,1625.2077856063843,-105.5
24897410,72057,1625.4517951011658,-105.3
24900318,72068,1625.6848182678223,-129.6
24903930,72082,1625.9662454128265,-104.3
24909170,72100,1626.3173384666443,-126.4
24912874,72113,1626.5913519859314,-122.2
24921850,72147,1627.1912877559662,-109.8
24926422,72164,1627.5080626010895,-106.2
24934176,72195,1628.0290043354034,-104.8
24941916,72229,1628.5432069301605,-105.0
24949532,72259,1629.0547626018524,-103.6
24958150,72294,1629.6247143745422,-109.0
24963504,72314,1630.0019986629486,-105.8
24971608,72346,1630.526729106903,-96.9
24978846,72375,1631.0030341148376,-97.3
24983392,72393,1631.3290119171143,-100.9
24986014,72403,1631.5519053936005,-103.2
24989428,72417,1631.7837600708008,-96.9
24992002,72426,1632.007083415985,-100.2
24994842,72438,1632.2391333580017,-101.5
24997866,72450,1632.4685034751892,-100.0
25000700,72460,1632.6894836425781,-103.1
25004536,72476,1632.9596240520477,-115.4
25013058,72509,1633.527982711792,-102.3
25015764,72520,1633.7560195922852,-104.8
25018890,72532,1633.9885675907135,-102.5
25021842,72545,1634.2106173038483,-94.9
25025320,72560,1634.4728002548218,-102.3
25028533,72574,1634.7067005634308,-102.4
25031294,72583,1634.9363729953766,-101.4
25035180,72599,1635.2124054431915,-105.1
25042978,72634,1635.7344107627869,-104.7
25047104,72651,1636.0295524597168,-100.1
25049984,72663,1636.2543647289276,-102.0
25052584,72673,1636.4768660068512,-98.1
25055994,72687,1636.748949766159,-118.4
25059554,72701,1637.0114691257477,-103.3
25062778,72714,1637.242496728897,-94.4
25065682,72726,1637.4572145938873,-103.4
25068558,72737,1637.6840164661407,-100.9
25071802,72750,1637.9152565002441,-99.3
25074552,72760,1638.1388370990753,-109.3
25078392,72775,1638.4361562728882,-112.3
25081654,72789,1638.6844372749329,-101.2
25084602,72802,1638.91162276268,-102.4
25088192,72818,1639.192646741867,-101.8
25092096,72833,1639.47154378891,-99.4
25100792,72869,1640.0317528247833,-109.9
25108964,72903,1640.5740540027618,-99.1
25116088,72933,1641.063247203827,-108.4
25124338,72967,1641.599664926529,-99.0
25131856,72998,1642.087562084198,-101.3
25139058,73027,1642.5874531269073,-98.7
25146568,73059,1643.0810713768005,-93.6
25153546,73087,1643.5396361351013,-100.3
25157544,73102,1643.824896812439,-99.4
25164826,73131,1644.3202757835388,-97.8
25172264,73163,1644.7982308864594,-96.6
25179356,73191,1645.2792320251465,-103.0
25185586,73216,1645.7091128826141,-102.6
25188782,73229,1645.946405172348,-99.7
25191858,73243,1646.1674237251282,-100.3
25194682,73256,1646.3851299285889,-99.8
25197232,73267,1646.6042368412018,-96.7
25200088,73278,1646.8209216594696,-93.5
25202780,73289,1647.023327589035,-97.7
25205910,73298,1647.289059638977,-98.4
25209074,73311,1647.5082376003265,-103.1
25212212,73324,1647.7358131408691,-94.8
25215070,73336,1647.953899383545,-104.2
25217952,73348,1648.1862530708313,-97.3
25220970,73360,1648.4016544818878,-102.4
25226292,73384,1648.7702848911285,-107.5
25230142,73399,1649.0614829063416,-99.4
25234082,73416,1649.3376903533936,-94.5
25237566,73430,1649.5994579792023,-99.3
25240452,73441,1649.825441122055,-104.0
25243704,73455,1650.0709948539734,-100.5
25246604,73468,1650.296415090561,-104.8
25249428,73480,1650.530327796936,-101.3
25252586,73494,1650.7603363990784,-96.8
25256638,73512,1651.0583820343018,-98.3
25260004,73527,1651.3280580043793,-101.6
25262918,73539,1651.5541560649872,-98.5
25270010,73569,1652.0359907150269,-100.4
25277554,73602,1652.5301806926727,-101.3
25284996,73635,1653.0299816131592,-99.3
25292250,73665,1653.5164160728455,-100.9
25299878,73697,1654.015546321869,-101.1
25307400,73731,1654.5120794773102,-106.9
25315184,73765,1655.0371215343475,-103.6
25322856,73796,1655.5442264080048,-97.8
25329918,73823,1656.024531364441,-94.8
25336806,73850,1656.491726398468,-101.8
25344758,73883,1656.9935483932495,-101.7
25352260,73915,1657.4967641830444,-99.6
25359404,73943,1657.9818124771118,-102.6
25367076,73975,1658.4895737171173,-103.4
25374790,74007,1658.9961714744568,-102.3
25382210,74035,1659.5022795200348,-116.3
25390838,74070,1660.0734078884125,-112.1
25399278,74106,1660.6176476478577,-99.3
25404994,74131,1661.0105111598969,-99.0
25407734,74143,1661.2328867912292,-94.4
25414726,74173,1661.697464466095,-101.6
25422418,74206,1662.1975727081299,-97.5
25429594,74238,1662.6783821582794,-103.5
25437138,74272,1663.1818766593933,-95.6
25443912,74301,1663.6477553844452,-97.6
25451082,74330,1664.12997508049,-104.1
25458958,74364,1664.6397669315338,-101.3
25466282,74394,1665.1399030685425,-122.1
25475838,74435,1665.7573833465576,-98.9
25483128,74465,1666.241904258728,-98.4
25490290,74495,1666.7235896587372,-104.6
25498080,74527,1667.2376844882965,-104.6
25505536,74559,1667.7493007183075,-108.6
25513680,74593,1668.284729719162,-107.5
25518274,74613,1668.6015903949738,-104.5
25525950,74646,1669.120778799057,-107.8
25533704,74677,1669.6456971168518,-118.6
25542718,74715,1670.2359623908997,-108.2
25550696,74746,1670.7675969600677,-100.6
25554724,74765,1671.042545557022,-102.7
25557602,74775,1671.280591249466,-99.0
25560678,74790,1671.5004513263702,-105.2
25563426,74800,1671.733417749405,-101.2
25566494,74812,1671.9664657115936,-119.3
25569506,74824,1672.233643770218,-95.2
25572344,74837,1672.449424982071,-106.2
25576586,74855,1672.7416713237762,-112.9
25585206,74888,1673.3337972164154,-105.2
25593180,74921,1673.8534398078918,-110.9
25601172,74954,1674.3931291103363,-104.8
25608984,74990,1674.904153585434,-99.6
25612730,75008,1675.1676461696625,-102.0
25620124,75038,1675.6671950817108,-99.8
25626374,75062,1676.0995728969574,-97.5
25633738,75096,1676.5791342258453,-102.7
25638854,75120,1676.9304983615875,-94.8
25645568,75147,1677.3919830322266,-100.2
25651270,75170,1677.7686142921448,-100.8
25658680,75201,1678.2625350952148,-103.5
25666194,75233,1678.7746510505676,-103.2
25674044,75267,1679.2786827087402,-102.6
25681694,75298,1679.7864611148834,-92.8
25686730,75317,1680.1490032672882,-109.8
25695122,75354,1680.6877648830414,-97.1
25702092,75383,1681.159245967865,-97.5
25709524,75415,1681.6373326778412,-98.7
25716738,75446,1682.1214785575867,-102.1
25724064,75475,1682.617570400238,-98.9
25731234,75507,1683.1026020050049,-102.8
25738968,75540,1683.606281042099,-102.1
25745294,75566,1684.0350461006165,-106.4
25755298,75610,1684.6854996681213,-101.3
