Steps,Episodes,Time,Reward
8311556,20778,498.13360142707825,-129.2
8322186,20804,498.76920557022095,-120.4
8332456,20830,499.361430644989,-133.7
8343706,20858,500.02067732810974,-147.6
8356106,20889,500.74683570861816,-121.2
8366226,20914,501.34404850006104,-127.6
8376986,20941,501.97174286842346,-131.9
8388356,20970,502.6207435131073,-120.3
8398416,20995,503.2151873111725,-142.2
8410356,21025,503.91000628471375,-146.2
8422756,21056,504.6339530944824,-127.7
8433326,21082,505.26159858703613,-122.1
8443476,21107,505.8641047477722,-137.9
8455246,21137,506.53939986228943,-125.2
8465916,21164,507.15585494041443,-152.8
8478716,21196,507.90508103370667,-144.3
8490616,21225,508.6176314353943,-121.9
8500916,21251,509.2146236896515,-123.7
8511366,21277,509.8282160758972,-138.9
8523176,21307,510.5076127052307,-135.6
8534666,21336,511.173460483551,-127.3
8545226,21362,511.8006594181061,-144.1
8557296,21392,512.5120730400085,-121.1
8567256,21417,513.0936625003815,-121.0
8570596,21425,513.3490083217621,-121.6
8574506,21435,513.616886138916,-121.7
8578466,21445,513.8834347724915,-114.1
8587656,21468,514.4233930110931,-120.0
8597696,21493,515.0142304897308,-116.2
8607586,21518,515.5859508514404,-123.2
8620036,21549,516.3086647987366,-121.9
8631356,21577,516.9722332954407,-116.2
8644004,21609,517.6969130039215,-135.3
8653654,21633,518.2744402885437,-113.8
8663474,21658,518.8365523815155,-124.9
8673864,21684,519.4461486339569,-137.7
8685474,21713,520.1272854804993,-143.3
8697264,21742,520.8304643630981,-143.1
8708894,21771,521.5153303146362,-135.0
8720394,21800,522.183310508728,-138.6
8732044,21829,522.8682696819305,-135.9
8743314,21857,523.5348908901215,-128.7
8754154,21884,524.173632144928,-132.3
8764450,21910,524.778448343277,-143.3
8776690,21941,525.4890115261078,-115.2
8783310,21957,525.9040355682373,-135.8
8787860,21969,526.1953768730164,-125.8
8791880,21979,526.4648551940918,-119.9
8795440,21987,526.7283229827881,-139.8
8800060,21999,527.0250780582428,-120.3
8803940,22009,527.2772872447968,-130.4
8809400,22023,527.6238038539886,-120.2
8812950,22031,527.8921611309052,-106.6
8816580,22041,528.1269774436951,-148.0
8821320,22053,528.4381921291351,-123.6
8824790,22061,528.702392578125,-119.8
8828690,22071,528.9689497947693,-121.1
8838550,22095,529.5630457401276,-110.1
8848020,22119,530.1107738018036,-120.8
8857850,22143,530.7028555870056,-162.8
8865930,22163,531.207869052887,-124.2
8876520,22190,531.8158972263336,-126.7
8887240,22217,532.4408347606659,-120.2
8898460,22245,533.0953540802002,-158.2
8912290,22280,533.8976316452026,-145.8
8916840,22291,534.2126874923706,-137.2
8928390,22320,534.8889122009277,-129.4
8939200,22347,535.5253484249115,-156.8
8952340,22380,536.2946088314056,-123.2
8962680,22406,536.8986132144928,-110.2
8971930,22429,537.4470782279968,-125.9
8980820,22451,537.9837822914124,-109.7
8985020,22461,538.2785272598267,-116.6
8989950,22474,538.5894773006439,-119.3
9002550,22505,539.3292906284332,-143.5
9014950,22536,540.0570137500763,-122.4
9025490,22563,540.6625699996948,-156.5
9038640,22596,541.4338765144348,-157.6
9051390,22627,542.2077057361603,-120.4
9061800,22654,542.7991073131561,-120.0
9072030,22680,543.3931517601013,-131.3
9082660,22706,544.0338032245636,-120.4
9090110,22724,544.5040950775146,-139.3
9094400,22735,544.8005752563477,-127.5
9098670,22746,545.0765745639801,-111.1
9102030,22754,545.3189642429352,-127.4
9113590,22783,545.9944770336151,-117.9
9123290,22807,546.5737724304199,-152.2
9132460,22830,547.1421484947205,-109.0
9135850,22839,547.3752293586731,-119.6
9139550,22848,547.6325571537018,-105.9
9148580,22871,548.1575741767883,-103.6
9157140,22892,548.6716020107269,-120.7
9167210,22917,549.2726392745972,-120.2
9177210,22942,549.8620572090149,-116.7
9186920,22966,550.4415180683136,-118.3
9197050,22992,551.0222256183624,-115.4
9206720,23016,551.5992360115051,-116.8
9216370,23040,552.1713786125183,-116.4
9226416,23066,552.7478501796722,-166.5
9240146,23100,553.5666823387146,-128.9
9250746,23126,554.2052533626556,-130.7
9262106,23154,554.8841860294342,-132.2
9273246,23182,555.5363454818726,-148.1
9286026,23215,556.2688236236572,-130.7
9296646,23241,556.9093065261841,-126.7
9307136,23267,557.5347244739532,-114.0
9316676,23291,558.0963299274445,-113.4
9322216,23305,558.4404318332672,-131.3
9326536,23316,558.7218136787415,-132.6
9330196,23324,559.008148431778,-149.9
9335096,23337,559.3240456581116,-116.9
9338606,23346,559.5765390396118,-117.1
9342516,23356,559.834281206131,-143.2
9354206,23385,560.529940366745,-152.8
9366936,23417,561.281188249588,-131.8
9377616,23443,561.9313838481903,-123.4
9387896,23469,562.5338571071625,-128.5
9398576,23496,563.1622116565704,-117.4
9408096,23519,563.7445373535156,-119.1
9418086,23544,564.3365454673767,-114.3
9427876,23569,564.9060158729553,-119.2
9437826,23594,565.4922821521759,-140.1
9450226,23625,566.2251448631287,-112.5
9462066,23654,566.928151845932,-116.6
9474706,23686,567.6552987098694,-134.7
9489214,23723,568.489533662796,-103.3
9495664,23739,568.8833689689636,-122.0
9508584,23771,569.6440534591675,-124.7
9521834,23804,570.4188942909241,-114.9
9534374,23836,571.1352155208588,-119.4
9546674,23866,571.873331785202,-115.3
9559254,23898,572.5940527915955,-135.7
9573664,23934,573.4360408782959,-127.5
9587444,23969,574.2278735637665,-111.8
9598960,23997,574.9222400188446,-145.0
9614250,24035,575.8196883201599,-122.0
9626920,24067,576.5547711849213,-157.6
9640070,24100,577.3344392776489,-124.9
9650470,24126,577.9532160758972,-140.1
9661440,24153,578.6218936443329,-137.2
9665780,24164,578.9131226539612,-122.8
9669920,24175,579.1737787723541,-135.8
9675090,24188,579.5121009349823,-112.1
9678290,24195,579.758941411972,-135.4
9689920,24225,580.4286713600159,-139.6
9701290,24253,581.1172993183136,-133.6
9711060,24278,581.69100689888,-122.2
9715980,24290,582.0129995346069,-127.8
9719820,24299,582.3066759109497,-127.6
9724080,24310,582.5848071575165,-146.5
9730040,24325,582.9767909049988,-102.9
9733040,24332,583.1988286972046,-142.5
9737900,24345,583.5052311420441,-121.9
9742480,24356,583.8285274505615,-122.9
9755590,24389,584.5887508392334,-133.8
9769890,24425,585.419849395752,-160.0
9785150,24463,586.3227212429047,-148.1
9797030,24492,587.048228263855,-149.9
9809590,24524,587.7828097343445,-128.6
9820070,24550,588.4114029407501,-134.9
9831210,24578,589.0742115974426,-127.3
9841870,24605,589.7008581161499,-132.6
9852674,24632,590.3516585826874,-126.0
9863024,24658,590.9632370471954,-105.0
9871814,24680,591.4866778850555,-139.3
9883074,24708,592.164276599884,-159.3
9896236,24741,592.9478187561035,-157.2
9909036,24773,593.7124688625336,-151.0
9921476,24804,594.4578332901001,-118.7
9930916,24827,595.0358603000641,-118.1
9941006,24853,595.6194717884064,-151.7
9953562,24885,596.3603971004486,-101.9
9961992,24906,596.8634541034698,-134.3
9972872,24933,597.5184230804443,-126.1
9983052,24958,598.1368093490601,-113.4
9992272,24981,598.689644575119,-141.1
10003872,25010,599.3837594985962,-123.0
10013882,25035,599.982045173645,-112.8
10023562,25060,600.5414538383484,-111.9
10032502,25082,601.0850055217743,-117.8
10041962,25105,601.6670100688934,-136.3
10053132,25133,602.3321084976196,-120.1
10063072,25158,602.9251565933228,-138.3
10074272,25186,603.595380783081,-122.4
10084322,25211,604.2006900310516,-123.1
10094312,25236,604.7994949817657,-133.0
10105152,25263,605.4523530006409,-125.1
10115432,25289,606.0611388683319,-141.8
10127052,25318,606.7587065696716,-113.6
10136492,25342,607.3144626617432,-126.2
10146676,25367,607.9384744167328,-133.9
10157526,25394,608.5923745632172,-135.6
10168646,25422,609.2566220760345,-118.9
10181276,25454,609.989470243454,-134.6
10195766,25491,610.8248760700226,-123.0
10208456,25522,611.5867495536804,-123.5
10221126,25553,612.3479816913605,-119.7
10233606,25584,613.0895688533783,-147.2
10248026,25621,613.9227302074432,-127.8
10258016,25645,614.5451214313507,-115.4
10267786,25670,615.1167860031128,-113.9
10277206,25694,615.671746969223,-136.4
10287946,25720,616.3383672237396,-120.8
10297876,25745,616.9300622940063,-119.1
10307586,25769,617.5184726715088,-115.9
10317266,25794,618.0803236961365,-123.3
10327286,25819,618.6831295490265,-109.5
10336196,25841,619.2225289344788,-133.1
10347196,25869,619.873569726944,-122.0
10356896,25892,620.4849100112915,-129.2
10371096,25929,621.2854042053223,-126.3
10384286,25962,622.0652005672455,-147.9
10396276,25991,622.8038363456726,-131.0
10406776,26017,623.4415593147278,-138.5
10418206,26046,624.1201553344727,-125.0
10428254,26071,624.7300019264221,-151.1
10440664,26102,625.4739210605621,-153.3
10453074,26133,626.2208073139191,-123.2
10463104,26158,626.8268411159515,-124.8
10473404,26184,627.4373507499695,-134.0
10484234,26211,628.0928523540497,-133.7
10495284,26239,628.7460367679596,-102.9
10503504,26259,629.2535874843597,-132.7
10514304,26286,629.9023339748383,-130.3
10524994,26313,630.5387985706329,-122.1
10534914,26338,631.1317737102509,-107.5
10543734,26360,631.6632792949677,-146.8
10553164,26383,632.2550642490387,-144.0
10557654,26395,632.5624470710754,-121.3
10569054,26423,633.2507627010345,-145.1
10583994,26460,634.1436176300049,-159.3
10598484,26497,634.989545583725,-142.2
10611004,26528,635.7457995414734,-135.7
10622574,26557,636.43816614151,-111.7
10631494,26579,636.9828824996948,-141.8
10646104,26616,637.836302280426,-140.6
10660804,26653,638.7014575004578,-121.7
10666344,26667,639.072774887085,-120.1
10669854,26675,639.3341917991638,-118.4
10679714,26700,639.9201390743256,-146.5
10691514,26729,640.6397881507874,-122.2
10701680,26755,641.2398557662964,-125.9
10711770,26780,641.8528604507446,-115.9
10721290,26804,642.4217286109924,-108.5
10730120,26826,642.9565479755402,-137.3
10740890,26853,643.6045801639557,-116.8
10750274,26876,644.1817939281464,-140.5
10758914,26898,644.7083487510681,-121.6
10762584,26907,644.9740929603577,-124.7
10766554,26917,645.2414605617523,-126.3
10776874,26943,645.8565993309021,-134.2
10787894,26971,646.5105502605438,-112.1
10795354,26989,646.982177734375,-140.6
10806832,27018,647.6685988903046,-131.9
10817592,27045,648.3135335445404,-153.3
10829782,27075,649.0605864524841,-140.9
10841282,27104,649.748961687088,-122.8
10851312,27129,650.3534202575684,-138.8
10862552,27157,651.0331304073334,-114.1
10872232,27182,651.5984647274017,-151.9
10884182,27211,652.3393700122833,-127.7
10894802,27238,652.9688355922699,-154.2
10907232,27269,653.7215919494629,-173.7
10921112,27303,654.5733096599579,-136.8
10932252,27331,655.2407219409943,-140.1
10943972,27361,655.9302158355713,-156.3
10956672,27393,656.6889224052429,-120.0
10966342,27417,657.2768783569336,-134.6
10975402,27439,657.8453915119171,-140.2
10984162,27461,658.3854486942291,-114.5
10987782,27470,658.6346051692963,-124.6
10991952,27481,658.9043445587158,-120.8
10995912,27491,659.1703248023987,-121.3
10999642,27500,659.4361135959625,-119.3
11003492,27510,659.6977379322052,-147.7
11007712,27520,660.0127484798431,-118.0
11011512,27530,660.2642097473145,-143.0
11023162,27559,660.9707305431366,-113.9
11032022,27581,661.511560678482,-143.7
11036462,27592,661.8176708221436,-136.1
11040782,27603,662.1092214584351,-138.4
11044642,27612,662.4131610393524,-105.9
11048182,27621,662.6522941589355,-139.4
11052932,27634,662.943859577179,-137.1
11056482,27642,663.2401654720306,-116.2
11060012,27651,663.4944477081299,-137.1
11064162,27661,663.7869157791138,-117.2
11067972,27671,664.0470833778381,-134.0
11072012,27681,664.3329699039459,-120.6
11076820,27693,664.6556739807129,-138.5
11080920,27703,664.9500825405121,-132.0
11085190,27714,665.2340788841248,-101.3
11091360,27730,665.6031126976013,-144.6
11104600,27762,666.4175088405609,-118.4
11114740,27788,667.0118653774261,-143.9
11126380,27817,667.7183930873871,-145.6
11138130,27846,668.4337177276611,-120.7
11149470,27875,669.0952401161194,-109.4
11160790,27903,669.7733354568481,-131.7
11174480,27937,670.5886032581329,-122.9
11187280,27969,671.3456244468689,-117.2
11199810,28001,672.0722620487213,-122.4
11212420,28032,672.830258846283,-125.8
11225550,28065,673.603654384613,-143.0
11239740,28100,674.4573042392731,-126.9
11250050,28126,675.0721235275269,-125.5
11259150,28149,675.6218168735504,-104.8
11263310,28159,675.9029643535614,-152.9
11267820,28170,676.2268009185791,-126.9
11272030,28181,676.4990727901459,-115.2
11276970,28194,676.8060050010681,-119.2
11281560,28205,677.1254069805145,-133.5
11295010,28238,677.93634724617,-112.3
11305046,28264,678.5208184719086,-147.9
11320566,28303,679.434565782547,-143.1
11333946,28336,680.2426888942719,-110.0
11345296,28364,680.9252300262451,-125.8
11358428,28397,681.7011158466339,-129.8
11371158,28429,682.4550654888153,-118.1
11380728,28453,683.0293090343475,-164.5
11389498,28475,683.578875541687,-111.7
11398660,28498,684.1328384876251,-148.2
11410640,28528,684.8560848236084,-138.0
11421610,28555,685.5278542041779,-129.2
11432336,28582,686.1702365875244,-121.0
11442236,28607,686.7619249820709,-127.5
11452616,28633,687.3865857124329,-120.6
11462506,28658,687.9772753715515,-133.3
11473086,28684,688.6282539367676,-119.8
11482976,28709,689.216598033905,-150.5
11495266,28740,689.9522995948792,-126.1
11505366,28765,690.5675032138824,-120.0
11514846,28788,691.156626701355,-118.6
11524606,28813,691.7313039302826,-107.8
11533406,28835,692.2626669406891,-117.2
11542746,28858,692.8346238136292,-143.1
11549216,28874,693.2541642189026,-106.6
11553026,28884,693.4981813430786,-122.6
11556736,28893,693.7604591846466,-104.4
11563206,28909,694.1666150093079,-113.1
11566936,28919,694.4126348495483,-103.5
11569928,28926,694.6406283378601,-111.1
11573488,28935,694.8859457969666,-113.8
11577078,28944,695.1303145885468,-109.9
11580158,28951,695.3661646842957,-132.7
11584588,28963,695.6506745815277,-156.1
11589378,28975,695.9835019111633,-113.0
11592978,28984,696.230215549469,-124.2
11597778,28996,696.5660219192505,-110.1
11601258,29005,696.8065960407257,-103.5
11604028,29011,697.0392911434174,-103.5
11607448,29020,697.2638609409332,-99.8
11610898,29029,697.491281747818,-136.1
11616108,29042,697.852087020874,-139.4
11620288,29052,698.1496946811676,-113.2
11623798,29061,698.3956747055054,-119.2
11627358,29070,698.6595754623413,-110.4
11630798,29078,698.9071564674377,-124.3
11635158,29090,699.1733593940735,-114.6
11638618,29098,699.4325218200684,-108.4
11641878,29106,699.6700892448425,-111.7
11645408,29115,699.9085574150085,-113.3
11648838,29124,700.1503891944885,-119.0
11653448,29135,700.4686686992645,-113.8
11657998,29147,700.7695608139038,-115.8
11661618,29156,701.0217814445496,-114.5
11670618,29178,701.5761528015137,-149.8
11683758,29211,702.3611373901367,-128.8
11693978,29236,702.9893884658813,-121.3
11703918,29261,703.5878880023956,-135.6
11714978,29289,704.2479438781738,-128.9
11725638,29316,704.8849608898163,-134.3
11736478,29343,705.5397744178772,-110.5
11745398,29365,706.0871500968933,-121.4
11753718,29386,706.5922837257385,-130.6
11761568,29405,707.0975682735443,-123.9
11765718,29416,707.3740155696869,-141.8
11770038,29427,707.6767847537994,-117.3
11773668,29436,707.9273490905762,-148.3
11778318,29447,708.2580442428589,-135.0
11783828,29461,708.6102244853973,-124.1
11787768,29471,708.8758473396301,-117.4
11792308,29482,709.1907126903534,-136.3
11797808,29496,709.5444507598877,-111.2
11802388,29507,709.8520836830139,-110.4
11811678,29531,710.3914613723755,-122.7
11821248,29554,710.9923453330994,-111.0
11829948,29576,711.5139605998993,-107.8
11838758,29598,712.0450551509857,-128.4
11849138,29624,712.672837972641,-131.4
11859856,29651,713.315021276474,-131.8
11869246,29675,713.8758375644684,-118.8
11878866,29699,714.4578034877777,-107.1
11887406,29720,714.9807121753693,-121.3
11897336,29745,715.5780906677246,-139.8
11908816,29774,716.2626829147339,-134.6
11919644,29801,716.9212954044342,-115.9
11928754,29823,717.4898200035095,-119.4
11936274,29842,717.953625202179,-112.3
11939774,29851,718.2071101665497,-115.9
11943134,29859,718.4584527015686,-130.0
11946994,29869,718.7387263774872,-104.1
11950264,29877,718.9667809009552,-123.0
11953984,29886,719.2311708927155,-132.6
11964734,29913,719.8772501945496,-118.4
11969714,29926,720.1995375156403,-150.7
11974464,29938,720.5217430591583,-155.8
11979264,29950,720.8510391712189,-135.5
11984504,29963,721.2101409435272,-113.8
11993374,29985,721.7504343986511,-128.6
11997404,29995,722.0279121398926,-116.7
12001004,30004,722.2812237739563,-113.8
12004284,30012,722.5261504650116,-111.3
12007794,30021,722.7657337188721,-141.2
12019384,30050,723.4643225669861,-112.1
12028534,30073,724.0121018886566,-129.5
12036784,30093,724.538868188858,-129.9
12041854,30106,724.8845448493958,-138.7
12047824,30121,725.2732474803925,-147.5
12052544,30133,725.5987281799316,-143.6
12058514,30148,725.9841663837433,-113.5
12070304,30177,726.6933059692383,-145.9
12085430,30215,727.5907661914825,-108.0
12096650,30243,728.2563583850861,-138.9
12111440,30281,729.1110162734985,-126.7
12123770,30311,729.8659243583679,-149.1
12129910,30327,730.2610714435577,-117.1
12133300,30335,730.5125443935394,-118.0
12136950,30344,730.7668063640594,-121.4
12140550,30353,731.0342962741852,-137.8
12144280,30362,731.3247222900391,-150.6
12148990,30374,731.6402900218964,-117.4
12154150,30387,731.9810676574707,-116.4
12157790,30396,732.247978925705,-135.9
12161484,30405,732.5360088348389,-157.0
12166824,30419,732.878541469574,-149.1
12171232,30430,733.1960959434509,-152.5
12177542,30446,733.6004159450531,-106.2
12188482,30473,734.2566463947296,-122.6
12199262,30500,734.9018454551697,-132.5
12209972,30527,735.5440757274628,-124.5
12220072,30552,736.1602160930634,-124.4
12226172,30568,736.5306174755096,-107.7
12229262,30575,736.7650382518768,-109.7
12233052,30585,737.017739534378,-101.2
12236082,30592,737.2438280582428,-140.5
