Steps,Episodes,Time,Reward
32994350,82485,1943.4154427051544,-200.0
33000190,82499,1943.8408823013306,-200.0
33006200,82514,1944.2566719055176,-200.0
33012550,82530,1944.6715297698975,-200.0
33018620,82545,1945.0837650299072,-200.0
33025290,82562,1945.5051381587982,-200.0
33031380,82577,1945.9134480953217,-200.0
33037440,82592,1946.3227124214172,-200.0
33043620,82607,1946.7435717582703,-200.0
33049680,82623,1947.151974439621,-200.0
33055780,82638,1947.5591588020325,-200.0
33062130,82654,1947.9733183383942,-200.0
33068280,82669,1948.385321855545,-200.0
33074270,82684,1948.800641298294,-200.0
33080540,82700,1949.2116277217865,-200.0
33086160,82713,1949.6289653778076,-200.0
33092280,82729,1950.0469086170197,-200.0
33098220,82744,1950.4588298797607,-200.0
33104370,82759,1950.874784708023,-200.0
33110760,82775,1951.2923164367676,-200.0
33117020,82791,1951.7037749290466,-200.0
33123490,82808,1952.1112892627716,-200.0
33129650,82823,1952.5250113010406,-200.0
33136030,82839,1952.942084312439,-200.0
33142410,82855,1953.3619458675385,-200.0
33148110,82868,1953.7792973518372,-200.0
33154410,82884,1954.189596414566,-200.0
33160760,82900,1954.6052720546722,-200.0
33167060,82916,1955.0268082618713,-200.0
33173430,82932,1955.439301252365,-200.0
33179790,82948,1955.8553159236908,-200.0
33186410,82965,1956.2758202552795,-200.0
33192200,82979,1956.6924941539764,-200.0
33207260,83017,1957.565383195877,-200.0
33213610,83033,1957.9823484420776,-200.0
33219900,83049,1958.3914382457733,-200.0
33225180,83061,1958.8031861782074,-200.0
33231540,83077,1959.2187037467957,-200.0
33248510,83120,1960.184660434723,-200.0
33265010,83161,1961.1440391540527,-200.0
33281720,83203,1962.109985113144,-200.0
33298150,83244,1963.0633373260498,-200.0
33314660,83285,1964.023559808731,-200.0
33331350,83327,1964.9836790561676,-200.0
33347840,83368,1965.943686246872,-200.0
33364310,83409,1966.9006297588348,-200.0
33381250,83452,1967.863537788391,-200.0
33397720,83493,1968.8205726146698,-200.0
33414430,83535,1969.7812592983246,-200.0
33430870,83576,1970.7356469631195,-200.0
33447380,83617,1971.6957247257233,-200.0
33456150,83639,1972.2353014945984,-200.0
33462550,83655,1972.657586812973,-200.0
33468740,83670,1973.0717432498932,-200.0
33485450,83712,1974.0347537994385,-200.0
33502150,83754,1974.993241071701,-200.0
33518630,83795,1975.9510004520416,-200.0
33535130,83836,1976.9102141857147,-200.0
33552020,83879,1977.8709485530853,-200.0
33568320,83919,1978.83158826828,-200.0
33585020,83961,1979.7906789779663,-200.0
33601690,84003,1980.74507522583,-200.0
33618180,84044,1981.706176519394,-200.0
33634870,84086,1982.6642038822174,-200.0
33651120,84126,1983.618908882141,-200.0
33668220,84170,1984.5767505168915,-200.0
33684290,84209,1985.5347402095795,-200.0
33700980,84251,1986.4936745166779,-200.0
33717500,84292,1987.4546120166779,-200.0
33734370,84335,1988.412526845932,-200.0
33750620,84375,1989.3662738800049,-200.0
33767340,84417,1990.3277988433838,-200.0
33783840,84458,1991.287759065628,-200.0
33800550,84500,1992.2487914562225,-200.0
33817240,84542,1993.2076213359833,-200.0
33833510,84582,1994.1663856506348,-200.0
33849980,84623,1995.1219675540924,-200.0
33866940,84666,1996.0877122879028,-200.0
33883390,84707,1997.0431473255157,-200.0
33890610,84725,1997.5208020210266,-200.0
33896720,84740,1997.9316205978394,-200.0
33902990,84756,1998.3384764194489,-200.0
33909030,84771,1998.7466022968292,-200.0
33921860,84803,1999.5093078613281,-200.0
33928210,84819,1999.9218275547028,-200.0
33934300,84834,2000.3370804786682,-200.0
33940550,84850,2000.753053188324,-200.0
33954280,84884,2001.5660977363586,-200.0
33970670,84925,2002.514012336731,-200.0
33982320,84955,2003.1934597492218,-200.0
33988490,84970,2003.6041605472565,-200.0
33994570,84985,2004.010948419571,-200.0
34000920,85001,2004.4270124435425,-200.0
34006960,85016,2004.8334243297577,-200.0
34023440,85057,2005.7905316352844,-200.0
34040060,85099,2006.7421593666077,-200.0
34056570,85140,2007.7036955356598,-200.0
34067220,85167,2008.337010383606,-200.0
34073350,85182,2008.750398159027,-200.0
34079670,85198,2009.1578447818756,-200.0
34085500,85212,2009.5691542625427,-200.0
34091870,85228,2009.9816551208496,-200.0
34097860,85243,2010.4052650928497,-200.0
34103760,85258,2010.8169839382172,-200.0
34109770,85273,2011.2296159267426,-200.0
34115880,85288,2011.6396372318268,-200.0
34122190,85304,2012.0462982654572,-200.0
34128740,85321,2012.4586114883423,-200.0
34134620,85335,2012.8702971935272,-200.0
34140940,85351,2013.2757470607758,-200.0
34147330,85367,2013.6885821819305,-200.0
34153520,85382,2014.1025121212006,-200.0
34160000,85398,2014.5254650115967,-200.0
34166300,85414,2014.9424877166748,-200.0
34172530,85430,2015.3609733581543,-200.0
34178880,85446,2015.7766842842102,-200.0
34195210,85486,2016.74200797081,-200.0
34207270,85517,2017.4401097297668,-200.0
34213480,85532,2017.8581500053406,-200.0
34219970,85549,2018.2748610973358,-200.0
34226350,85565,2018.7018055915833,-200.0
34231980,85578,2019.1238718032837,-200.0
34248830,85621,2020.0791411399841,-200.0
34264990,85661,2021.026596546173,-200.0
34281690,85703,2021.9853088855743,-200.0
34298130,85744,2022.9403319358826,-200.0
34314500,85785,2023.8861095905304,-200.0
34331020,85826,2024.8468987941742,-200.0
34342150,85854,2025.5125300884247,-200.0
34348770,85871,2025.939751625061,-200.0
34364820,85910,2026.8957526683807,-200.0
34381750,85953,2027.8582413196564,-200.0
34398260,85994,2028.817108631134,-200.0
34414910,86036,2029.77490401268,-200.0
34431410,86077,2030.7352800369263,-200.0
34448130,86119,2031.6954255104065,-200.0
34464770,86161,2032.648404598236,-200.0
34480800,86200,2033.601128578186,-200.0
34497680,86243,2034.559666633606,-200.0
34514100,86284,2035.509549856186,-200.0
34530400,86324,2036.4702525138855,-200.0
34547110,86366,2037.4317858219147,-200.0
34556570,86390,2038.001721382141,-200.0
34562730,86405,2038.4159071445465,-200.0
34569110,86422,2038.8322994709015,-200.0
34574950,86436,2039.2403745651245,-200.0
34580970,86451,2039.6615970134735,-200.0
34587380,86467,2040.0784227848053,-200.0
34593380,86482,2040.491431236267,-200.0
34601340,86502,2040.9896256923676,-200.0
34617840,86543,2041.9485983848572,-200.0
34634460,86585,2042.899274110794,-200.0
34650740,86625,2043.8579857349396,-200.0
34667360,86667,2044.8099842071533,-200.0
34684050,86709,2045.7683017253876,-200.0
34700480,86750,2046.7214076519012,-200.0
34716750,86790,2047.6778860092163,-200.0
34733360,86832,2048.6283910274506,-200.0
34747750,86868,2049.4695267677307,-200.0
34754040,86883,2049.895906686783,-200.0
34771100,86927,2050.8524622917175,-200.0
34787060,86966,2051.796595811844,-200.0
34796600,86990,2052.3770570755005,-200.0
34802950,87006,2052.7894608974457,-200.0
34808770,87020,2053.208209514618,-200.0
34815660,87038,2053.633681535721,-200.0
34821450,87052,2054.0449397563934,-200.0
34827590,87067,2054.45183801651,-200.0
34833890,87083,2054.8660547733307,-200.0
34840250,87100,2055.2745549678802,-200.0
34846120,87114,2055.685711622238,-200.0
34852280,87129,2056.0974192619324,-200.0
34858830,87146,2056.5196554660797,-200.0
34864380,87159,2056.936422109604,-200.0
34870710,87175,2057.3502871990204,-200.0
34877270,87192,2057.760217666626,-200.0
34882770,87205,2058.1751837730408,-200.0
34889010,87221,2058.589194059372,-200.0
34895050,87236,2058.998871564865,-200.0
34901310,87252,2059.4112939834595,-200.0
34907080,87266,2059.83190369606,-200.0
34913320,87282,2060.2390394210815,-200.0
34919100,87296,2060.657482147217,-200.0
34925320,87312,2061.069573163986,-200.0
34931470,87327,2061.4823050498962,-200.0
34938030,87344,2061.8949592113495,-200.0
34944330,87360,2062.3063032627106,-200.0
34950770,87376,2062.724690437317,-200.0
34967300,87417,2063.6875553131104,-200.0
34983940,87459,2064.643036842346,-200.0
35000470,87500,2065.6066477298737,-200.0
35016900,87541,2066.559287548065,-200.0
35033410,87582,2067.5193679332733,-200.0
35049880,87623,2068.4763062000275,-200.0
35066540,87665,2069.434240579605,-200.0
35076290,87689,2070.0367007255554,-200.0
35082620,87705,2070.457317829132,-200.0
35088870,87721,2070.867290019989,-200.0
35095230,87737,2071.2768626213074,-200.0
35101580,87753,2071.6924152374268,-200.0
35107550,87767,2072.104865550995,-200.0
35124480,87810,2073.0687112808228,-200.0
35140910,87851,2074.0207917690277,-200.0
35157400,87892,2074.9790275096893,-200.0
35174080,87934,2075.937363386154,-200.0
35185540,87962,2076.641659975052,-200.0
35191890,87978,2077.057984352112,-200.0
35198280,87994,2077.475410938263,-200.0
35204780,88011,2077.8872876167297,-200.0
35210970,88026,2078.3014097213745,-200.0
35217350,88042,2078.717474937439,-200.0
35223750,88058,2079.135223388672,-200.0
35229740,88073,2079.5446302890778,-200.0
35235780,88088,2079.9546930789948,-200.0
35252290,88129,2080.9143991470337,-200.0
35269060,88172,2081.8622782230377,-200.0
35285330,88212,2082.8205938339233,-200.0
35301790,88253,2083.772613763809,-200.0
35316340,88289,2084.6332862377167,-200.0
35333150,88332,2085.582055091858,-200.0
35349390,88372,2086.5367980003357,-200.0
35365850,88413,2087.4929583072662,-200.0
35375140,88436,2088.0660157203674,-200.0
35391740,88478,2089.01531291008,-200.0
35408450,88520,2089.9766335487366,-200.0
35424440,88559,2090.9261248111725,-200.0
35441340,88602,2091.8861491680145,-200.0
35457730,88643,2092.8347244262695,-200.0
35474450,88685,2093.7973988056183,-200.0
35490320,88724,2094.735792160034,-200.0
35497140,88742,2095.161085128784,-200.0
35513590,88783,2096.1170542240143,-200.0
35526730,88815,2096.9100353717804,-200.0
35543390,88857,2097.8667657375336,-200.0
35559860,88898,2098.8241555690765,-200.0
35576310,88939,2099.778226852417,-200.0
35593170,88982,2100.734882593155,-200.0
35609170,89021,2101.6855516433716,-200.0
35626030,89064,2102.64120554924,-200.0
35637380,89092,2103.32949924469,-200.0
35643490,89107,2103.746744155884,-200.0
35649590,89123,2104.1605248451233,-200.0
35655930,89139,2104.580852985382,-200.0
35662060,89154,2105.0009808540344,-200.0
35668400,89170,2105.413801908493,-200.0
35674430,89185,2105.8280136585236,-200.0
35680540,89200,2106.2413160800934,-200.0
35686800,89215,2106.6643047332764,-200.0
35693050,89231,2107.0815234184265,-200.0
35699400,89247,2107.4953095912933,-200.0
35705640,89263,2107.903644800186,-200.0
35711150,89276,2108.311290740967,-200.0
35717500,89292,2108.720895051956,-200.0
35723760,89308,2109.128265142441,-200.0
35729780,89323,2109.535289287567,-200.0
35736010,89339,2109.9466309547424,-200.0
35742090,89354,2110.361364841461,-200.0
35748120,89369,2110.7724792957306,-200.0
35754530,89385,2111.1929070949554,-200.0
35760590,89400,2111.5969512462616,-200.0
35767170,89417,2112.0086221694946,-200.0
35773510,89433,2112.4333822727203,-200.0
35778820,89445,2112.847756385803,-200.0
35784960,89461,2113.2547812461853,-200.0
35791570,89478,2113.6703057289124,-200.0
35797980,89494,2114.0848145484924,-200.0
35814310,89534,2115.0503737926483,-200.0
35830960,89576,2116.008074760437,-200.0
35847430,89617,2116.9675283432007,-200.0
35862360,89655,2117.824233531952,-200.0
35878640,89695,2118.7836122512817,-200.0
35895080,89736,2119.7366383075714,-200.0
35903840,89758,2120.277933359146,-200.0
35910020,89773,2120.7070484161377,-200.0
35919570,89798,2121.269058942795,-200.0
35935830,89838,2122.225865125656,-200.0
35952340,89879,2123.1876227855682,-200.0
35968940,89921,2124.1373026371,-200.0
35985400,89962,2125.096137046814,-200.0
36001850,90003,2126.051493167877,-200.0
36011370,90027,2126.6281595230103,-200.0
36027980,90069,2127.5807197093964,-200.0
36044270,90109,2128.541462659836,-200.0
36060890,90151,2129.4940042495728,-200.0
36077420,90192,2130.458451986313,-200.0
36094270,90235,2131.41268825531,-200.0
36110540,90275,2132.370500564575,-200.0
36127040,90316,2133.331611633301,-200.0
36143720,90358,2134.2908539772034,-200.0
36160000,90398,2135.2467250823975,-200.0
36176930,90441,2136.2115366458893,-200.0
36188730,90470,2136.9273517131805,-200.0
36195070,90486,2137.345061302185,-200.0
36201460,90502,2137.7663249969482,-200.0
36207800,90518,2138.1963124275208,-200.0
36213850,90533,2138.602324485779,-200.0
36220010,90548,2139.0185272693634,-200.0
36226510,90565,2139.432029724121,-200.0
36232900,90581,2139.8476462364197,-200.0
36239200,90597,2140.2668709754944,-200.0
36245220,90612,2140.6783277988434,-200.0
36251700,90628,2141.103314638138,-200.0
36257690,90643,2141.523070335388,-200.0
36263880,90658,2141.936602115631,-200.0
36280790,90701,2142.900321960449,-200.0
36296820,90740,2143.852963924408,-200.0
36313730,90783,2144.815121412277,-200.0
36329950,90823,2145.768229484558,-200.0
36346820,90866,2146.7275071144104,-200.0
36363210,90907,2147.6785073280334,-200.0
36379470,90947,2148.634130001068,-200.0
36395890,90988,2149.588172674179,-200.0
36412530,91030,2150.5419816970825,-200.0
36428970,91071,2151.496896505356,-200.0
36445430,91112,2152.454742908478,-200.0
36462050,91154,2153.4075121879578,-200.0
36478310,91194,2154.364992380142,-200.0
36495140,91237,2155.320662498474,-200.0
36511360,91277,2156.2750606536865,-200.0
36527620,91317,2157.2328975200653,-200.0
36544270,91359,2158.190351486206,-200.0
36560730,91400,2159.147298812866,-200.0
36577570,91443,2160.102383852005,-200.0
36593840,91483,2161.0600464344025,-200.0
36610540,91525,2162.023466348648,-200.0
36626930,91566,2162.9732875823975,-200.0
36643640,91608,2163.938161611557,-200.0
36660110,91649,2164.895726442337,-200.0
36676370,91689,2165.854100704193,-200.0
36693220,91732,2166.810601711273,-200.0
36709470,91772,2167.7685980796814,-200.0
36725930,91813,2168.7256531715393,-200.0
36742600,91855,2169.6835701465607,-200.0
36759030,91896,2170.638857603073,-200.0
36775880,91939,2171.595315694809,-200.0
36792340,91980,2172.5537493228912,-200.0
36808420,92019,2173.51411151886,-200.0
36825280,92062,2174.4716815948486,-200.0
36841750,92103,2175.4311299324036,-200.0
36857970,92143,2176.385351896286,-200.0
36874860,92186,2177.3453772068024,-200.0
36890920,92225,2178.3047988414764,-200.0
36908180,92270,2179.2622158527374,-200.0
36924240,92309,2180.2193410396576,-200.0
36940910,92351,2181.1799223423004,-200.0
36957340,92392,2182.132823228836,-200.0
36973840,92433,2183.0949018001556,-200.0
36990500,92475,2184.051498413086,-200.0
37006930,92516,2185.0078561306,-200.0
37023400,92557,2185.966177225113,-200.0
37039660,92597,2186.9232199192047,-200.0
37056730,92641,2187.8822407722473,-200.0
37072980,92681,2188.8404397964478,-200.0
37089430,92722,2189.7965552806854,-200.0
37105870,92763,2190.7518222332,-200.0
37120570,92800,2191.6067130565643,-200.0
37136820,92840,2192.563346385956,-200.0
37146620,92865,2193.162462949753,-200.0
37153240,92882,2193.5822339057922,-200.0
37159060,92896,2193.99831533432,-200.0
37170450,92925,2194.6719868183136,-200.0
37176260,92939,2195.080218553543,-200.0
37182550,92955,2195.4919559955597,-200.0
37188860,92971,2195.906177043915,-200.0
37194930,92986,2196.332379102707,-200.0
37201340,93002,2196.7500791549683,-200.0
37207620,93018,2197.1727015972137,-200.0
37213790,93033,2197.58846449852,-200.0
37219880,93048,2198.0049731731415,-200.0
37236600,93090,2198.9693686962128,-200.0
37245790,93113,2199.531074523926,-200.0
37260870,93151,2200.4076941013336,-200.0
37269980,93173,2200.98282289505,-200.0
37285550,93212,2201.890833377838,-200.0
37291950,93228,2202.306599855423,-200.0
37298190,93244,2202.7222969532013,-200.0
37304210,93259,2203.1390216350555,-200.0
37310320,93274,2203.554167509079,-200.0
37327210,93317,2204.5156950950623,-200.0
37343150,93356,2205.461481332779,-200.0
37360050,93399,2206.4239852428436,-200.0
37376460,93440,2207.374044895172,-200.0
37392650,93480,2208.3253240585327,-200.0
37409250,93522,2209.2770245075226,-200.0
37425510,93562,2210.2367753982544,-200.0
37442160,93604,2211.1920375823975,-200.0
37458710,93645,2212.159650325775,-200.0
37467160,93667,2212.666207075119,-200.0
37473430,93683,2213.0815789699554,-200.0
37479500,93697,2213.5083105564117,-200.0
37486080,93714,2213.9288227558136,-200.0
37492210,93729,2214.341874361038,-200.0
37498740,93746,2214.77721619606,-200.0
37514810,93785,2215.7363941669464,-200.0
37531680,93828,2216.696734189987,-200.0
37548140,93869,2217.654494047165,-200.0
37564790,93911,2218.6104979515076,-200.0
37580950,93951,2219.558772802353,-200.0
37597460,93992,2220.5211548805237,-200.0
37613840,94033,2221.4696588516235,-200.0
37622750,94056,2222.0036931037903,-200.0
37638940,94096,2222.95636343956,-200.0
37655600,94138,2223.915466070175,-200.0
37664910,94161,2224.4912128448486,-200.0
37671340,94177,2224.910427570343,-200.0
37677390,94192,2225.319840669632,-200.0
37683710,94208,2225.729300737381,-200.0
37689480,94222,2226.141034603119,-200.0
37695860,94238,2226.554450035095,-200.0
37702150,94254,2226.975942850113,-200.0
37708320,94269,2227.388421535492,-200.0
37714540,94285,2227.8004264831543,-200.0
37720900,94301,2228.220331430435,-200.0
37737370,94342,2229.1790611743927,-200.0
37753780,94383,2230.1317055225372,-200.0
37770250,94424,2231.0893099308014,-200.0
37786660,94465,2232.0423147678375,-200.0
37803300,94507,2232.999781370163,-200.0
37819690,94548,2233.949296236038,-200.0
37836150,94589,2234.9070720672607,-200.0
37852760,94631,2235.8569927215576,-200.0
37868770,94670,2236.817797422409,-200.0
37884200,94709,2237.707651615143,-200.0
37900450,94749,2238.6657042503357,-200.0
37917290,94792,2239.6222302913666,-200.0
37933730,94833,2240.5794808864594,-200.0
37950440,94875,2241.5401854515076,-200.0
37966870,94916,2242.4944219589233,-200.0
37983130,94956,2243.452870130539,-200.0
37993840,94983,2244.0934154987335,-200.0
38010320,95024,2245.0532891750336,-200.0
38026840,95065,2246.019054174423,-200.0
38043700,95108,2246.978162050247,-200.0
38060140,95149,2247.9344367980957,-200.0
38076850,95191,2248.89714717865,-200.0
38093100,95231,2249.856667995453,-200.0
38109980,95274,2250.8142857551575,-200.0
38124930,95311,2251.697936296463,-200.0
38131060,95326,2252.105716228485,-200.0
38137140,95341,2252.5196566581726,-200.0
38150250,95374,2253.2927420139313,-200.0
38156210,95389,2253.6982221603394,-200.0
38162370,95404,2254.1112990379333,-200.0
38168820,95420,2254.5325458049774,-200.0
38175550,95438,2254.9543356895447,-200.0
38181660,95453,2255.3673083782196,-200.0
38187400,95467,2255.786519050598,-200.0
38193660,95483,2256.203292608261,-200.0
38199720,95498,2256.6154685020447,-200.0
38205710,95513,2257.0344953536987,-200.0
38211970,95529,2257.464239835739,-200.0
38224800,95561,2258.229640722275,-200.0
38230860,95576,2258.6428439617157,-200.0
38247080,95616,2259.5969502925873,-200.0
38263460,95657,2260.5477471351624,-200.0
38280080,95699,2261.5026597976685,-200.0
38296480,95740,2262.4529299736023,-200.0
38304740,95760,2262.981493473053,-200.0
38311260,95777,2263.397320985794,-200.0
38317330,95792,2263.804386138916,-200.0
38330390,95825,2264.5732996463776,-200.0
38336480,95840,2264.989661693573,-200.0
38344890,95861,2265.526364326477,-200.0
38351150,95877,2265.9476907253265,-200.0
38357030,95891,2266.3623476028442,-200.0
38363400,95907,2266.7775461673737,-200.0
38369500,95922,2267.1912417411804,-200.0
38375620,95937,2267.606697320938,-200.0
38381900,95953,2268.0207755565643,-200.0
38387670,95967,2268.4353873729706,-200.0
38394400,95985,2268.8483991622925,-200.0
38400220,95999,2269.260269165039,-200.0
38406570,96015,2269.6727685928345,-200.0
38423050,96056,2270.6323528289795,-200.0
38439720,96098,2271.5918328762054,-200.0
38456170,96139,2272.5459122657776,-200.0
38472890,96181,2273.511791944504,-200.0
38489120,96221,2274.466351747513,-200.0
38506020,96264,2275.4296786785126,-200.0
38522220,96304,2276.3805713653564,-200.0
38536040,96339,2277.183930158615,-200.0
38552270,96379,2278.1391022205353,-200.0
38569020,96421,2279.1053762435913,-200.0
38585710,96463,2280.067336320877,-200.0
38602180,96504,2281.0268080234528,-200.0
38618620,96545,2281.981948852539,-200.0
38635360,96587,2282.947870016098,-200.0
38651570,96627,2283.9022300243378,-200.0
38666710,96666,2284.7623603343964,-200.0
38682760,96705,2285.718820333481,-200.0
38699210,96746,2286.6749355793,-200.0
38716030,96789,2287.6294136047363,-200.0
38732330,96829,2288.5898780822754,-200.0
38748930,96871,2289.5403995513916,-200.0
38762860,96906,2290.357982635498,-200.0
38779050,96946,2291.3094766139984,-200.0
38795760,96988,2292.2774238586426,-200.0
38812170,97029,2293.2299823760986,-200.0
38828870,97071,2294.193028688431,-200.0
38845320,97112,2295.1501507759094,-200.0
38861860,97153,2296.114768743515,-200.0
38878280,97194,2297.0673859119415,-200.0
38895170,97237,2298.030571937561,-200.0
38911640,97278,2298.9892868995667,-200.0
38928360,97320,2299.9534611701965,-200.0
38944400,97359,2300.9080245494843,-200.0
38961120,97401,2301.8724868297577,-200.0
38977740,97443,2302.8261709213257,-200.0
38994480,97485,2303.7920501232147,-200.0
39010700,97525,2304.7465584278107,-200.0
39027200,97566,2305.707428216934,-200.0
39037970,97593,2306.353725671768,-200.0
39054650,97635,2307.314703941345,-200.0
39071320,97677,2308.272327184677,-200.0
39088020,97719,2309.2359578609467,-200.0
39104020,97758,2310.187680244446,-200.0
39121180,97802,2311.1537663936615,-200.0
39137400,97842,2312.107628583908,-200.0
39154330,97885,2313.073525428772,-200.0
39163310,97907,2313.6369264125824,-200.0
39169210,97921,2314.051889181137,-200.0
39182170,97954,2314.814116001129,-200.0
39198860,97996,2315.772567510605,-200.0
39215320,98037,2316.732012271881,-200.0
39231540,98077,2317.6869716644287,-200.0
39248410,98120,2318.6437306404114,-200.0
39264680,98160,2319.6013786792755,-200.0
39281520,98203,2320.558226585388,-200.0
39297750,98243,2321.5115461349487,-200.0
39314010,98283,2322.469661951065,-200.0
39324890,98311,2323.1152667999268,-200.0
39341400,98352,2324.079270362854,-200.0
39357630,98392,2325.035083293915,-200.0
39374540,98435,2325.9978489875793,-200.0
39384950,98461,2326.628083229065,-200.0
39401480,98502,2327.594141960144,-200.0
39418330,98545,2328.5507230758667,-200.0
39434580,98585,2329.506008386612,-200.0
39451030,98626,2330.4640526771545,-200.0
39467540,98667,2331.4274191856384,-200.0
39478190,98694,2332.06383395195,-200.0
39484510,98710,2332.473032474518,-200.0
39490530,98725,2332.8895313739777,-200.0
39496860,98741,2333.299503803253,-200.0
39503020,98756,2333.713671207428,-200.0
39508950,98771,2334.124768257141,-200.0
39515310,98787,2334.5391368865967,-200.0
39521430,98802,2334.9509694576263,-200.0
39534290,98834,2335.719118833542,-200.0
39540930,98851,2336.1467628479004,-200.0
39546450,98864,2336.560565471649,-200.0
39553480,98883,2336.9830129146576,-200.0
39567830,98918,2337.843872308731,-200.0
39573960,98933,2338.2601006031036,-200.0
39580010,98948,2338.6650972366333,-200.0
39586490,98964,2339.0892400741577,-200.0
39599650,98997,2339.867221593857,-200.0
39616730,99041,2340.827650785446,-200.0
39632960,99081,2341.7805342674255,-200.0
39649420,99122,2342.7402033805847,-200.0
39665850,99163,2343.6944193840027,-200.0
39680270,99199,2344.5473248958588,-200.0
39686890,99216,2344.9670083522797,-200.0
39693190,99232,2345.382663011551,-200.0
39699070,99246,2345.798392057419,-200.0
39705620,99263,2346.209919691086,-200.0
39711470,99277,2346.633409500122,-200.0
39719250,99296,2347.130951166153,-200.0
39725590,99312,2347.548787355423,-200.0
39731850,99328,2347.9608216285706,-200.0
39738550,99345,2348.390055656433,-200.0
39744840,99361,2348.799337387085,-200.0
39750940,99376,2349.207994699478,-200.0
39767350,99417,2350.1638872623444,-200.0
39775800,99438,2350.692010164261,-200.0
39781810,99453,2351.108738422394,-200.0
39788180,99469,2351.525937795639,-200.0
39794780,99486,2351.944645166397,-200.0
39800940,99501,2352.3558831214905,-200.0
39807430,99518,2352.771174430847,-200.0
39813400,99532,2353.186108350754,-200.0
39819670,99548,2353.5961854457855,-200.0
39825220,99561,2354.016433238983,-200.0
39831630,99578,2354.423514842987,-200.0
39837260,99591,2354.8403401374817,-200.0
39843630,99608,2355.250201702118,-200.0
39849770,99623,2355.6666254997253,-200.0
39856110,99639,2356.0852496623993,-200.0
39862500,99655,2356.5012996196747,-200.0
39868900,99671,2356.916942834854,-200.0
39874730,99685,2357.332122325897,-200.0
39881170,99702,2357.747301340103,-200.0
39886960,99716,2358.153800725937,-200.0
39893310,99732,2358.5721838474274,-200.0
39899520,99748,2358.9912922382355,-200.0
39905370,99762,2359.406620979309,-200.0
39911940,99779,2359.8227305412292,-200.0
39917890,99793,2360.2378392219543,-200.0
39930110,99824,2360.9644136428833,-200.0
39936190,99839,2361.3817942142487,-200.0
39942560,99855,2361.7910602092743,-200.0
39948310,99869,2362.2023029327393,-200.0
39954720,99885,2362.623301744461,-200.0
39960860,99900,2363.034217596054,-200.0
39967300,99917,2363.446679830551,-200.0
39983550,99957,2364.4043049812317,-200.0
40000330,100000,2365.355509519577,-200.0
