Steps,Episodes,Time,Reward
19390160,48474,2062.8399686813354,-200.0
19397020,48491,2063.5899629592896,-200.0
19404120,48509,2064.3529217243195,-200.0
19410980,48526,2065.10191822052,-200.0
19417550,48542,2065.8170053958893,-200.0
19424640,48560,2066.6009085178375,-200.0
19431670,48578,2067.360875606537,-200.0
19438850,48596,2068.141786813736,-200.0
19445880,48614,2068.871834039688,-200.0
19452740,48631,2069.6148459911346,-200.0
19459630,48648,2070.3867814540863,-200.0
19466550,48665,2071.1477465629578,-200.0
19473790,48683,2071.9406247138977,-200.0
19480460,48699,2072.7015891075134,-200.0
19487630,48717,2073.5184042453766,-200.0
19494430,48734,2074.251443386078,-200.0
19501430,48752,2074.9794957637787,-200.0
19508410,48770,2075.7055537700653,-200.0
19515580,48788,2076.481478214264,-200.0
19522690,48806,2077.2583997249603,-200.0
19529570,48823,2078.0044045448303,-200.0
19536000,48838,2078.7514061927795,-200.0
19543070,48856,2079.511373758316,-200.0
19549980,48873,2080.284306049347,-200.0
19556980,48891,2081.010363817215,-200.0
19563730,48908,2081.722459077835,-200.0
19570860,48926,2082.498383283615,-200.0
19577640,48943,2083.2573533058167,-200.0
19584250,48959,2083.983410835266,-200.0
19591450,48977,2084.7683112621307,-200.0
19598500,48995,2085.5212972164154,-200.0
19605320,49012,2086.265306711197,-200.0
19612460,49030,2087.0262711048126,-200.0
19619360,49047,2087.7862384319305,-200.0
19626220,49064,2088.5362322330475,-200.0
19633060,49081,2089.2802419662476,-200.0
19639830,49098,2089.9913399219513,-200.0
19646600,49115,2090.7263734340668,-200.0
19653640,49133,2091.4953167438507,-200.0
19660460,49150,2092.2622652053833,-200.0
19667340,49167,2093.0052778720856,-200.0
19674120,49184,2093.7592606544495,-200.0
19680740,49200,2094.4923000335693,-200.0
19687590,49217,2095.2343151569366,-200.0
19694600,49235,2095.9593756198883,-200.0
19701630,49253,2096.7043826580048,-200.0
19708740,49271,2097.4783120155334,-200.0
19715360,49287,2098.2143437862396,-200.0
19722130,49304,2098.924444437027,-200.0
19729090,49321,2099.7073497772217,-200.0
19735710,49337,2100.4463727474213,-200.0
19742810,49355,2101.208334684372,-200.0
19749790,49373,2101.930403470993,-200.0
19756610,49390,2102.681394338608,-200.0
19763590,49408,2103.4343802928925,-200.0
19770160,49424,2104.150464773178,-200.0
19777230,49442,2104.8894879817963,-200.0
19783920,49458,2105.6594276428223,-200.0
19790810,49475,2106.4493157863617,-200.0
19797870,49493,2107.251170396805,-200.0
19804750,49510,2108.0360713005066,-200.0
19811790,49528,2108.8279526233673,-200.0
19818830,49546,2109.611855506897,-200.0
19825640,49563,2110.3827936649323,-200.0
19832770,49581,2111.1916296482086,-200.0
19839390,49597,2111.9845089912415,-200.0
19846440,49615,2112.7325077056885,-200.0
19852850,49630,2113.496464252472,-200.0
19859870,49648,2114.226511478424,-200.0
19867000,49666,2114.981491804123,-200.0
19874160,49684,2115.7614057064056,-200.0
19880950,49701,2116.5054156780243,-200.0
19887700,49718,2117.2234950065613,-200.0
19894570,49735,2117.9704961776733,-200.0
19901510,49752,2118.737445116043,-200.0
19908660,49770,2119.520350933075,-200.0
19916180,49789,2120.34015750885,-200.0
19923430,49807,2121.153980731964,-200.0
19930390,49824,2121.9239213466644,-200.0
19937420,49842,2122.69086933136,-200.0
19944500,49860,2123.4578182697296,-200.0
19951560,49878,2124.224766969681,-200.0
19958180,49894,2124.9598002433777,-200.0
19965100,49911,2125.733730316162,-200.0
19972260,49929,2126.523617506027,-200.0
19978830,49945,2127.254661798477,-200.0
19985910,49963,2127.9956793785095,-200.0
19993100,49981,2128.776590824127,-200.0
20000190,49999,2129.5335655212402,-200.0
20000730,50000,2130.1608879566193,-200.0
