Steps,Episodes,Time,Reward
4754370,11884,296.3466422557831,-200.0
4761140,11901,296.77367877960205,-200.0
4768150,11919,297.21635341644287,-200.0
4775090,11937,297.64602756500244,-200.0
4781390,11952,298.06119537353516,-200.0
4787930,11968,298.475723028183,-200.0
4794850,11986,298.8916132450104,-200.0
4801450,12002,299.3157103061676,-200.0
4808420,12020,299.7356333732605,-200.0
4814970,12036,300.15540647506714,-200.0
4821500,12052,300.57098746299744,-200.0
4828240,12069,301.00402450561523,-200.0
4834890,12086,301.4136188030243,-200.0
4841420,12102,301.82972860336304,-200.0
4848120,12119,302.241708278656,-200.0
4854700,12135,302.6647300720215,-200.0
4861420,12152,303.0812335014343,-200.0
4868180,12169,303.4988582134247,-200.0
4874940,12186,303.9135596752167,-200.0
4881750,12203,304.3379590511322,-200.0
4888250,12219,304.7485189437866,-200.0
4895220,12237,305.1646327972412,-200.0
4901740,12253,305.58015751838684,-200.0
4908480,12270,305.99971199035645,-200.0
4915420,12288,306.41583776474,-200.0
4921500,12302,306.8266108036041,-200.0
4928210,12319,307.24275302886963,-200.0
4934940,12336,307.6675775051117,-200.0
4941630,12353,308.0830268859863,-200.0
4948190,12369,308.4983913898468,-200.0
4954680,12385,308.9120464324951,-200.0
4961360,12402,309.3225407600403,-200.0
4968140,12419,309.7417299747467,-200.0
4975110,12437,310.16499185562134,-200.0
4981210,12451,310.5767138004303,-200.0
4987930,12468,310.99280762672424,-200.0
4994880,12486,311.4360496997833,-200.0
5001140,12501,311.84872341156006,-200.0
5008040,12519,312.2647054195404,-200.0
5014560,12535,312.67693042755127,-200.0
5021090,12551,313.10369062423706,-200.0
5027990,12569,313.5147225856781,-200.0
5034490,12585,313.92309379577637,-200.0
5041010,12601,314.34073090553284,-200.0
5047540,12617,314.75571060180664,-200.0
5054520,12635,315.17480182647705,-200.0
5061230,12652,315.59022855758667,-200.0
5067750,12668,316.00792384147644,-200.0
5074190,12684,316.41672372817993,-200.0
5080720,12700,316.8287208080292,-200.0
5087390,12717,317.23849630355835,-200.0
5094140,12734,317.6516373157501,-200.0
5100620,12750,318.07267665863037,-200.0
5107200,12766,318.51375222206116,-200.0
5114100,12784,318.9288680553436,-200.0
5120800,12801,319.3437671661377,-200.0
5127070,12816,319.75370836257935,-200.0
5133550,12832,320.16671991348267,-200.0
5140480,12850,320.5807132720947,-200.0
5146990,12866,320.9938905239105,-200.0
5153720,12883,321.4117171764374,-200.0
5160450,12900,321.82670617103577,-200.0
5166980,12916,322.2439663410187,-200.0
5173490,12932,322.6547758579254,-200.0
5180240,12949,323.07970356941223,-200.0
5186960,12966,323.4948151111603,-200.0
5193420,12982,323.904673576355,-200.0
5200130,12999,324.3207063674927,-200.0
5206650,13015,324.73338747024536,-200.0
5213130,13031,325.1409878730774,-200.0
5219860,13048,325.55574560165405,-200.0
5226820,13066,325.9710066318512,-200.0
5233140,13081,326.38291692733765,-200.0
5239850,13098,326.79272627830505,-200.0
5246740,13116,327.20214557647705,-200.0
5253380,13132,327.61472153663635,-200.0
5259910,13148,328.0307517051697,-200.0
5266620,13165,328.4449496269226,-200.0
5273350,13182,328.8597273826599,-200.0
5280300,13200,329.2747235298157,-200.0
5286420,13214,329.6887137889862,-200.0
5293130,13231,330.10171818733215,-200.0
5299890,13248,330.5186734199524,-200.0
5306780,13266,330.9272708892822,-200.0
5313320,13282,331.3447234630585,-200.0
5319800,13298,331.75471663475037,-200.0
5326540,13315,332.1662962436676,-200.0
5333490,13333,332.58375573158264,-200.0
5339780,13348,332.9952712059021,-200.0
5346250,13364,333.41326332092285,-200.0
5352970,13381,333.82623624801636,-200.0
5359910,13399,334.23999214172363,-200.0
5366190,13414,334.65029764175415,-200.0
5372710,13430,335.06792640686035,-200.0
5379430,13447,335.48238945007324,-200.0
5386150,13464,335.89780163764954,-200.0
5392880,13481,336.3124129772186,-200.0
5399210,13496,336.73084139823914,-200.0
5406180,13514,337.1501693725586,-200.0
5412910,13531,337.56603240966797,-200.0
5419630,13548,337.9827253818512,-200.0
5426220,13564,338.4061002731323,-200.0
5432710,13580,338.81719613075256,-200.0
5439440,13597,339.23473715782166,-200.0
5446380,13615,339.6537528038025,-200.0
5452930,13631,340.071480512619,-200.0
5459410,13647,340.4843022823334,-200.0
5466220,13664,340.9122169017792,-200.0
5473050,13681,341.3458135128021,-200.0
5479970,13699,341.7617516517639,-200.0
5486490,13715,342.1765489578247,-200.0
5493240,13732,342.59485721588135,-200.0
5499730,13748,343.00671648979187,-200.0
5506280,13764,343.43069219589233,-200.0
5513040,13781,343.8484561443329,-200.0
5519800,13798,344.26570320129395,-200.0
5526520,13815,344.68871665000916,-200.0
5533270,13832,345.10440397262573,-200.0
5539790,13848,345.5201723575592,-200.0
5546560,13865,345.94073605537415,-200.0
5553090,13881,346.35703325271606,-200.0
5559990,13899,346.7707178592682,-200.0
5566320,13914,347.18990778923035,-200.0
5573340,13932,347.6127507686615,-200.0
5580180,13949,348.0400447845459,-200.0
5586970,13966,348.46371364593506,-200.0
5593440,13982,348.8797183036804,-200.0
5600170,13999,349.2981915473938,-200.0
5606840,14016,349.7092270851135,-200.0
5613120,14031,350.12774181365967,-200.0
5620120,14049,350.5549349784851,-200.0
5626890,14066,350.9927279949188,-200.0
5633410,14082,351.4067163467407,-200.0
5640350,14100,351.8227114677429,-200.0
5646470,14114,352.2377257347107,-200.0
5653350,14132,352.6487076282501,-200.0
5660100,14149,353.06869411468506,-200.0
5666870,14166,353.49170899391174,-200.0
5673190,14181,353.9084620475769,-200.0
5680130,14199,354.32664704322815,-200.0
5686670,14215,354.740745306015,-200.0
5693580,14233,355.15374755859375,-200.0
5699690,14247,355.5699245929718,-200.0
5706690,14265,355.9936800003052,-200.0
5713640,14283,356.41670989990234,-200.0
5720370,14300,356.83174443244934,-200.0
5726880,14316,357.24676299095154,-200.0
5733200,14331,357.66476941108704,-200.0
5740110,14349,358.0750734806061,-200.0
5746860,14366,358.4920725822449,-200.0
5753690,14383,358.92471742630005,-200.0
5760210,14399,359.33939480781555,-200.0
5766720,14415,359.753182888031,-200.0
5773460,14432,360.17360496520996,-200.0
5780180,14449,360.5877192020416,-200.0
5787100,14467,361.0025005340576,-200.0
5793230,14481,361.4242913722992,-200.0
5800210,14499,361.84071588516235,-200.0
5806710,14515,362.2516813278198,-200.0
5813400,14532,362.66268253326416,-200.0
5820320,14550,363.0777208805084,-200.0
5826460,14564,363.4904944896698,-200.0
5833380,14582,363.91736674308777,-200.0
5840050,14599,364.3322455883026,-200.0
5846790,14616,364.74615478515625,-200.0
5852900,14630,365.16155529022217,-200.0
5859810,14648,365.5687189102173,-200.0
5866490,14665,365.9789848327637,-200.0
5873020,14681,366.3927218914032,-200.0
5879740,14698,366.8071310520172,-200.0
5886280,14714,367.2302656173706,-200.0
5893010,14731,367.64673042297363,-200.0
5899940,14749,368.0605037212372,-200.0
5906490,14765,368.4767270088196,-200.0
5913030,14781,368.8897280693054,-200.0
5919690,14798,369.3147277832031,-200.0
5926430,14815,369.7267141342163,-200.0
5932770,14830,370.13968896865845,-200.0
5939450,14847,370.5563118457794,-200.0
5946200,14864,370.969881772995,-200.0
5952910,14881,371.38656663894653,-200.0
5959710,14898,371.80672121047974,-200.0
5966010,14913,372.2207200527191,-200.0
5972930,14931,372.63489270210266,-200.0
5979720,14948,373.05758476257324,-200.0
5986280,14964,373.4725561141968,-200.0
5992800,14980,373.8897247314453,-200.0
5999510,14997,374.3119378089905,-200.0
6006400,15015,374.721431016922,-200.0
6012700,15030,375.13248085975647,-200.0
6019640,15048,375.55072259902954,-200.0
6026420,15065,375.9717195034027,-200.0
6032970,15081,376.40173077583313,-200.0
6039450,15097,376.8107328414917,-200.0
6046220,15114,377.23257875442505,-200.0
6052920,15131,377.645733833313,-200.0
6059620,15148,378.0587339401245,-200.0
6066160,15164,378.4765019416809,-200.0
6072660,15180,378.8884229660034,-200.0
6079390,15197,379.3127508163452,-200.0
6085920,15213,379.7297616004944,-200.0
6092620,15230,380.14327335357666,-200.0
6099340,15247,380.55281805992126,-200.0
6106350,15265,380.98316168785095,-200.0
6112710,15280,381.4037401676178,-200.0
6119490,15297,381.82291531562805,-200.0
6126410,15315,382.23615288734436,-200.0
6133150,15332,382.6552526950836,-200.0
6139750,15348,383.0817143917084,-200.0
6146060,15363,383.4940288066864,-200.0
6152980,15381,383.912015914917,-200.0
6159900,15399,384.3347270488739,-200.0
6166400,15415,384.74696469306946,-200.0
6172720,15430,385.16156125068665,-200.0
6179480,15447,385.57896518707275,-200.0
6186170,15464,385.98944425582886,-200.0
6192880,15481,386.3989152908325,-200.0
6199340,15497,386.8067214488983,-200.0
6205870,15513,387.22072649002075,-200.0
6212580,15530,387.6425323486328,-200.0
6219130,15546,388.0799791812897,-200.0
6225850,15563,388.49773645401,-200.0
6232620,15580,388.9152901172638,-200.0
6239320,15597,389.32621216773987,-200.0
6245870,15613,389.74571800231934,-200.0
6252840,15631,390.17150926589966,-200.0
6259610,15648,390.58890557289124,-200.0
6265890,15663,391.00477862358093,-200.0
6272600,15680,391.4162800312042,-200.0
6279080,15696,391.82770323753357,-200.0
6285760,15713,392.238721370697,-200.0
6292670,15731,392.650102853775,-200.0
6298990,15746,393.06336760520935,-200.0
6305500,15762,393.47605633735657,-200.0
6312180,15779,393.88351035118103,-200.0
6318960,15796,394.30414152145386,-200.0
6325930,15814,394.7397391796112,-200.0
6332460,15830,395.1537275314331,-200.0
6338790,15845,395.5647077560425,-200.0
6345690,15863,395.9767186641693,-200.0
6352380,15880,396.3877365589142,-200.0
6358900,15896,396.8027377128601,-200.0
6365410,15912,397.2150285243988,-200.0
6372160,15929,397.6437249183655,-200.0
6378920,15946,398.0574405193329,-200.0
6385610,15963,398.4673752784729,-200.0
6391970,15978,398.88385939598083,-200.0
6398870,15996,399.29466438293457,-200.0
6405390,16012,399.714914560318,-200.0
6412100,16029,400.12672901153564,-200.0
6418470,16044,400.544801235199,-200.0
6425410,16062,400.9605267047882,-200.0
6432400,16080,401.38174176216125,-200.0
6438910,16096,401.7937045097351,-200.0
6445230,16111,402.2110450267792,-200.0
6451950,16128,402.6288983821869,-200.0
6458850,16146,403.0410943031311,-200.0
6465350,16162,403.4532163143158,-200.0
6471850,16178,403.8679234981537,-200.0
6478620,16195,404.2907075881958,-200.0
6485360,16212,404.70649099349976,-200.0
6492040,16229,405.12033343315125,-200.0
6498790,16246,405.5389347076416,-200.0
6504860,16260,405.948281288147,-200.0
6511780,16278,406.3630483150482,-200.0
6518490,16295,406.77655363082886,-200.0
6525180,16312,407.18627882003784,-200.0
6531280,16326,407.6013479232788,-200.0
6538270,16344,408.01971530914307,-200.0
6545190,16362,408.4313213825226,-200.0
6551710,16378,408.8467390537262,-200.0
6558010,16393,409.26092505455017,-200.0
6564740,16410,409.6764061450958,-200.0
6571710,16428,410.1070907115936,-200.0
6578630,16446,410.52273964881897,-200.0
6584730,16460,410.93394565582275,-200.0
6591260,16476,411.3682065010071,-200.0
6598170,16494,411.7847275733948,-200.0
6605050,16512,412.19672417640686,-200.0
6611590,16528,412.6127347946167,-200.0
6617690,16542,413.0235834121704,-200.0
6624600,16560,413.4351589679718,-200.0
6631550,16578,413.8525025844574,-200.0
6637810,16593,414.2617115974426,-200.0
6644360,16609,414.6818747520447,-200.0
6651120,16626,415.111759185791,-200.0
6658020,16644,415.52272605895996,-200.0
6664320,16659,415.9372625350952,-200.0
6671080,16676,416.3567581176758,-200.0
6677830,16693,416.7758276462555,-200.0
6684800,16711,417.1947190761566,-200.0
6691080,16726,417.60850381851196,-200.0
6697750,16743,418.0192782878876,-200.0
6704680,16761,418.43671894073486,-200.0
6710820,16775,418.85087060928345,-200.0
6717570,16792,419.2657856941223,-200.0
6724490,16810,419.6784770488739,-200.0
6731200,16827,420.09772992134094,-200.0
6737710,16843,420.5187108516693,-200.0
6744480,16860,420.9402759075165,-200.0
6751230,16877,421.36470437049866,-200.0
6757550,16892,421.78043937683105,-200.0
6764250,16909,422.2057147026062,-200.0
6771190,16927,422.62539625167847,-200.0
6777750,16943,423.0446560382843,-200.0
6784230,16959,423.45479130744934,-200.0
6790980,16976,423.8715777397156,-200.0
6797510,16992,424.2852976322174,-200.0
6804440,17010,424.7077271938324,-200.0
6810950,17026,425.11896085739136,-200.0
6817520,17042,425.54273200035095,-200.0
6824240,17059,425.95872378349304,-200.0
6831220,17077,426.3797490596771,-200.0
6837740,17093,426.79371786117554,-200.0
6844040,17108,427.20865631103516,-200.0
6850800,17125,427.6289942264557,-200.0
6857750,17143,428.0489902496338,-200.0
6864670,17161,428.46595215797424,-200.0
6871220,17177,428.88671469688416,-200.0
6877550,17192,429.29971051216125,-200.0
6884300,17209,429.71804022789,-200.0
6891230,17227,430.1377201080322,-200.0
6897980,17244,430.56854009628296,-200.0
6905040,17262,430.9985821247101,-200.0
6911210,17276,431.43538522720337,-200.0
6917930,17293,431.85470938682556,-200.0
6924660,17310,432.2676274776459,-200.0
6931590,17328,432.68532705307007,-200.0
6938350,17345,433.10052943229675,-200.0
6944430,17359,433.5102562904358,-200.0
6951340,17377,433.92471981048584,-200.0
6957890,17393,434.34586453437805,-200.0
6964850,17411,434.7698082923889,-200.0
6971640,17428,435.19174695014954,-200.0
6978400,17445,435.6209514141083,-200.0
6984970,17461,436.0444264411926,-200.0
6991570,17477,436.4674777984619,-200.0
6998280,17494,436.88446736335754,-200.0
7004970,17511,437.2972993850708,-200.0
7011690,17528,437.71842885017395,-200.0
7018410,17545,438.13585209846497,-200.0
7024710,17560,438.548526763916,-200.0
7031450,17577,438.9660987854004,-200.0
7038410,17595,439.3806116580963,-200.0
7044900,17611,439.7936968803406,-200.0
7051400,17627,440.21000146865845,-200.0
7058140,17644,440.6327316761017,-200.0
7064610,17660,441.04855394363403,-200.0
7071300,17677,441.45852422714233,-200.0
7078010,17694,441.8712980747223,-200.0
7084050,17708,442.27931237220764,-200.0
7090940,17726,442.68760681152344,-200.0
7097450,17742,443.1087248325348,-200.0
7104170,17759,443.51776218414307,-200.0
7110860,17776,443.92771339416504,-200.0
7117410,17792,444.34120059013367,-200.0
7124450,17810,444.76710963249207,-200.0
7130710,17825,445.1772871017456,-200.0
7137670,17843,445.5986623764038,-200.0
7144230,17859,446.0227243900299,-200.0
7151170,17877,446.45072412490845,-200.0
7157490,17892,446.8668620586395,-200.0
7164410,17910,447.2869668006897,-200.0
7170920,17926,447.6992573738098,-200.0
7177250,17941,448.11434149742126,-200.0
7184140,17959,448.52624773979187,-200.0
7190900,17976,448.94525146484375,-200.0
7197450,17992,449.3643710613251,-200.0
7204420,18010,449.786502122879,-200.0
7210670,18025,450.19573640823364,-200.0
7217620,18043,450.61072635650635,-200.0
7224340,18060,451.0410919189453,-200.0
7230620,18075,451.45826601982117,-200.0
7237190,18091,451.87343192100525,-200.0
7244100,18109,452.28504967689514,-200.0
7250600,18125,452.69920778274536,-200.0
7257530,18143,453.1135182380676,-200.0
7263820,18158,453.52473402023315,-200.0
7270320,18174,453.93974018096924,-200.0
7277020,18191,454.3510596752167,-200.0
7283960,18209,454.7667510509491,-200.0
7290240,18224,455.1830790042877,-200.0
7297250,18242,455.60800862312317,-200.0
7303790,18258,456.0305185317993,-200.0
7310740,18276,456.45374822616577,-200.0
7317000,18291,456.8623368740082,-200.0
7323500,18307,457.27359676361084,-200.0
7330470,18325,457.694726228714,-200.0
7337230,18342,458.1107087135315,-200.0
7343750,18358,458.52371549606323,-200.0
7350010,18373,458.9333665370941,-200.0
7356700,18390,459.3440239429474,-200.0
7363660,18408,459.7619664669037,-200.0
7370360,18425,460.1754674911499,-200.0
7376490,18439,460.5904314517975,-200.0
7383410,18457,461.0054712295532,-200.0
7390100,18474,461.42153573036194,-200.0
7396610,18490,461.8337118625641,-200.0
7403120,18506,462.24648785591125,-200.0
7409860,18523,462.6647324562073,-200.0
7416760,18541,463.0797383785248,-200.0
7423350,18557,463.50586557388306,-200.0
7429870,18573,463.9221179485321,-200.0
7436450,18589,464.3398025035858,-200.0
7443360,18607,464.7547206878662,-200.0
7449850,18623,465.16471767425537,-200.0
7456580,18640,465.58030009269714,-200.0
7463300,18657,465.99872612953186,-200.0
7470540,18675,466.4327368736267,-200.0
7477150,18691,466.8468985557556,-200.0
7483830,18708,467.26025581359863,-200.0
7490590,18725,467.67970538139343,-200.0
7497350,18742,468.1047160625458,-200.0
7504290,18760,468.521950006485,-200.0
7510680,18775,468.94256615638733,-200.0
7517670,18793,469.3668415546417,-200.0
7523960,18808,469.7797181606293,-200.0
7530660,18825,470.1977024078369,-200.0
7537400,18842,470.6134264469147,-200.0
7544100,18859,471.0277223587036,-200.0
7550640,18875,471.4642539024353,-200.0
7557160,18891,471.87771439552307,-200.0
7564060,18909,472.29112672805786,-200.0
7570560,18925,472.7059414386749,-200.0
7577280,18942,473.11864829063416,-200.0
7583770,18958,473.5294740200043,-200.0
7590440,18975,473.9413468837738,-200.0
7596790,18990,474.3605544567108,-200.0
7603490,19007,474.77510380744934,-200.0
7610450,19025,475.1944046020508,-200.0
7616970,19041,475.60972118377686,-200.0
7623500,19057,476.0267405509949,-200.0
7630260,19074,476.45372128486633,-200.0
7636750,19090,476.86862301826477,-200.0
7643630,19108,477.2817540168762,-200.0
7650150,19124,477.6955268383026,-200.0
7656930,19141,478.11473631858826,-200.0
7663460,19157,478.52891755104065,-200.0
7670200,19174,478.94836497306824,-200.0
7676950,19191,479.36971831321716,-200.0
7683450,19207,479.7813045978546,-200.0
7689950,19223,480.1952443122864,-200.0
7696870,19241,480.6117510795593,-200.0
7703380,19257,481.0309705734253,-200.0
7710140,19274,481.45306515693665,-200.0
7716630,19290,481.86654567718506,-200.0
7723230,19306,482.2841715812683,-200.0
7730130,19324,482.69984912872314,-200.0
7736940,19341,483.1247193813324,-200.0
7743410,19357,483.5345437526703,-200.0
7750130,19374,483.951331615448,-200.0
7756600,19390,484.36088943481445,-200.0
7763090,19406,484.77231669425964,-200.0
