Steps,Episodes,Time,Reward
14600068,37642,1626.6277310848236,-128.6
14604756,37656,1627.163815021515,-101.1
14608336,37666,1627.5647540092468,-103.1
14611794,37676,1627.9577152729034,-108.8
14615796,37688,1628.3860878944397,-101.0
14619320,37698,1628.7770547866821,-101.7
14622764,37707,1629.1899628639221,-123.4
14627306,37721,1629.6731762886047,-106.6
14630840,37731,1630.0970573425293,-103.6
14634444,37741,1630.5249235630035,-109.4
14638324,37753,1630.9478051662445,-119.0
14642474,37765,1631.4160718917847,-102.2
14646092,37776,1631.8020520210266,-106.9
14649726,37787,1632.2369022369385,-108.6
14653464,37798,1632.6348493099213,-101.7
14656874,37808,1633.0347909927368,-106.0
14660718,37820,1633.4521927833557,-103.6
14663948,37828,1633.843159198761,-102.5
14667576,37839,1634.2790048122406,-100.6
14671044,37849,1634.6530163288116,-107.2
14675000,37861,1635.08886384964,-108.8
14678980,37873,1635.5177280902863,-100.7
14682284,37883,1635.9082026481628,-108.1
14686090,37894,1636.3500337600708,-111.5
14690240,37907,1636.7858805656433,-104.7
14693570,37916,1637.2007846832275,-103.2
14697364,37928,1637.6077089309692,-104.5
14700846,37937,1638.0111479759216,-98.4
14704560,37948,1638.4041092395782,-103.3
14707782,37956,1638.8060460090637,-102.1
14711546,37967,1639.2428901195526,-118.6
14715764,37980,1639.70916223526,-113.6
14719710,37991,1640.1769239902496,-105.9
14723624,38002,1640.600801706314,-106.6
14727210,38012,1641.0441346168518,-108.7
14731170,38024,1641.4700064659119,-112.5
14735378,38036,1641.9168238639832,-112.6
14739526,38048,1642.3910732269287,-108.9
14743328,38059,1642.816946029663,-104.7
14746692,38067,1643.2468082904816,-100.4
14750418,38078,1643.6417632102966,-102.7
14754056,38089,1644.0566663742065,-106.4
14757588,38099,1644.4670865535736,-109.6
14761582,38111,1644.8819885253906,-109.5
14765090,38120,1645.3278090953827,-106.5
14768980,38132,1645.722764968872,-112.0
14772830,38144,1646.156124830246,-106.3
14776770,38156,1646.5640456676483,-103.9
14780254,38166,1646.9879248142242,-103.3
14783956,38178,1647.3818831443787,-105.3
14787560,38190,1647.7768380641937,-128.8
14792020,38204,1648.2820057868958,-117.0
14796044,38216,1648.7437822818756,-101.4
14799550,38227,1649.168167591095,-112.8
14803488,38239,1649.6090006828308,-95.4
14806772,38249,1649.9720413684845,-112.3
14810550,38261,1650.415866613388,-113.3
14814502,38274,1650.848720550537,-101.3
14818236,38286,1651.2830784320831,-115.0
14822042,38297,1651.7069573402405,-107.6
14825672,38309,1652.1388144493103,-115.2
14829814,38322,1652.5901250839233,-115.7
14833752,38334,1653.0469155311584,-128.2
14838382,38348,1653.5640499591827,-108.2
14842150,38360,1653.973965883255,-136.7
14846856,38374,1654.52201795578,-106.1
14850232,38384,1654.91797041893,-109.6
14854280,38397,1655.3408522605896,-120.3
14858452,38410,1655.7921640872955,-124.3
14862786,38423,1656.2778766155243,-96.3
14865934,38432,1656.6588699817657,-102.7
14869672,38443,1657.0737733840942,-117.5
14873538,38454,1657.5390474796295,-120.0
14877816,38468,1657.9988298416138,-109.5
14881374,38479,1658.4227080345154,-112.3
14885214,38491,1658.8490872383118,-109.7
14889472,38506,1659.3128600120544,-114.5
14893184,38517,1659.7317514419556,-99.1
14896580,38527,1660.1247119903564,-113.7
14900568,38539,1660.5750255584717,-113.4
14904496,38552,1660.9989049434662,-135.9
14909442,38568,1661.5359873771667,-113.4
14913460,38580,1661.9768216609955,-108.4
14917132,38591,1662.4076824188232,-111.0
14920838,38602,1662.8190994262695,-124.7
14924930,38614,1663.2988288402557,-112.4
14928790,38626,1663.7127339839935,-123.4
14933132,38640,1664.2318642139435,-112.4
14937306,38654,1664.6766872406006,-106.3
14940786,38664,1665.1010699272156,-114.3
14944906,38677,1665.560852766037,-111.1
14948742,38689,1665.9937064647675,-114.3
14952934,38703,1666.4260680675507,-139.1
14957328,38715,1666.9486832618713,-116.9
14961468,38727,1667.4259243011475,-106.3
14965374,38739,1667.844816684723,-134.6
14969862,38752,1668.3828971385956,-102.9
14973740,38765,1668.7728657722473,-112.7
14977748,38777,1669.2356407642365,-127.1
14981850,38789,1669.7218589782715,-149.4
14987114,38805,1670.335736989975,-140.7
14991946,38819,1670.9047343730927,-107.6
14995622,38830,1671.3470709323883,-122.3
14999884,38843,1671.8377702236176,-120.2
15003720,38854,1672.322990655899,-104.7
15007146,38864,1672.7438776493073,-105.4
15011046,38876,1673.1727440357208,-105.5
15014780,38887,1673.615079164505,-106.3
15018332,38897,1674.0529210567474,-108.7
15021748,38906,1674.4947519302368,-103.4
15025566,38918,1674.899682044983,-112.2
15029518,38930,1675.3619635105133,-134.0
15033888,38943,1675.8850843906403,-116.7
15038192,38956,1676.367805480957,-109.8
15041990,38967,1676.7856998443604,-107.4
15045526,38977,1677.2090866565704,-108.9
15049304,38988,1677.6239891052246,-100.9
15053122,39000,1678.0049817562103,-106.1
15056702,39010,1678.4258682727814,-110.3
15060504,39021,1678.850744009018,-112.3
15064428,39032,1679.3190100193024,-115.7
15068212,39042,1679.7438864707947,-102.9
15071684,39051,1680.1597864627838,-140.9
15076546,39066,1680.6858971118927,-108.6
15080310,39077,1681.107782125473,-101.3
15083954,39088,1681.4927642345428,-109.6
15087808,39099,1681.9096615314484,-109.5
15091546,39110,1682.3649621009827,-103.3
15095038,39120,1682.748946905136,-106.0
15098800,39132,1683.1588625907898,-99.6
15101890,39140,1683.5627942085266,-104.3
15105798,39152,1683.9627392292023,-113.2
15110090,39164,1684.4110596179962,-108.3
15113430,39173,1684.8129966259003,-126.0
15117516,39185,1685.2907309532166,-108.2
15121238,39197,1685.7006464004517,-105.8
15124952,39209,1686.1010925769806,-103.8
15128676,39220,1686.5140008926392,-111.8
15132478,39231,1686.9418683052063,-108.7
15136474,39243,1687.3896844387054,-103.2
15140114,39255,1687.7941229343414,-109.4
15143794,39267,1688.2319645881653,-116.2
15147928,39279,1688.6897523403168,-112.9
15151686,39289,1689.143060207367,-118.7
15155704,39301,1689.6108210086823,-105.1
15159152,39312,1690.0087695121765,-108.7
15163118,39324,1690.454097032547,-96.1
15166486,39334,1690.8096528053284,-99.9
15169970,39344,1691.2270543575287,-103.9
15173578,39354,1691.627994775772,-100.5
15176998,39364,1692.020955324173,-102.7
15180728,39376,1692.4298739433289,-109.5
15184230,39386,1692.840786933899,-108.9
15188282,39399,1693.275635957718,-103.0
15192078,39411,1693.6681048870087,-117.7
15196014,39423,1694.1288850307465,-102.7
15199554,39434,1694.5607423782349,-111.9
15203558,39447,1694.9941020011902,-102.1
15206900,39456,1695.3960399627686,-128.7
15211566,39471,1695.8877365589142,-110.3
15215278,39482,1696.318103313446,-102.7
15218484,39490,1696.7110641002655,-106.7
15222388,39503,1697.1269643306732,-96.8
15225780,39513,1697.5149388313293,-109.0
15229714,39527,1697.9268498420715,-106.3
15233214,39536,1698.3616993427277,-103.4
15236972,39548,1698.7586498260498,-109.8
15240704,39559,1699.2109582424164,-100.4
15244314,39571,1699.611899137497,-105.6
15247942,39582,1700.0098469257355,-104.2
15251876,39594,1700.4616515636444,-109.0
15255414,39605,1700.8660876750946,-108.2
15259302,39617,1701.3109104633331,-124.6
15263762,39631,1701.8011174201965,-98.8
15266816,39640,1702.1890926361084,-110.9
15270750,39652,1702.6289284229279,-111.1
15274786,39666,1703.0518109798431,-106.1
15278250,39677,1703.4507558345795,-110.1
15281960,39690,1703.871642112732,-105.9
15285516,39701,1704.3957602977753,-137.1
15290496,39717,1704.9118988513947,-119.9
15294448,39728,1705.4140741825104,-123.2
15298992,39742,1705.9027783870697,-109.0
15302582,39752,1706.35209608078,-136.7
15307310,39767,1706.85675907135,-109.2
15310852,39777,1707.2806370258331,-106.8
15314738,39789,1707.6870701313019,-108.9
15318372,39800,1708.1109483242035,-109.3
15322212,39812,1708.538817167282,-113.4
15326486,39827,1708.9886260032654,-113.2
15330148,39839,1709.442929983139,-100.3
15333434,39849,1709.8348934650421,-134.2
15338470,39866,1710.4148633480072,-97.6
15341714,39876,1710.8048317432404,-106.4
15345856,39889,1711.2556381225586,-103.4
15349226,39899,1711.6540899276733,-99.2
15352836,39910,1712.0590190887451,-103.4
15356448,39921,1712.476913690567,-109.1
15360222,39933,1712.9047825336456,-110.2
15364138,39946,1713.334644794464,-108.9
15367736,39957,1713.7719943523407,-107.2
15371754,39970,1714.2018566131592,-111.4
15375612,39982,1714.6446840763092,-109.7
15379338,39994,1715.0610904693604,-105.5
15383098,40006,1715.5029215812683,-105.6
15386690,40018,1715.9068520069122,-103.1
15390620,40032,1716.328736782074,-112.7
15394380,40044,1716.7556083202362,-112.1
15397972,40056,1717.1899645328522,-111.8
15402188,40071,1717.628803730011,-113.2
15405934,40084,1718.0696375370026,-117.1
15410196,40098,1718.5379028320312,-134.6
15414706,40113,1719.0450654029846,-129.8
15419026,40127,1719.5686779022217,-123.6
15423326,40141,1720.02996301651,-103.5
15427002,40153,1720.439877986908,-103.4
15430282,40163,1720.8248612880707,-109.9
15434164,40176,1721.2547223567963,-106.4
15437644,40187,1721.6496782302856,-111.4
15441670,40200,1722.0710701942444,-113.3
15445486,40212,1722.529854774475,-111.9
15449596,40227,1722.9577224254608,-113.1
15453398,40239,1723.4000582695007,-112.3
15457048,40251,1723.8418893814087,-106.7
15460918,40264,1724.2418320178986,-106.1
15464428,40276,1724.6527445316315,-109.7
15468248,40289,1725.0846018791199,-117.4
15472328,40302,1725.5688259601593,-109.4
15476248,40315,1725.9877178668976,-108.8
15479894,40327,1726.4145874977112,-120.0
15484158,40342,1726.8788633346558,-99.6
15487554,40354,1727.2648446559906,-107.2
15491162,40365,1727.6907176971436,-119.9
15495096,40377,1728.1340506076813,-136.4
15499870,40392,1728.665641784668,-122.2
15504314,40406,1729.1518590450287,-105.0
15508252,40419,1729.6016685962677,-126.4
15512294,40432,1730.0709309577942,-101.7
15515836,40443,1730.4828426837921,-107.5
15519326,40453,1730.8817870616913,-126.0
15523592,40466,1731.371994972229,-113.1
15527700,40480,1731.7988648414612,-109.4
15531424,40492,1732.2217454910278,-108.0
15534866,40502,1732.6346538066864,-103.6
15538672,40514,1733.0286118984222,-109.2
15542318,40526,1733.4370384216309,-97.8
15545542,40536,1733.8030705451965,-111.5
15549212,40548,1734.2219619750977,-111.4
15553086,40561,1734.6707744598389,-97.4
15556572,40571,1735.0587484836578,-110.4
15560428,40583,1735.5120553970337,-102.0
15564006,40595,1735.9030222892761,-120.7
15568370,40610,1736.3947186470032,-107.2
15572272,40622,1736.8136098384857,-109.5
15575944,40634,1737.2340049743652,-104.8
15579580,40646,1737.629958152771,-104.8
15583016,40656,1738.0428655147552,-105.2
15586644,40668,1738.457768201828,-117.0
15591094,40682,1738.9310207366943,-104.3
15594556,40692,1739.3588898181915,-105.5
15598244,40703,1739.7708005905151,-101.8
15601520,40712,1740.1617686748505,-106.5
15605318,40724,1740.5866465568542,-106.2
15609060,40736,1740.9945669174194,-104.2
15612632,40747,1741.4089765548706,-132.3
15617246,40762,1741.9046630859375,-143.6
15622324,40778,1742.4646837711334,-137.3
15627220,40793,1743.0566191673279,-131.3
15631570,40806,1743.5707623958588,-132.0
15636292,40821,1744.0759291648865,-101.7
15639508,40830,1744.4768695831299,-103.8
15643240,40841,1744.8768124580383,-109.4
15647186,40854,1745.3096671104431,-110.0
15651078,40866,1745.7579860687256,-104.6
15654358,40875,1746.1579279899597,-98.5
15657972,40886,1746.555876493454,-95.5
15661290,40897,1746.9348754882812,-111.6
15665138,40909,1747.3697257041931,-108.7
15669176,40923,1747.8240294456482,-109.3
15672996,40937,1748.2349417209625,-104.8
15676600,40948,1748.6747782230377,-111.6
15680564,40961,1749.111622095108,-127.4
15684762,40974,1749.6217756271362,-103.8
15688606,40987,1750.0306932926178,-107.9
15692170,40999,1750.4495854377747,-101.1
15695556,41010,1750.8540213108063,-112.5
15699338,41022,1751.2848818302155,-106.2
15703452,41037,1751.721726179123,-120.2
15707520,41050,1752.1750328540802,-114.0
15711582,41064,1752.6268365383148,-101.8
15714860,41074,1753.0207951068878,-102.0
15718524,41086,1753.420737504959,-109.0
15722418,41100,1753.8545894622803,-98.4
15725752,41112,1754.235582113266,-107.4
15729654,41125,1754.684898853302,-105.5
15733514,41139,1755.0958120822906,-111.1
15737048,41150,1755.5226829051971,-133.7
15741896,41166,1756.0467977523804,-105.8
15745506,41177,1756.4626984596252,-111.3
15749582,41190,1756.9209897518158,-103.0
15753156,41202,1757.3089656829834,-105.2
15756544,41213,1757.7208759784698,-111.4
15760508,41226,1758.1726806163788,-97.2
15763950,41238,1758.5506825447083,-101.2
15767086,41247,1758.9376587867737,-102.1
15770748,41259,1759.3475749492645,-124.8
15775428,41275,1759.8507480621338,-135.9
15779744,41288,1760.3808488845825,-101.4
15783472,41301,1760.786776304245,-111.4
15787424,41313,1761.223620414734,-115.9
15791410,41325,1761.703854560852,-102.4
15794962,41337,1762.1047940254211,-103.8
15798658,41349,1762.5246834754944,-135.7
15803422,41364,1763.0657546520233,-117.2
15807480,41378,1763.5280373096466,-107.6
15811348,41391,1763.9588968753815,-108.0
15815014,41403,1764.3678154945374,-94.2
15818364,41414,1764.754792690277,-105.0
15821976,41427,1765.152740240097,-102.1
15825510,41440,1765.5616590976715,-104.7
15828952,41450,1765.9685833454132,-115.3
15833334,41467,1766.4228858947754,-112.8
15837012,41479,1766.8697028160095,-113.3
15840962,41492,1767.3135273456573,-103.9
15844884,41505,1767.7688293457031,-133.0
15849672,41522,1768.2809779644012,-117.7
15853522,41533,1768.7686853408813,-105.0
15857442,41547,1769.1795978546143,-108.7
15860948,41558,1769.6139543056488,-106.1
15864432,41569,1769.9979391098022,-105.6
15868040,41580,1770.4058601856232,-109.3
15871868,41592,1770.8347265720367,-98.9
15875192,41603,1771.2286841869354,-109.8
15879190,41616,1771.6655280590057,-110.1
15883130,41628,1772.0988864898682,-108.2
15887080,41642,1772.5277514457703,-107.4
15890544,41653,1772.9546225070953,-110.7
15894316,41666,1773.3879821300507,-100.4
15897754,41677,1773.7859299182892,-103.5
15901578,41691,1774.193850517273,-98.6
15905010,41703,1774.6017718315125,-129.4
15909554,41718,1775.1139197349548,-109.0
15913402,41731,1775.5447812080383,-109.6
15917436,41745,1776.0035655498505,-102.8
15920910,41756,1776.404011964798,-101.3
15924644,41769,1776.8298861980438,-105.8
15928264,41781,1777.2288310527802,-104.2
15932064,41795,1777.6527099609375,-145.6
15936932,41811,1778.2167201042175,-122.2
15941064,41824,1778.704933166504,-100.7
15944810,41837,1779.1208341121674,-121.8
15949110,41851,1779.6155223846436,-102.7
15952670,41863,1780.0010104179382,-111.2
15956350,41875,1780.429875612259,-100.8
15959822,41886,1780.8377978801727,-104.7
15963396,41897,1781.2467155456543,-103.1
15967132,41909,1781.642669916153,-103.7
15970604,41920,1782.046602487564,-103.9
15974142,41932,1782.4455478191376,-119.3
15978346,41945,1782.943733215332,-107.7
15982026,41958,1783.3416817188263,-104.0
15985806,41971,1783.7506008148193,-140.2
15990856,41989,1784.302642583847,-111.5
15994476,42001,1784.7399911880493,-126.9
15998918,42015,1785.236674785614,-117.3
16003124,42030,1785.700951576233,-106.4
16007020,42044,1786.1248302459717,-106.0
16010496,42056,1786.5427243709564,-105.3
16014270,42069,1786.960618019104,-105.4
16017740,42080,1787.377030134201,-105.2
16021588,42093,1787.8098769187927,-103.6
16025442,42106,1788.2098190784454,-103.2
16028760,42117,1788.6077666282654,-107.7
16032412,42129,1789.0436136722565,-101.8
16036170,42142,1789.4535291194916,-119.0
16040262,42156,1789.923790693283,-96.9
16043548,42167,1790.2978026866913,-103.0
16047044,42179,1790.687772512436,-114.9
16050914,42192,1791.1156401634216,-104.1
16054648,42205,1791.5165801048279,-100.7
16057896,42216,1791.9115362167358,-103.6
16061436,42228,1792.3015048503876,-105.8
16065096,42241,1792.7069392204285,-111.7
16068932,42254,1793.1338095664978,-101.4
16072470,42266,1793.524775981903,-115.2
16076358,42279,1793.9865548610687,-120.6
16080780,42295,1794.458809375763,-95.9
16084106,42307,1794.850774526596,-111.8
16088128,42321,1795.3015823364258,-101.9
16091758,42334,1795.7005279064178,-105.8
16095484,42348,1796.1348855495453,-101.1
16098538,42358,1796.5138850212097,-109.1
16102672,42374,1796.9447457790375,-101.1
16105976,42385,1797.3337173461914,-105.2
16109666,42398,1797.7446308135986,-134.3
16114264,42413,1798.2777235507965,-107.0
16117946,42425,1798.6976146697998,-110.1
16121718,42438,1799.1190054416656,-105.0
16125338,42451,1799.5189476013184,-115.4
16129496,42465,1799.9956843852997,-105.7
16132820,42475,1800.3926358222961,-107.5
16136676,42489,1800.8165159225464,-99.6
16139896,42500,1801.2014989852905,-103.7
16143604,42513,1801.587984085083,-100.6
16146898,42524,1801.9959049224854,-130.3
16151512,42539,1802.5065512657166,-123.3
16155884,42553,1803.0087265968323,-106.2
16159668,42568,1803.40767121315,-110.9
16163588,42583,1803.8485045433044,-102.6
16166916,42594,1804.2409732341766,-100.1
16170340,42606,1804.6259558200836,-106.5
16174166,42621,1805.0697810649872,-111.5
16178062,42635,1805.5066244602203,-98.6
16181664,42649,1805.906566143036,-102.5
16185032,42659,1806.3199789524078,-105.5
16188914,42674,1806.7328867912292,-99.9
16192190,42686,1807.138813495636,-110.8
16196170,42700,1807.5696737766266,-101.4
16199686,42713,1807.974603176117,-112.9
16203690,42727,1808.4299042224884,-119.2
16207818,42741,1808.9136233329773,-121.0
16211864,42755,1809.3838832378387,-121.0
16216044,42770,1809.8616182804108,-107.2
16219906,42785,1810.2969710826874,-107.2
16223286,42797,1810.6979110240936,-104.4
16227042,42810,1811.1207928657532,-106.4
16230730,42823,1811.5416777133942,-106.5
16234508,42836,1811.9705426692963,-100.0
16238082,42849,1812.3565225601196,-104.9
16241462,42861,1812.7679402828217,-99.9
16245338,42877,1813.1768596172333,-104.9
16248612,42888,1813.5668301582336,-99.2
16252014,42900,1813.9747514724731,-104.6
16255618,42913,1814.3766882419586,-108.9
16259430,42927,1814.8105399608612,-103.0
16263228,42941,1815.2094852924347,-101.6
16266688,42953,1815.61093044281,-101.7
16269966,42964,1816.0058872699738,-128.6
16274552,42979,1816.5135416984558,-117.0
16278536,42993,1816.9778192043304,-103.8
16282316,43007,1817.380752325058,-107.7
16286040,43020,1817.7986464500427,-105.6
16289508,43032,1818.2255172729492,-104.8
16293392,43048,1818.631950378418,-105.6
16297242,43063,1819.0817592144012,-110.6
16300870,43075,1819.5186040401459,-100.9
16304136,43087,1819.9125623703003,-125.6
16308628,43103,1820.3997783660889,-114.6
16312480,43117,1820.8406121730804,-99.0
16315842,43129,1821.2525227069855,-104.3
16319308,43141,1821.6414942741394,-104.0
16322996,43154,1822.061888217926,-102.3
16326180,43165,1822.4388926029205,-109.4
16330266,43181,1822.882717847824,-101.7
16333660,43193,1823.2806656360626,-103.3
16337262,43206,1823.6746244430542,-106.5
16340780,43219,1824.107479095459,-107.3
16344700,43234,1824.5328600406647,-99.1
16348310,43248,1824.917841911316,-104.3
16351794,43260,1825.3267607688904,-112.8
16355504,43273,1825.7546286582947,-101.0
16359042,43286,1826.1874833106995,-114.0
16363280,43302,1826.6368029117584,-113.2
16367096,43315,1827.0935933589935,-112.1
16371100,43331,1827.523960351944,-107.0
16374754,43343,1827.9468414783478,-106.9
16378304,43356,1828.3557603359222,-108.5
16382044,43370,1828.7786402702332,-100.9
16385458,43382,1829.1915497779846,-139.3
16390434,43401,1829.730625629425,-109.0
16394248,43415,1830.1799421310425,-152.2
16399506,43433,1830.7609069347382,-129.0
16403868,43447,1831.2964861392975,-109.4
16407456,43459,1831.699927330017,-107.9
16411248,43472,1832.1367721557617,-110.3
16415034,43485,1832.578603029251,-114.8
16419128,43500,1833.0339035987854,-108.5
16422702,43512,1833.4757339954376,-105.4
16426924,43529,1833.9006102085114,-111.0
16430568,43542,1834.3519234657288,-102.9
16434042,43554,1834.7389001846313,-97.8
16437654,43567,1835.1388425827026,-107.7
16440944,43578,1835.5437715053558,-104.7
16444462,43591,1835.9496982097626,-106.7
16448406,43607,1836.3785638809204,-99.4
16451700,43619,1836.7465929985046,-110.0
16455528,43632,1837.200898885727,-112.4
16459342,43646,1837.6148035526276,-105.3
16463126,43661,1838.0416736602783,-105.4
16466754,43675,1838.4535837173462,-110.4
16470532,43690,1838.8899352550507,-110.9
16474598,43706,1839.3756482601166,-102.3
16478114,43718,1839.7895543575287,-120.9
16482254,43734,1840.277767419815,-101.4
16485862,43747,1840.6787068843842,-113.9
16490026,43763,1841.1354982852936,-124.8
16493998,43777,1841.6187241077423,-100.6
16497806,43791,1842.0346236228943,-127.1
16501908,43806,1842.5068805217743,-115.1
16505876,43820,1842.9447219371796,-132.2
16510498,43837,1843.4568707942963,-108.1
16514012,43849,1843.8757619857788,-104.0
16517790,43862,1844.315597295761,-111.5
16521640,43876,1844.7394762039185,-117.0
16525924,43892,1845.2356674671173,-99.3
16529196,43903,1845.6176595687866,-106.5
16533020,43917,1846.0674686431885,-118.0
16537404,43934,1846.5486991405487,-100.4
16540708,43946,1846.9466478824615,-141.7
16545936,43966,1847.5206305980682,-136.3
16550560,43983,1848.0666890144348,-99.7
16553816,43994,1848.4616458415985,-107.3
16557832,44010,1848.8835287094116,-101.5
16561308,44023,1849.3029263019562,-104.0
16564880,44037,1849.7038655281067,-110.0
16568612,44050,1850.1407117843628,-105.3
16572262,44063,1850.553619146347,-102.8
16576120,44079,1850.9575510025024,-103.9
16579350,44090,1851.370459318161,-102.9
16583196,44105,1851.7719037532806,-121.0
16587196,44120,1852.259611606598,-99.4
16590224,44131,1852.6286363601685,-98.2
16593958,44146,1853.0265839099884,-101.3
16597536,44159,1853.4235346317291,-97.7
16601032,44171,1853.7975461483002,-104.7
16604500,44183,1854.2269160747528,-109.0
16608292,44196,1854.6448104381561,-104.9
16611832,44208,1855.0487432479858,-101.4
16615368,44221,1855.4706275463104,-100.6
16618580,44233,1855.848628282547,-97.1
16622324,44248,1856.2615354061127,-108.7
16625998,44261,1856.6754405498505,-105.8
16629598,44274,1857.099824666977,-102.8
16633080,44288,1857.499766588211,-104.7
16636770,44301,1857.9036989212036,-105.2
16640402,44315,1858.3405423164368,-127.4
16644812,44333,1858.8247652053833,-106.0
16648732,44349,1859.2755708694458,-103.2
16652262,44362,1859.676510810852,-108.2
16656064,44376,1860.120842218399,-101.8
16659392,44387,1860.5317549705505,-104.5
16663372,44403,1860.9466574192047,-100.3
16666750,44416,1861.3446063995361,-104.5
16670266,44430,1861.7445499897003,-102.1
16673988,44446,1862.1679375171661,-105.5
16677556,44459,1862.5708718299866,-110.8
16681216,44473,1863.0007345676422,-107.7
16685126,44489,1863.4345879554749,-107.8
16688752,44503,1863.8335328102112,-110.4
16692406,44517,1864.2718794345856,-105.2
16696212,44533,1864.6907711029053,-127.2
16700612,44549,1865.1904470920563,-107.9
16704168,44562,1865.5958819389343,-98.0
16707638,44576,1865.967898607254,-103.9
16711020,44588,1866.3818047046661,-108.2
16714662,44602,1866.7937142848969,-99.2
16718154,44616,1867.1976466178894,-127.8
16722418,44631,1867.6898484230042,-105.7
16725984,44644,1868.106745481491,-111.0
16730002,44659,1868.5834834575653,-110.2
16733732,44673,1869.0337989330292,-105.8
16737568,44687,1869.4826111793518,-106.8
16741382,44702,1869.8985106945038,-108.8
16745010,44717,1870.3348624706268,-100.1
16748200,44729,1870.7278246879578,-108.2
16752206,44746,1871.166663646698,-110.8
16756342,44763,1871.6344256401062,-100.0
16759546,44774,1872.044848203659,-99.1
16762906,44788,1872.4368119239807,-97.6
16766172,44800,1872.7938692569733,-98.5
16769568,44814,1873.1878283023834,-110.6
16773520,44831,1873.620682477951,-105.5
16776988,44843,1874.0286037921906,-101.6
16780598,44859,1874.4345307350159,-108.3
16783886,44870,1874.8374652862549,-110.7
16787962,44886,1875.2788038253784,-104.7
16791374,44899,1875.698692560196,-115.9
16795296,44914,1876.1435146331787,-99.1
16798810,44928,1876.5274994373322,-101.6
16802282,44942,1876.9254472255707,-130.2
16806708,44960,1877.4415848255157,-132.1
16811294,44977,1877.9507405757904,-107.4
16814920,44991,1878.3925709724426,-100.4
16818556,45007,1878.7805452346802,-103.5
16822206,45022,1879.1994378566742,-107.8
16825768,45035,1879.6447656154633,-107.1
16829738,45052,1880.0696420669556,-141.0
16834666,45070,1880.6206884384155,-111.9
16838166,45084,1881.0605237483978,-112.9
16842264,45099,1881.523803949356,-110.0
16845910,45112,1881.9397022724152,-121.6
16850162,45129,1882.4284090995789,-97.0
16853548,45142,1882.7944416999817,-105.1
16857222,45158,1883.2188262939453,-97.7
16860636,45171,1883.6077992916107,-108.2
16864254,45184,1884.0266919136047,-99.9
16867880,45198,1884.447578907013,-103.5
16871442,45213,1884.8365514278412,-105.0
16875132,45230,1885.2524518966675,-95.1
16878148,45242,1885.6214773654938,-106.1
16882028,45257,1886.041870355606,-101.8
16885530,45272,1886.4467997550964,-105.0
16888896,45286,1886.8367693424225,-98.7
16892364,45301,1887.2327229976654,-104.4
16895688,45315,1887.6326649188995,-108.5
16899582,45332,1888.036596775055,-105.1
16903346,45347,1888.4824171066284,-110.6
16907022,45360,1888.8988206386566,-109.2
16910932,45377,1889.339653968811,-97.2
16914178,45389,1889.7266309261322,-133.8
16918840,45407,1890.2417714595795,-101.0
16922324,45422,1890.6447050571442,-104.9
16925556,45435,1891.03866481781,-106.6
16929438,45451,1891.4844856262207,-105.7
16933282,45467,1891.9088699817657,-110.7
16937258,45484,1892.3606741428375,-107.0
16940744,45498,1892.7835547924042,-97.6
16944068,45511,1893.1665432453156,-104.9
16947772,45527,1893.5744638442993,-104.5
16951332,45541,1893.9754033088684,-95.6
16954552,45555,1894.3618879318237,-112.1
16958370,45570,1894.804715871811,-102.6
16961980,45585,1895.2126369476318,-98.1
16965456,45601,1895.5976185798645,-120.0
16969606,45617,1896.0698738098145,-122.8
16973834,45635,1896.5665578842163,-106.7
16977488,45651,1896.9724838733673,-107.2
16981230,45666,1897.4058430194855,-98.2
16984500,45678,1897.7828469276428,-117.4
16988698,45695,1898.2456204891205,-124.2
16992976,45712,1898.7408139705658,-111.1
16996790,45728,1899.1766617298126,-107.3
17000648,45745,1899.6164996623993,-96.4
17003888,45758,1899.9915089607239,-102.7
17007400,45773,1900.3944454193115,-100.5
17010862,45787,1900.7814228534698,-100.8
17014486,45803,1901.1898488998413,-110.3
17018350,45819,1901.6256947517395,-102.8
17021782,45833,1902.018655538559,-105.5
17025134,45845,1902.4445281028748,-106.6
17028878,45861,1902.8594312667847,-105.1
17032444,45876,1903.2768330574036,-103.4
17036116,45892,1903.6787712574005,-126.7
17040348,45909,1904.1844308376312,-105.0
17044114,45924,1904.6078162193298,-100.0
17047632,45937,1905.003769159317,-105.4
17051352,45952,1905.4386184215546,-126.5
17055758,45969,1905.9178547859192,-97.4
17059040,45982,1906.3068263530731,-106.9
17062980,46001,1906.7307047843933,-108.0
17066450,46014,1907.156577348709,-110.3
17070536,46030,1907.598406791687,-101.2
17073990,46044,1907.996859550476,-104.2
17077870,46062,1908.4386901855469,-104.3
17081384,46076,1908.8456144332886,-92.4
17084576,46090,1909.2056639194489,-116.8
17088780,46106,1909.6873874664307,-106.8
17092258,46120,1910.0958149433136,-105.3
17096106,46138,1910.5127124786377,-104.8
17099662,46154,1910.917641401291,-117.3
17103568,46170,1911.4198174476624,-121.2
17107796,46187,1911.887578010559,-113.4
17111622,46201,1912.3538491725922,-121.9
17115908,46219,1912.8255989551544,-103.7
17119388,46233,1913.2285342216492,-112.0
17123468,46250,1913.6808423995972,-96.7
17126740,46263,1914.0518627166748,-96.4
17130094,46278,1914.4378428459167,-121.5
17134194,46294,1914.9016144275665,-109.6
17137784,46308,1915.3314771652222,-107.5
17141544,46324,1915.7608499526978,-108.7
