Steps,Episodes,Time,Reward
4942500,12355,347.255774974823,-200.0
4949600,12373,347.74878787994385,-200.0
4956330,12389,348.24496841430664,-200.0
4963420,12407,348.73205494880676,-200.0
4970590,12425,349.2341752052307,-200.0
4977410,12442,349.71927857398987,-200.0
4984260,12459,350.2070291042328,-200.0
4991400,12477,350.7025034427643,-200.0
4998330,12494,351.19968271255493,-200.0
5005360,12512,351.68660736083984,-200.0
5012430,12530,352.176034450531,-200.0
5019110,12546,352.6646955013275,-200.0
5026220,12564,353.1584334373474,-200.0
5033290,12582,353.64645504951477,-200.0
5040170,12599,354.1329321861267,-200.0
5047020,12616,354.62017941474915,-200.0
5054080,12634,355.1092758178711,-200.0
5060950,12651,355.5956747531891,-200.0
5067790,12668,356.08126282691956,-200.0
5074640,12685,356.5692141056061,-200.0
5081720,12703,357.05877661705017,-200.0
5088580,12720,357.54813957214355,-200.0
5095620,12738,358.0347754955292,-200.0
5102510,12755,358.5273787975311,-200.0
5109360,12772,359.01387071609497,-200.0
5115980,12788,359.5007219314575,-200.0
5122830,12805,359.9870762825012,-200.0
5129910,12823,360.47759890556335,-200.0
5136950,12841,360.9628014564514,-200.0
5143820,12858,361.4524278640747,-200.0
5150940,12876,361.9460566043854,-200.0
5158000,12894,362.4339098930359,-200.0
5165120,12912,362.9303834438324,-200.0
5171970,12929,363.41781973838806,-200.0
5178910,12946,363.9128541946411,-200.0
5186000,12964,364.40478229522705,-200.0
5192670,12980,364.8947174549103,-200.0
5199350,12996,365.3846824169159,-200.0
5206390,13014,365.8705244064331,-200.0
5213470,13032,366.36122369766235,-200.0
5220660,13050,366.8462333679199,-200.0
5227730,13068,367.3343312740326,-200.0
5234800,13086,367.82697081565857,-200.0
5241480,13102,368.31568932533264,-200.0
5248500,13120,368.7988965511322,-200.0
5255570,13138,369.2893159389496,-200.0
5262450,13155,369.7806923389435,-200.0
5269310,13172,370.26874804496765,-200.0
5276390,13190,370.7611737251282,-200.0
5283230,13207,371.2473747730255,-200.0
5290090,13224,371.73607873916626,-200.0
5296950,13241,372.22620487213135,-200.0
5304030,13259,372.71670413017273,-200.0
5310910,13276,373.2067401409149,-200.0
5318030,13294,373.6962881088257,-200.0
5324710,13310,374.18771529197693,-200.0
5331560,13327,374.6746883392334,-200.0
5338580,13345,375.16031527519226,-200.0
5345610,13363,375.64363074302673,-200.0
5352240,13379,376.12987327575684,-200.0
5359320,13397,376.6197364330292,-200.0
5366370,13415,377.1065557003021,-200.0
5373030,13431,377.5936801433563,-200.0
5379920,13448,378.085000038147,-200.0
5386960,13466,378.5724186897278,-200.0
5393860,13483,379.06305980682373,-200.0
5400900,13501,379.5507140159607,-200.0
5407870,13518,380.04903078079224,-200.0
5414730,13535,380.53767108917236,-200.0
5421620,13552,381.03172850608826,-200.0
5428670,13570,381.519540309906,-200.0
5435720,13588,382.0035741329193,-200.0
5442600,13605,382.4965581893921,-200.0
5449740,13623,382.993937253952,-200.0
5456630,13640,383.48799228668213,-200.0
5463490,13657,383.9780776500702,-200.0
5470370,13674,384.46640491485596,-200.0
5477470,13692,384.9577124118805,-200.0
5484500,13710,385.44366979599,-200.0
5491550,13728,385.929767370224,-200.0
5498200,13744,386.41652631759644,-200.0
5505040,13761,386.9019875526428,-200.0
5512110,13779,387.39243817329407,-200.0
5518540,13794,387.8766963481903,-200.0
5525570,13812,388.3631658554077,-200.0
5532600,13830,388.84903740882874,-200.0
5539690,13848,389.34023690223694,-200.0
5546300,13864,389.82369804382324,-200.0
5553380,13882,390.31168603897095,-200.0
5560410,13900,390.7962508201599,-200.0
5567260,13917,391.28620409965515,-200.0
5574180,13934,391.784898519516,-200.0
5581310,13952,392.28111720085144,-200.0
5588150,13969,392.7680838108063,-200.0
5595220,13987,393.2590763568878,-200.0
5602260,14005,393.7464487552643,-200.0
5608680,14020,394.2316749095917,-200.0
5615530,14037,394.7188708782196,-200.0
5622590,14055,395.2063150405884,-200.0
5629630,14073,395.69375681877136,-200.0
5636490,14090,396.1809239387512,-200.0
5643600,14108,396.67380118370056,-200.0
5650230,14124,397.1617066860199,-200.0
5656950,14140,397.65855741500854,-200.0
5664260,14159,398.1538190841675,-200.0
5670920,14175,398.6430251598358,-200.0
5677980,14193,399.1331629753113,-200.0
5685060,14211,399.6219666004181,-200.0
5692140,14229,400.112562417984,-200.0
5699230,14247,400.602965593338,-200.0
5706100,14264,401.0939631462097,-200.0
5713220,14282,401.5906639099121,-200.0
5720130,14299,402.0854797363281,-200.0
5727040,14316,402.582097530365,-200.0
5734050,14334,403.0667254924774,-200.0
5740880,14351,403.5527319908142,-200.0
5747510,14367,404.0372540950775,-200.0
5754370,14384,404.5281009674072,-200.0
5761210,14401,405.0171024799347,-200.0
5768270,14419,405.50468397140503,-200.0
5775320,14437,405.9937148094177,-200.0
5782530,14455,406.4983286857605,-200.0
5789630,14473,406.9926896095276,-200.0
5796510,14490,407.48372054100037,-200.0
5803590,14508,407.9746820926666,-200.0
5810230,14524,408.4604699611664,-200.0
5817020,14541,408.94571352005005,-200.0
5823900,14558,409.4346966743469,-200.0
5830750,14575,409.92271995544434,-200.0
5837800,14593,410.40880250930786,-200.0
5844910,14611,410.90338230133057,-200.0
5851940,14629,411.3902804851532,-200.0
5859000,14647,411.88206124305725,-200.0
5865450,14662,412.37207984924316,-200.0
5872500,14680,412.86032581329346,-200.0
5879470,14697,413.36048769950867,-200.0
5886330,14714,413.84863018989563,-200.0
5893240,14731,414.34576392173767,-200.0
5900340,14749,414.8371388912201,-200.0
5907370,14767,415.3235402107239,-200.0
5914230,14784,415.8101930618286,-200.0
5921060,14801,416.29670548439026,-200.0
5928180,14819,416.7906565666199,-200.0
5935310,14837,417.28626704216003,-200.0
5942370,14855,417.77599692344666,-200.0
5949480,14873,418.2692325115204,-200.0
5956320,14890,418.757652759552,-200.0
5963170,14907,419.24541211128235,-200.0
5969820,14923,419.7326877117157,-200.0
5976890,14941,420.2198221683502,-200.0
5983560,14957,420.7118995189667,-200.0
5990400,14974,421.19868779182434,-200.0
5997450,14992,421.6848130226135,-200.0
6004520,15010,422.17461824417114,-200.0
6011600,15028,422.66167998313904,-200.0
6018430,15045,423.14571380615234,-200.0
6025280,15062,423.63295578956604,-200.0
6032120,15079,424.11960458755493,-200.0
6039020,15096,424.61268162727356,-200.0
6045920,15113,425.103688955307,-200.0
6052820,15130,425.5930516719818,-200.0
6059680,15147,426.08128547668457,-200.0
6066730,15165,426.5685307979584,-200.0
6073600,15182,427.0556766986847,-200.0
6080690,15200,427.5460684299469,-200.0
6087850,15218,428.04835319519043,-200.0
6094960,15236,428.54220366477966,-200.0
6101780,15253,429.0263464450836,-200.0
6108880,15271,429.5204334259033,-200.0
6115970,15289,430.00949478149414,-200.0
6123020,15307,430.49471044540405,-200.0
6129490,15322,430.9867057800293,-200.0
6136510,15340,431.47235679626465,-200.0
6143410,15357,431.96400713920593,-200.0
6150320,15374,432.4582507610321,-200.0
6157170,15391,432.94659972190857,-200.0
6164190,15409,433.4311144351959,-200.0
6171110,15426,433.92570066452026,-200.0
6177950,15443,434.41283917427063,-200.0
6184980,15461,434.8976721763611,-200.0
6191810,15478,435.38403725624084,-200.0
6198920,15496,435.8748588562012,-200.0
6205770,15513,436.36048579216003,-200.0
6212630,15530,436.85124945640564,-200.0
6219760,15548,437.3486843109131,-200.0
6226400,15564,437.8337013721466,-200.0
6233470,15582,438.32387614250183,-200.0
6240290,15599,438.80934596061707,-200.0
6247310,15617,439.2941462993622,-200.0
6254210,15634,439.78574204444885,-200.0
6261280,15652,440.2731087207794,-200.0
6268120,15669,440.759117603302,-200.0
6275170,15687,441.246710062027,-200.0
6281800,15703,441.734658241272,-200.0
6288450,15719,442.22210216522217,-200.0
6295510,15737,442.70863914489746,-200.0
6302670,15755,443.2096862792969,-200.0
6309490,15772,443.6967010498047,-200.0
6316580,15790,444.1861877441406,-200.0
6323680,15808,444.6771562099457,-200.0
6330710,15826,445.1630198955536,-200.0
6337370,15842,445.65562415122986,-200.0
6344210,15859,446.14366388320923,-200.0
6351040,15876,446.629762172699,-200.0
6358150,15894,447.12297654151917,-200.0
6365040,15911,447.6153287887573,-200.0
6371850,15928,448.1007573604584,-200.0
6378930,15946,448.59272146224976,-200.0
6385980,15964,449.08056259155273,-200.0
6392650,15980,449.5711054801941,-200.0
6399510,15997,450.0593888759613,-200.0
6406360,16014,450.5500524044037,-200.0
6413380,16032,451.0341191291809,-200.0
6420470,16050,451.52542185783386,-200.0
6427390,16067,452.02365016937256,-200.0
6434420,16085,452.50778698921204,-200.0
6441250,16102,452.99103140830994,-200.0
6448100,16119,453.47834396362305,-200.0
6455150,16137,453.96470069885254,-200.0
6461850,16153,454.4560430049896,-200.0
6468490,16169,454.9463245868683,-200.0
6475620,16187,455.4417383670807,-200.0
6482680,16205,455.9299383163452,-200.0
6489750,16223,456.4192728996277,-200.0
6496790,16241,456.9042694568634,-200.0
6503430,16257,457.3924009799957,-200.0
6510260,16274,457.87714171409607,-200.0
6517340,16292,458.36597442626953,-200.0
6524210,16309,458.8565707206726,-200.0
6531280,16327,459.3482871055603,-200.0
6538090,16344,459.83289098739624,-200.0
6544930,16361,460.31943559646606,-200.0
6551570,16377,460.80308270454407,-200.0
6558580,16395,461.2877404689789,-200.0
6565420,16412,461.77468085289,-200.0
6572450,16430,462.25802636146545,-200.0
6579310,16447,462.74472546577454,-200.0
6586160,16464,463.23041009902954,-200.0
6593230,16482,463.7207272052765,-200.0
6600050,16499,464.20672512054443,-200.0
6606980,16516,464.70186853408813,-200.0
6613860,16533,465.1925883293152,-200.0
6620950,16551,465.68468046188354,-200.0
6627770,16568,466.17019534111023,-200.0
6634850,16586,466.65859866142273,-200.0
6641680,16603,467.1466987133026,-200.0
6648330,16619,467.6357231140137,-200.0
6655440,16637,468.1269705295563,-200.0
6662280,16654,468.6153392791748,-200.0
6669310,16672,469.1007218360901,-200.0
6676150,16689,469.5867233276367,-200.0
6683170,16707,470.07168316841125,-200.0
6690070,16724,470.5646812915802,-200.0
6696920,16741,471.0517246723175,-200.0
6703780,16758,471.54263615608215,-200.0
6710660,16775,472.0338935852051,-200.0
6717530,16792,472.52077865600586,-200.0
6724680,16810,473.01968121528625,-200.0
6731770,16828,473.51033782958984,-200.0
6738590,16845,473.99668312072754,-200.0
6745470,16862,474.48467993736267,-200.0
6752540,16880,474.9773750305176,-200.0
6759630,16898,475.4687044620514,-200.0
6766460,16915,475.9552698135376,-200.0
6773320,16932,476.4441788196564,-200.0
6780400,16950,476.9371247291565,-200.0
6787320,16967,477.4286870956421,-200.0
6794190,16984,477.9196820259094,-200.0
6800810,17000,478.40394473075867,-200.0
6807880,17018,478.894816160202,-200.0
6814960,17036,479.38572335243225,-200.0
6821790,17053,479.87368297576904,-200.0
6828840,17071,480.35969829559326,-200.0
6835500,17087,480.8487067222595,-200.0
6842620,17105,481.3442223072052,-200.0
6849680,17123,481.8361876010895,-200.0
6856390,17139,482.3286781311035,-200.0
6863460,17157,482.8177053928375,-200.0
6870480,17175,483.30232334136963,-200.0
6877330,17192,483.78997826576233,-200.0
6884180,17209,484.2787239551544,-200.0
6891020,17226,484.7636604309082,-200.0
6898100,17244,485.25652861595154,-200.0
6905190,17262,485.74868750572205,-200.0
6912020,17279,486.2356870174408,-200.0
6918520,17294,486.72791385650635,-200.0
6925570,17312,487.2161033153534,-200.0
6932650,17330,487.7086637020111,-200.0
6939530,17347,488.20092391967773,-200.0
6946580,17365,488.68877053260803,-200.0
6953640,17383,489.1777138710022,-200.0
6960750,17401,489.6730237007141,-200.0
6967840,17419,490.16471338272095,-200.0
6974360,17434,490.6456837654114,-200.0
6981400,17452,491.1312258243561,-200.0
6988260,17469,491.6196937561035,-200.0
6995090,17486,492.1038224697113,-200.0
7002240,17504,492.60420060157776,-200.0
7009130,17521,493.0967218875885,-200.0
7016180,17539,493.58306407928467,-200.0
7023220,17557,494.0698547363281,-200.0
7030090,17574,494.5594582557678,-200.0
7037150,17592,495.0467178821564,-200.0
7043610,17607,495.5365881919861,-200.0
7050480,17624,496.02962851524353,-200.0
7057520,17642,496.51747393608093,-200.0
7064370,17659,497.00668025016785,-200.0
7071180,17676,497.4890558719635,-200.0
7078260,17694,497.978698015213,-200.0
7085280,17712,498.4670672416687,-200.0
7092140,17729,498.95510840415955,-200.0
7099200,17747,499.44084906578064,-200.0
7106060,17764,499.92816972732544,-200.0
7112930,17781,500.4175183773041,-200.0
7119580,17797,500.9047200679779,-200.0
7126640,17815,501.39140939712524,-200.0
7133680,17833,501.87988662719727,-200.0
7140480,17850,502.3629057407379,-200.0
7147390,17867,502.8566813468933,-200.0
7154510,17885,503.3560001850128,-200.0
7161590,17903,503.84867811203003,-200.0
7168700,17921,504.3392117023468,-200.0
7175330,17937,504.82398796081543,-200.0
7181940,17953,505.309686422348,-200.0
7188850,17970,505.8039433956146,-200.0
7195890,17988,506.2906801700592,-200.0
7202760,18005,506.780154466629,-200.0
7209820,18023,507.26872968673706,-200.0
7216730,18040,507.7626943588257,-200.0
7223580,18057,508.2503571510315,-200.0
7230660,18075,508.74059772491455,-200.0
7237730,18093,509.23338866233826,-200.0
7244810,18111,509.7242832183838,-200.0
7251670,18128,510.2141432762146,-200.0
7258710,18146,510.7003996372223,-200.0
7265150,18161,511.18468165397644,-200.0
7272230,18179,511.6766548156738,-200.0
7279090,18196,512.1635839939117,-199.1
7286140,18214,512.6526725292206,-198.9
7293170,18232,513.1386778354645,-198.8
7299980,18249,513.6223509311676,-199.5
7306810,18266,514.1074528694153,-198.2
7313260,18281,514.594512462616,-199.2
7320330,18299,515.083803653717,-196.1
7327710,18317,515.5660276412964,-195.3
7334740,18335,516.0476808547974,-198.6
7341810,18353,516.5342226028442,-199.2
7348860,18371,517.0238511562347,-195.1
7355850,18389,517.5009980201721,-194.9
7362180,18404,517.9751403331757,-186.4
7368420,18419,518.4337272644043,-186.7
7375250,18437,518.8913991451263,-189.8
7382170,18455,519.3576831817627,-194.5
7388310,18469,519.8307058811188,-190.0
7394840,18485,520.3011109828949,-192.2
7401770,18503,520.7690179347992,-196.0
7408738,18521,521.2470836639404,-196.9
7415538,18538,521.7252950668335,-195.1
7422128,18554,522.2042939662933,-195.6
7428728,18570,522.6826734542847,-198.9
7435558,18587,523.1658143997192,-194.2
7442488,18605,523.6370553970337,-195.8
7449448,18623,524.1107785701752,-190.0
7455738,18638,524.5750987529755,-193.0
7462288,18654,525.046159029007,-194.0
7469008,18671,525.5146925449371,-196.0
7476068,18689,525.9987716674805,-190.8
7482768,18706,526.4646816253662,-188.3
7489278,18722,526.9286754131317,-191.9
7495588,18737,527.3966929912567,-181.2
7502348,18755,527.8435807228088,-168.9
7507698,18767,528.2581837177277,-142.8
7512948,18781,528.6059532165527,-144.1
7517838,18793,528.9574384689331,-182.8
7524258,18809,529.4100117683411,-185.7
7530888,18826,529.8666172027588,-186.3
7537548,18843,530.3226623535156,-163.2
7543166,18857,530.7267339229584,-143.2
7548072,18869,531.0820896625519,-165.1
7553932,18884,531.4896686077118,-156.9
7559472,18898,531.871725320816,-169.1
7564982,18911,532.2851049900055,-153.4
7570692,18926,532.669020652771,-183.3
7576892,18941,533.1196913719177,-185.4
7583698,18959,533.576934337616,-162.8
7588894,18971,533.9749796390533,-171.9
7595028,18987,534.3924992084503,-187.9
7601058,19001,534.8490371704102,-180.8
7607784,19019,535.299159526825,-151.4
7612814,19031,535.6689858436584,-181.6
7619566,19049,536.1186909675598,-177.9
7625456,19063,536.5562641620636,-161.9
7631452,19079,536.954731464386,-141.3
7636326,19091,537.3087394237518,-143.8
7641256,19103,537.6661393642426,-157.9
7647046,19118,538.0561757087708,-169.0
7652776,19132,538.47145819664,-165.0
7658496,19146,538.882737159729,-143.8
7663504,19159,539.2352666854858,-167.8
7669496,19174,539.6538276672363,-172.3
7675652,19190,540.0787115097046,-172.0
7681420,19204,540.5027577877045,-154.4
7686884,19218,540.8836894035339,-160.3
7692642,19233,541.2826898097992,-129.9
7697372,19245,541.6109788417816,-139.0
7702194,19257,541.9539270401001,-150.2
7707282,19270,542.3242688179016,-154.9
7712734,19284,542.706113576889,-171.3
7718704,19299,543.1296145915985,-173.0
7724580,19314,543.5523457527161,-147.0
7729744,19327,543.9179577827454,-158.0
7735476,19342,544.3106818199158,-168.2
7741182,19356,544.7253267765045,-164.8
7747206,19372,545.1331803798676,-163.6
7752738,19386,545.5364301204681,-122.1
7757108,19397,545.8436522483826,-120.8
7761170,19407,546.1449255943298,-163.3
7767000,19422,546.546320438385,-123.0
7771526,19434,546.8519384860992,-132.0
7775596,19443,547.1767165660858,-141.9
7780796,19457,547.5268895626068,-133.0
7785686,19470,547.8546249866486,-147.7
7790602,19482,548.2167227268219,-132.3
7795392,19494,548.5503957271576,-134.9
7800162,19506,548.888444185257,-146.1
7805172,19519,549.2462255954742,-133.1
7809934,19531,549.5867280960083,-131.2
7814554,19543,549.9146327972412,-124.7
7818856,19554,550.2201707363129,-145.5
7823946,19567,550.5831747055054,-141.3
7829096,19581,550.9330461025238,-150.8
7834532,19596,551.3080258369446,-164.3
7840072,19610,551.7140502929688,-147.9
7845324,19624,552.0784909725189,-148.5
7850636,19638,552.4548008441925,-167.7
7856344,19653,552.8714218139648,-142.0
7861212,19665,553.2227849960327,-161.6
7866896,19680,553.6184766292572,-156.6
7872466,19695,554.0027792453766,-158.1
7877880,19709,554.3907504081726,-134.0
7882508,19721,554.7220737934113,-128.0
7886978,19733,555.0364344120026,-143.4
7891746,19745,555.3936910629272,-123.6
7896202,19757,555.7029156684875,-122.9
7900632,19769,556.0043685436249,-135.0
7905276,19781,556.3374681472778,-137.1
7910058,19794,556.6724734306335,-146.0
7915138,19808,557.030868768692,-144.0
7919912,19820,557.3875360488892,-157.2
7925570,19836,557.7767264842987,-154.4
7930838,19850,558.1623067855835,-119.2
7935164,19862,558.4617698192596,-121.9
7939132,19872,558.7617185115814,-142.8
7944242,19886,559.112893819809,-151.6
