Steps,Episodes,Time,Reward
14490558,36884,1575.4906125068665,-129.3
14495212,36897,1575.9773111343384,-119.4
14499104,36907,1576.4420671463013,-105.4
14502636,36916,1576.835016489029,-99.8
14506290,36926,1577.2209842205048,-105.8
14509570,36934,1577.615927696228,-120.8
14513976,36946,1578.0657243728638,-106.8
14518012,36957,1578.5075423717499,-109.9
14521762,36967,1578.927419424057,-104.1
14525188,36976,1579.3183739185333,-109.2
14529236,36987,1579.7432372570038,-116.0
14533042,36997,1580.1591246128082,-111.0
14536706,37006,1580.5710232257843,-109.0
14540572,37017,1580.9649682044983,-134.6
14545248,37029,1581.4845786094666,-111.1
14549218,37040,1581.909441947937,-102.8
14552402,37047,1582.3273248672485,-112.9
14556746,37059,1582.7571744918823,-114.7
14560838,37070,1583.2149505615234,-129.6
14565156,37081,1583.735558271408,-102.3
14568576,37090,1584.1005811691284,-118.7
14572806,37101,1584.5822925567627,-124.7
14576974,37112,1585.0400681495667,-125.5
14581362,37124,1585.525768995285,-127.1
14586050,37137,1586.018450975418,-123.3
14590224,37147,1586.5111331939697,-108.6
14593674,37155,1586.9080712795258,-115.9
14598180,37167,1587.3748228549957,-108.5
14602060,37177,1587.7946994304657,-118.6
14606130,37188,1588.2524755001068,-136.7
14610674,37200,1588.779066324234,-117.2
14615104,37212,1589.2428257465363,-115.1
14619456,37224,1589.6946170330048,-128.5
14624016,37236,1590.18829703331,-137.4
14628766,37248,1590.7338376045227,-119.5
14632760,37258,1591.178647518158,-106.2
14636120,37266,1591.5965297222137,-108.9
14640260,37278,1591.9904758930206,-121.0
14644004,37287,1592.4482514858246,-113.4
14648088,37298,1592.875109910965,-114.6
14652014,37308,1593.3119411468506,-103.9
14655748,37318,1593.7288258075714,-107.1
14659174,37326,1594.1217749118805,-102.0
14663154,37337,1594.5376625061035,-101.6
14666662,37346,1594.9395871162415,-110.6
14670608,37356,1595.4053416252136,-111.9
14674654,37367,1595.8252184391022,-106.7
14678244,37376,1596.2351214885712,-101.3
14682018,37386,1596.640038728714,-117.2
14686122,37397,1597.0668969154358,-123.6
14690336,37408,1597.5466141700745,-134.2
14695346,37422,1598.0542559623718,-127.8
14699606,37432,1598.572868347168,-107.6
14703056,37440,1598.9688091278076,-124.0
14707596,37453,1599.4355607032776,-112.2
14711408,37463,1599.8544402122498,-108.1
14714914,37472,1600.2553675174713,-111.4
14718952,37483,1600.6902046203613,-114.3
14722700,37492,1601.1180601119995,-115.7
14726878,37503,1601.5808222293854,-106.2
14730658,37513,1601.9697816371918,-115.3
14734744,37524,1602.4165868759155,-109.7
14738220,37532,1602.8374609947205,-119.6
14742412,37543,1603.2792789936066,-120.1
14746700,37554,1603.7490220069885,-117.7
14750918,37565,1604.193832397461,-102.0
14754302,37573,1604.6206908226013,-116.1
14758614,37584,1605.0894367694855,-118.1
14762852,37595,1605.556188583374,-113.8
14766584,37604,1605.9870357513428,-130.2
14771136,37616,1606.4857022762299,-135.4
14775782,37628,1607.005312204361,-104.1
14779742,37639,1607.4202020168304,-110.7
14783680,37649,1607.8450655937195,-109.7
14787338,37658,1608.256963968277,-117.9
14791246,37668,1608.7127442359924,-135.1
14795802,37680,1609.184482574463,-115.5
14799978,37691,1609.6372714042664,-103.5
14803348,37699,1610.035207271576,-99.9
14807088,37709,1610.4291532039642,-126.6
14811442,37720,1610.9218351840973,-109.7
14815326,37730,1611.3476965427399,-108.0
14818956,37739,1611.7446343898773,-106.0
14822806,37749,1612.153540611267,-102.3
14826326,37758,1612.5674333572388,-136.9
14831012,37770,1613.0790646076202,-125.8
14835460,37782,1613.5637681484222,-111.2
14839074,37791,1613.9696819782257,-108.2
14842812,37801,1614.3825781345367,-101.3
14846332,37810,1614.7695426940918,-101.8
14849710,37819,1615.132571697235,-112.8
14853786,37830,1615.5933392047882,-117.8
14857960,37841,1616.060090303421,-116.1
14862386,37853,1616.5348205566406,-103.7
14865738,37861,1616.9566922187805,-125.9
14869990,37872,1617.4483771324158,-102.7
14873682,37882,1617.8403284549713,-107.7
14877044,37890,1618.2282903194427,-118.5
14881298,37901,1618.704018354416,-107.3
14885314,37912,1619.0989618301392,-121.2
14889486,37923,1619.578678369522,-127.4
14893678,37933,1620.05939245224,-136.8
14898774,37948,1620.5959572792053,-106.3
14901984,37955,1620.9839193820953,-109.1
14906026,37966,1621.4107780456543,-111.6
14910042,37977,1621.8276627063751,-102.7
14913194,37984,1622.2216091156006,-110.3
14917342,37996,1622.6504609584808,-103.5
14920658,38004,1623.0294477939606,-117.7
14924592,38014,1623.4892182350159,-112.9
14928960,38026,1623.929041147232,-108.1
14932388,38034,1624.3379483222961,-105.4
14936180,38044,1624.7428641319275,-110.0
14940048,38054,1625.146784067154,-106.2
14943682,38063,1625.5626714229584,-134.3
14948438,38076,1626.08726811409,-115.6
14952392,38086,1626.535070180893,-98.3
14955602,38094,1626.9070751667023,-116.5
14959548,38104,1627.3369252681732,-104.1
14963494,38115,1627.7518153190613,-107.5
14966842,38123,1628.137783050537,-101.3
14970716,38134,1628.536716222763,-120.0
14974798,38144,1629.0104484558105,-111.9
14978878,38155,1629.4472801685333,-107.9
14982540,38164,1629.8741385936737,-106.8
14986464,38175,1630.2710766792297,-110.3
14989736,38182,1630.698932170868,-107.6
14993962,38194,1631.0918807983398,-102.4
14997320,38203,1631.4858276844025,-113.6
15000996,38212,1631.9106912612915,-112.1
15005072,38223,1632.3495166301727,-114.7
15009504,38235,1632.8152706623077,-117.5
15013662,38246,1633.2760384082794,-136.9
15018288,38258,1633.8235738277435,-120.0
15022636,38270,1634.2733705043793,-112.1
15026942,38282,1634.7211728096008,-104.2
15029846,38288,1635.1001591682434,-117.7
15034238,38300,1635.5679082870483,-118.5
15038628,38312,1636.0266807079315,-118.2
15042840,38323,1636.4984188079834,-118.6
15046568,38332,1636.9472181797028,-104.3
15050352,38342,1637.3561248779297,-107.4
15054032,38351,1637.7720122337341,-109.5
15057872,38361,1638.1769285202026,-127.3
15062180,38372,1638.6706085205078,-114.5
15066338,38383,1639.1134231090546,-105.3
15070078,38393,1639.5293114185333,-114.8
15073968,38403,1639.9681375026703,-112.1
15077840,38413,1640.390008687973,-115.0
15082022,38424,1640.8497791290283,-109.2
15085772,38434,1641.2556929588318,-104.9
15089182,38442,1641.668588399887,-103.5
15092990,38453,1642.045580148697,-111.4
15097008,38463,1642.5063478946686,-103.0
15100348,38471,1642.899296283722,-119.5
15104750,38483,1643.3830029964447,-102.3
15108162,38492,1643.7709650993347,-97.2
15111624,38501,1644.1429696083069,-100.6
15115586,38512,1644.5548679828644,-115.1
15119092,38520,1644.9897048473358,-119.1
15123290,38531,1645.4365093708038,-111.2
15127560,38543,1645.865362405777,-113.8
15131372,38552,1646.3141622543335,-114.6
15135136,38561,1646.7868974208832,-136.8
15139864,38573,1647.2935421466827,-104.8
15143824,38584,1647.7204005718231,-112.2
15147822,38594,1648.1672048568726,-107.0
15151524,38604,1648.5890765190125,-110.4
15155174,38613,1649.0079565048218,-103.9
15158918,38623,1649.4028997421265,-106.3
15162358,38631,1649.8108086585999,-115.9
15166448,38642,1650.2286911010742,-113.4
15170526,38653,1650.670509338379,-109.7
15174174,38662,1651.0983650684357,-114.9
15178384,38673,1651.549158334732,-114.6
15182384,38683,1651.983994960785,-99.8
15185842,38692,1652.3669710159302,-102.7
15189428,38701,1652.8297328948975,-108.3
15193658,38713,1653.2905006408691,-114.9
15197508,38722,1653.7732088565826,-110.8
15201510,38733,1654.187101840973,-120.9
15205838,38745,1654.6728029251099,-116.2
15209752,38755,1655.1116290092468,-93.4
15212992,38763,1655.478646993637,-117.9
15217142,38774,1655.9214630126953,-101.1
15220604,38783,1656.3024439811707,-128.5
15225156,38795,1656.8080911636353,-136.2
15230076,38808,1657.3506398200989,-110.3
15233732,38817,1657.7984421253204,-106.8
15237740,38828,1658.203358411789,-99.9
15240842,38835,1658.5823447704315,-135.2
15245394,38847,1659.0740296840668,-106.7
15249382,38858,1659.4849309921265,-110.7
15253252,38868,1659.911788702011,-114.9
15256942,38877,1660.3436341285706,-130.0
15261504,38889,1660.826342344284,-136.8
15266144,38901,1661.3319897651672,-108.7
15270262,38912,1661.785775899887,-106.5
15273616,38920,1662.1717433929443,-93.2
15277012,38929,1662.5297856330872,-93.4
15280392,38938,1662.8908200263977,-125.1
15284630,38949,1663.358568906784,-105.5
15288120,38958,1663.7684724330902,-108.1
15291866,38968,1664.171394586563,-100.8
15295122,38976,1664.5543699264526,-109.3
15299190,38987,1664.9872121810913,-113.4
15303020,38997,1665.4160642623901,-110.7
15306816,39007,1665.843920469284,-106.5
15310360,39016,1666.2378668785095,-120.8
15314922,39029,1666.7255618572235,-132.4
15319570,39041,1667.2401852607727,-110.6
15323350,39051,1667.672030210495,-102.1
15326902,39060,1668.083928346634,-107.8
15330814,39071,1668.5137784481049,-112.7
15334262,39079,1668.9226846694946,-123.3
15338754,39091,1669.3914313316345,-121.4
15343004,39102,1669.8831157684326,-112.9
15347140,39113,1670.3049874305725,-119.0
15350974,39122,1670.765754699707,-116.1
15355120,39133,1671.1936101913452,-109.5
15359006,39143,1671.631439447403,-116.8
15362968,39153,1672.0742542743683,-135.5
15367888,39166,1672.5918700695038,-116.8
15371680,39175,1673.038675069809,-123.4
15376086,39187,1673.5253727436066,-135.2
15380766,39199,1674.0539591312408,-110.0
15384778,39210,1674.4678514003754,-114.6
15388670,39220,1674.8957068920135,-107.5
15392306,39229,1675.3076055049896,-121.3
15396684,39241,1675.78133893013,-119.8
15401048,39253,1676.2281429767609,-121.8
15404894,39262,1676.696888923645,-137.0
15409852,39276,1677.2254748344421,-140.8
15414766,39289,1677.7839810848236,-122.8
15419088,39301,1678.2357726097107,-109.2
15422518,39309,1678.6745991706848,-116.6
15426494,39319,1679.1273877620697,-120.9
15430886,39331,1679.5881550312042,-114.3
15435184,39343,1680.032964706421,-114.2
15438666,39351,1680.4518446922302,-112.6
15442586,39361,1680.8856840133667,-119.6
15447086,39373,1681.3444573879242,-109.3
15450528,39381,1681.7713153362274,-104.3
15454268,39391,1682.1642637252808,-106.5
15458188,39402,1682.5811486244202,-107.4
15462038,39412,1683.00501537323,-107.2
15465674,39421,1683.3999586105347,-117.9
15469624,39431,1683.8527479171753,-117.4
15473830,39442,1684.3035418987274,-114.7
15477936,39453,1684.7663037776947,-106.6
15481768,39463,1685.1851832866669,-111.5
15485360,39472,1685.6050601005554,-109.3
15489128,39482,1686.0109736919403,-114.4
15493224,39493,1686.4398267269135,-112.3
15496934,39502,1686.882642507553,-102.6
15500616,39512,1687.2706046104431,-109.4
15504478,39522,1687.701452255249,-115.4
15508124,39531,1688.122326374054,-116.3
15512426,39542,1688.5930671691895,-109.7
15516826,39554,1689.0658028125763,-110.6
15520666,39564,1689.5006394386292,-116.2
15524644,39574,1689.9733743667603,-123.8
15529378,39586,1690.4870011806488,-132.8
15533960,39598,1691.0135922431946,-133.6
15538534,39611,1691.5072720050812,-144.9
15543704,39625,1692.0707640647888,-124.5
15547888,39636,1692.527542591095,-118.6
15551908,39646,1692.974347114563,-118.9
15555874,39656,1693.437109708786,-117.9
15559906,39666,1693.9058558940887,-107.0
15563610,39676,1694.3067831993103,-117.4
15567620,39686,1694.7635612487793,-120.9
15571950,39697,1695.2392890453339,-113.1
15575916,39707,1695.6791121959686,-115.7
15580070,39718,1696.1099600791931,-102.8
15583310,39726,1696.468002319336,-134.8
15588244,39739,1697.0045669078827,-129.2
15592346,39749,1697.4962515830994,-108.8
15596166,39759,1697.9141337871552,-138.1
15600962,39772,1698.4028265476227,-127.6
15605170,39782,1698.9114661216736,-114.1
15609312,39793,1699.3403189182281,-134.9
15614192,39806,1699.8768837451935,-118.2
15617902,39815,1700.3017473220825,-104.5
15621626,39825,1700.7216248512268,-103.5
15625160,39834,1701.1205561161041,-115.4
15629058,39844,1701.5394361019135,-116.6
15633488,39856,1702.0331149101257,-115.2
15637356,39866,1702.4629657268524,-105.2
15641124,39876,1702.8878293037415,-106.3
15644828,39886,1703.2827725410461,-103.1
15648594,39896,1703.6956686973572,-109.4
15652136,39905,1704.1195344924927,-118.7
15656094,39915,1704.5633475780487,-103.6
15659956,39926,1704.95529961586,-101.1
15663056,39933,1705.3213200569153,-115.7
15667210,39944,1705.7641351222992,-115.7
15671426,39955,1706.2268970012665,-99.4
15674436,39962,1706.5869343280792,-105.9
15678240,39973,1706.9858665466309,-115.7
15682470,39984,1707.451621055603,-114.7
15685986,39992,1707.8834657669067,-106.8
15689972,40003,1708.2913749217987,-129.5
15694410,40015,1708.7990174293518,-105.5
15698350,40026,1709.225875377655,-105.5
15701476,40033,1709.6118426322937,-111.4
15705708,40045,1710.0726099014282,-108.4
15709480,40055,1710.4675533771515,-116.8
15713892,40067,1710.9552493095398,-126.2
15717856,40077,1711.4229979515076,-137.1
15722788,40090,1711.9515838623047,-105.1
15726148,40098,1712.3325650691986,-134.6
15730894,40111,1712.8900737762451,-121.4
15735256,40123,1713.3667981624603,-131.1
15739730,40134,1713.8884027004242,-94.4
15742856,40142,1714.2404611110687,-107.3
15746652,40152,1714.649367570877,-120.3
15751140,40164,1715.1510257720947,-105.9
15754832,40174,1715.5250251293182,-100.1
15758080,40182,1715.9309391975403,-110.8
15762092,40193,1716.3428375720978,-113.5
15765554,40201,1716.7637116909027,-113.5
15769744,40212,1717.2065269947052,-114.4
15773634,40222,1717.642361164093,-104.6
15777182,40231,1718.0532622337341,-104.9
15780882,40241,1718.4392297267914,-108.8
15784464,40250,1718.8601038455963,-113.6
15788546,40261,1719.2999274730682,-114.3
15792728,40272,1719.7427434921265,-99.7
15796004,40280,1720.1376864910126,-118.9
15800190,40291,1720.5944640636444,-107.4
15804104,40302,1721.0362827777863,-107.2
15807528,40310,1721.4362125396729,-107.3
15811602,40322,1721.843124628067,-109.1
15815072,40330,1722.2789587974548,-113.5
15819010,40340,1722.7287557125092,-102.3
15822964,40351,1723.1346695423126,-104.5
15826254,40359,1723.5316076278687,-108.6
15830370,40370,1723.9963643550873,-121.4
15834616,40381,1724.457132101059,-111.6
15838456,40391,1724.878006219864,-108.4
15842270,40401,1725.2729496955872,-104.7
15845700,40409,1725.6928260326385,-95.2
15849300,40419,1726.0777969360352,-115.0
15853402,40430,1726.513631105423,-104.1
15856776,40438,1726.9205422401428,-108.8
15860640,40448,1727.344408750534,-116.9
15864880,40459,1727.8161466121674,-139.9
15869616,40471,1728.3477249145508,-109.7
15873510,40481,1728.79851937294,-106.3
15877098,40490,1729.1964540481567,-116.3
15881122,40500,1729.649243593216,-110.4
15884998,40510,1730.0780959129333,-109.4
15888912,40520,1730.4939835071564,-118.9
15892918,40530,1730.9667193889618,-131.0
15897500,40542,1731.4693744182587,-102.7
15901486,40553,1731.8872566223145,-103.7
15904618,40560,1732.278210401535,-112.8
15908672,40571,1732.7000823020935,-124.2
15913440,40584,1733.2097191810608,-142.9
15918244,40596,1733.7801930904388,-110.7
15922154,40606,1734.214032649994,-106.1
15925720,40615,1734.6159570217133,-107.7
15929692,40626,1735.049796819687,-112.0
15933340,40635,1735.4706711769104,-108.0
15937186,40645,1735.8955347537994,-104.6
15940786,40654,1736.2944676876068,-104.6
15944326,40663,1736.6854221820831,-105.4
15948232,40674,1737.0953252315521,-112.8
15951898,40683,1737.5191912651062,-115.9
15955796,40693,1737.969985485077,-125.4
15960120,40704,1738.4437181949615,-115.9
15964392,40716,1738.906480550766,-116.1
15968832,40728,1739.380213022232,-107.5
15972466,40737,1739.8090660572052,-103.6
15976108,40746,1740.234926700592,-126.7
15980614,40758,1740.6996836662292,-153.7
15985544,40770,1741.271154642105,-110.6
15989776,40782,1741.7079870700836,-109.7
15993532,40792,1742.1368389129639,-130.8
15997938,40804,1742.622540473938,-94.7
16001150,40812,1742.9995317459106,-105.2
16004968,40822,1743.4064433574677,-117.8
16008896,40832,1743.8482615947723,-114.2
16012678,40842,1744.264149427414,-111.5
16016770,40853,1744.7019774913788,-114.8
16020548,40862,1745.1557641029358,-115.1
16024938,40874,1745.5955874919891,-108.3
16028532,40883,1746.0244398117065,-104.0
16032062,40892,1746.4243702888489,-119.6
16036278,40903,1746.9030902385712,-114.1
16040500,40915,1747.3389239311218,-118.7
16044672,40926,1747.815648317337,-119.1
16048470,40935,1748.2654457092285,-112.7
16052332,40945,1748.704271554947,-117.8
16056484,40956,1749.1351187229156,-127.1
16060692,40967,1749.6058599948883,-133.4
16065366,40979,1750.134446144104,-114.2
16069260,40989,1750.5563173294067,-112.6
16073090,40999,1750.997138261795,-129.2
16077598,41011,1751.4908175468445,-126.3
16082104,41023,1752.0044441223145,-111.6
16086192,41034,1752.446261882782,-110.5
16089698,41042,1752.880101442337,-113.8
16093864,41054,1753.313941001892,-110.9
16097738,41064,1753.7447884082794,-128.2
16101996,41075,1754.2235078811646,-121.2
16106176,41086,1754.6792888641357,-111.0
16110070,41096,1755.1211068630219,-100.1
16113526,41105,1755.489122390747,-125.8
16117778,41116,1756.0994894504547,-147.0
16122694,41129,1756.8624486923218,-118.4
16126352,41138,1757.4638397693634,-135.0
16130818,41150,1758.1300580501556,-129.0
16134810,41160,1758.7563834190369,-103.3
16138202,41169,1759.286964416504,-95.7
16141540,41178,1759.7975969314575,-117.6
16145294,41188,1760.3999865055084,-106.9
16148930,41198,1760.9614841938019,-134.1
16153372,41210,1761.6257071495056,-126.3
16157374,41220,1762.2610077857971,-109.3
16161054,41229,1762.6689167022705,-123.5
16165330,41240,1763.1496307849884,-131.5
16170132,41253,1763.6472992897034,-134.0
16174788,41265,1764.1599283218384,-111.2
16177990,41272,1764.5608558654785,-118.5
16182198,41283,1765.0276069641113,-112.7
16186194,41294,1765.4454894065857,-116.9
16190228,41304,1765.896283864975,-117.0
16194254,41314,1766.3580486774445,-120.6
16198464,41325,1766.8178181648254,-111.4
16202750,41337,1767.2626285552979,-113.3
16205998,41344,1767.6864948272705,-116.6
16210322,41356,1768.1642174720764,-126.6
16214552,41367,1768.6439337730408,-106.9
16218578,41378,1769.0668025016785,-109.0
16222052,41387,1769.4677300453186,-101.6
16225710,41397,1769.8517034053802,-104.1
16229030,41405,1770.2416608333588,-112.6
16232876,41415,1770.6445825099945,-112.0
16236596,41424,1771.1033551692963,-107.7
16240466,41435,1771.4873278141022,-114.6
16244162,41445,1771.9191725254059,-124.1
16248400,41456,1772.380937576294,-106.9
16252162,41466,1772.8207604885101,-101.4
16256066,41477,1773.2326593399048,-113.8
16259292,41484,1773.6485466957092,-111.3
16263392,41496,1774.0744078159332,-127.6
16267830,41508,1774.5541241168976,-135.1
16272308,41520,1775.0916862487793,-111.6
16276520,41532,1775.51056599617,-110.2
16280090,41541,1775.9473972320557,-105.6
16283792,41551,1776.3403458595276,-107.0
16287686,41562,1776.7422711849213,-108.1
16290856,41569,1777.148185491562,-117.5
16295252,41581,1777.6049625873566,-123.7
16299550,41592,1778.1126053333282,-104.7
16303058,41601,1778.4985728263855,-103.3
16306822,41611,1778.9164555072784,-114.0
16311212,41623,1779.3702411651611,-114.6
16314814,41632,1779.8040807247162,-111.0
16318650,41642,1780.2439041137695,-104.0
16322582,41653,1780.6448321342468,-105.6
16326314,41663,1781.063711643219,-114.7
16329754,41671,1781.4905695915222,-119.5
16334192,41683,1781.953331708908,-130.7
16338830,41695,1782.4609732627869,-112.9
16343048,41707,1782.918749332428,-106.7
16346498,41715,1783.337628364563,-116.5
16350386,41725,1783.7744596004486,-101.9
16354330,41736,1784.2013182640076,-116.7
16358492,41747,1784.6481235027313,-110.7
16361946,41755,1785.0749814510345,-104.6
16365912,41766,1785.4629430770874,-109.2
16369120,41773,1785.8708522319794,-110.2
16373424,41785,1786.3146650791168,-102.0
16376770,41793,1786.7076139450073,-122.6
16381186,41805,1787.1983015537262,-111.3
16385158,41816,1787.6062099933624,-127.4
16389306,41826,1788.0889194011688,-118.7
16393270,41836,1788.5526785850525,-101.3
16397226,41847,1788.9605872631073,-113.8
16400912,41856,1789.3874456882477,-115.7
16404820,41866,1789.8232791423798,-102.2
16408528,41876,1790.2311885356903,-124.0
16412710,41887,1790.6849746704102,-116.0
16416434,41896,1791.1297845840454,-105.5
16420182,41906,1791.5137577056885,-102.5
16423514,41914,1791.8987278938293,-112.3
16427496,41925,1792.313618183136,-116.7
16431406,41935,1792.7574307918549,-104.3
16435076,41945,1793.167334318161,-106.7
16438822,41955,1793.578234910965,-106.9
16442542,41965,1793.9981122016907,-111.6
16446334,41975,1794.432949066162,-98.3
16449562,41983,1794.7919890880585,-105.0
16453128,41992,1795.1998975276947,-130.7
16457678,42004,1795.7015554904938,-115.4
16461992,42016,1796.1762852668762,-106.6
16465298,42024,1796.5642478466034,-116.8
16469308,42034,1797.0230205059052,-102.6
16472898,42043,1797.422950744629,-100.4
16476530,42053,1797.7939584255219,-108.1
16480406,42063,1798.243754863739,-108.9
16483906,42072,1798.651664018631,-108.2
16487656,42082,1799.081514596939,-106.2
16491294,42092,1799.4684791564941,-102.2
16495328,42103,1799.8833696842194,-113.6
16499180,42113,1800.3441362380981,-106.2
16502740,42122,1800.7420721054077,-110.7
16506766,42133,1801.1789038181305,-115.6
16510538,42142,1801.6127433776855,-107.1
16514066,42151,1802.0176606178284,-117.8
16518390,42163,1802.4864065647125,-117.3
16522736,42175,1802.9381980895996,-111.1
16526186,42183,1803.3740320205688,-104.4
16529926,42193,1803.769973039627,-117.9
16534352,42205,1804.2586658000946,-113.5
16538214,42215,1804.6845262050629,-130.4
16542542,42226,1805.1841897964478,-137.0
16547388,42239,1805.71177816391,-117.5
16551286,42249,1806.175538301468,-125.7
16555742,42261,1806.6402945518494,-124.9
16560244,42273,1807.1309821605682,-107.1
16563746,42282,1807.5368962287903,-103.3
16567018,42290,1807.9178774356842,-105.1
16570874,42301,1808.342740535736,-113.6
16574388,42309,1808.773588180542,-108.4
16578452,42320,1809.2064306735992,-117.6
16582402,42330,1809.6482486724854,-119.3
16586406,42340,1810.1219816207886,-119.8
16590686,42352,1810.5508341789246,-101.6
16594060,42360,1810.9567484855652,-97.1
16597766,42370,1811.3397238254547,-121.9
16601942,42381,1811.8004913330078,-122.4
16605946,42391,1812.2891840934753,-105.2
16609636,42401,1812.6681706905365,-106.1
16613484,42411,1813.1129806041718,-115.6
16617324,42421,1813.5647718906403,-121.6
16621566,42432,1814.0554597377777,-117.2
16625970,42444,1814.5281946659088,-114.3
16629818,42454,1814.9540555477142,-107.9
16633698,42464,1815.3898894786835,-117.7
16637976,42475,1815.8586354255676,-105.8
16641646,42484,1816.2864911556244,-109.5
16645534,42494,1816.7093601226807,-114.7
16649648,42505,1817.154170513153,-134.3
16654386,42518,1817.6448578834534,-126.0
16658040,42526,1818.1305584907532,-128.6
16662720,42538,1818.6571497917175,-137.4
16667476,42550,1819.1787545681,-125.9
16671700,42561,1819.640519618988,-139.2
16676450,42573,1820.1601295471191,-116.5
16680580,42584,1820.5939693450928,-113.4
16684490,42594,1821.037781715393,-128.5
16688836,42605,1821.531461238861,-130.4
16693306,42617,1822.0121757984161,-129.2
16697544,42628,1822.5078492164612,-116.9
16701666,42639,1822.945678472519,-119.9
16705712,42650,1823.3944776058197,-122.4
16709970,42661,1823.8682107925415,-104.4
16714052,42672,1824.3170099258423,-109.1
16717478,42680,1824.7259168624878,-115.4
16721532,42691,1825.1856863498688,-111.8
16725426,42701,1825.6215207576752,-111.2
16729104,42710,1826.056357383728,-107.0
16733156,42721,1826.4891991615295,-108.1
16736926,42731,1826.887135028839,-107.8
16740274,42739,1827.3159880638123,-115.3
16744432,42750,1827.7518222332,-107.2
16748016,42759,1828.1657147407532,-114.7
16752088,42770,1828.6314692497253,-98.9
16755544,42779,1829.0323960781097,-103.2
16759102,42788,1829.432326555252,-113.0
16763372,42800,1829.8621768951416,-114.2
16767058,42809,1830.3049919605255,-101.3
16770534,42818,1830.6789920330048,-128.4
16775036,42830,1831.1706767082214,-108.4
16778684,42839,1831.5955402851105,-107.3
16782254,42848,1831.998462677002,-103.5
16785986,42858,1832.3963975906372,-125.2
16790420,42870,1832.8840935230255,-107.7
16793826,42878,1833.2989838123322,-110.1
16797858,42889,1833.7368123531342,-123.8
16802070,42900,1834.213536977768,-105.3
16805898,42910,1834.6194515228271,-106.5
16809372,42919,1835.027360200882,-109.1
16813380,42930,1835.4711730480194,-103.5
16816782,42938,1835.8651189804077,-106.3
16820484,42948,1836.2859935760498,-102.5
16824512,42960,1836.68692111969,-116.0
16828276,42969,1837.1397099494934,-115.4
16832002,42978,1837.6024723052979,-115.1
16836266,42990,1838.020353794098,-97.8
16839402,42998,1838.3913612365723,-104.1
16842936,43007,1838.803260087967,-109.4
16846870,43018,1839.2281234264374,-101.1
16850102,43026,1839.6031205654144,-104.6
16853838,43036,1839.9870932102203,-106.3
16857652,43046,1840.4159455299377,-105.0
16861102,43055,1840.8188676834106,-123.5
16865328,43066,1841.305566072464,-118.2
16869534,43077,1841.766333580017,-120.7
16873800,43088,1842.2490420341492,-120.5
16878048,43100,1842.7157940864563,-142.7
16882830,43112,1843.2653238773346,-107.0
16886748,43123,1843.655280828476,-108.4
16890338,43132,1844.0631902217865,-123.3
16894630,43143,1844.5708320140839,-105.0
16898238,43153,1844.9667727947235,-115.6
16902548,43165,1845.4315295219421,-102.9
16905930,43173,1845.8434274196625,-117.1
16910052,43184,1846.2942218780518,-116.9
16914316,43196,1846.7390313148499,-111.7
16917784,43204,1847.1619007587433,-109.6
16921722,43214,1847.6087052822113,-110.6
16926024,43226,1848.038556098938,-102.8
16929084,43233,1848.4504537582397,-117.3
16933250,43244,1848.8952643871307,-104.4
16937356,43256,1849.3111517429352,-132.5
16941852,43268,1849.809817790985,-126.0
16946120,43279,1850.3104782104492,-98.5
16949312,43287,1850.6794912815094,-116.6
16953466,43298,1851.1382644176483,-102.3
16956766,43306,1851.5232343673706,-115.7
16960694,43316,1851.9560759067535,-103.8
16964428,43326,1852.35999584198,-121.8
16968560,43336,1852.848688840866,-126.2
16973210,43349,1853.334389925003,-121.2
16977336,43360,1853.8111140727997,-125.8
16981824,43372,1854.3087832927704,-122.3
16985962,43383,1854.7785263061523,-110.3
16989970,43394,1855.2043871879578,-115.7
16993734,43403,1855.6601679325104,-109.6
16997744,43414,1856.065084695816,-135.2
17002478,43427,1856.6166095733643,-113.0
17006166,43436,1857.0414729118347,-107.2
17009826,43445,1857.4703259468079,-123.1
17014310,43457,1857.9271037578583,-114.9
17018052,43466,1858.3719141483307,-116.8
17022180,43477,1858.8187191486359,-105.9
17025748,43486,1859.2356040477753,-108.1
17029522,43496,1859.6405210494995,-99.4
17032820,43504,1860.0125260353088,-96.8
17036410,43514,1860.3974959850311,-116.6
17040252,43523,1860.8572657108307,-122.5
17044284,43533,1861.330001115799,-96.9
17047856,43543,1861.697019815445,-118.1
17052136,43554,1862.16277384758,-108.2
17055510,43562,1862.573674917221,-114.9
17059800,43574,1862.9965436458588,-108.4
17063374,43583,1863.4293854236603,-111.4
17067118,43593,1863.8522546291351,-114.8
17071264,43604,1864.2980618476868,-108.6
17074960,43614,1864.711954832077,-106.3
17078546,43623,1865.1148767471313,-100.4
17081974,43632,1865.4908711910248,-109.0
17085756,43642,1865.8997778892517,-101.0
17089230,43650,1866.3226461410522,-101.6
17092996,43660,1866.7315526008606,-96.9
17096026,43668,1867.0856058597565,-112.0
17100060,43679,1867.5274233818054,-98.5
17103166,43687,1867.8894548416138,-96.7
17106778,43697,1868.2664465904236,-106.3
17110016,43705,1868.684329032898,-142.0
17115182,43720,1869.2378482818604,-104.5
17118722,43729,1869.6557304859161,-100.0
17122344,43739,1870.050674200058,-114.6
17126556,43750,1870.5134358406067,-114.9
17130626,43760,1870.968219280243,-107.8
17134252,43769,1871.3880970478058,-121.8
17138392,43780,1871.8339040279388,-107.1
17142006,43789,1872.247797012329,-101.7
