Steps,Episodes,Time,Reward
14860158,37741,1589.7923564910889,-114.7
14863710,37749,1590.2251989841461,-117.3
14867880,37760,1590.6710064411163,-107.9
14871532,37770,1591.0689415931702,-108.3
14875458,37780,1591.5067710876465,-121.7
14879662,37791,1591.9615540504456,-113.3
14883810,37802,1592.4183323383331,-113.5
14887684,37812,1592.8551635742188,-123.1
14891722,37822,1593.3518357276917,-110.3
14895792,37833,1593.767722606659,-113.5
14899740,37843,1594.2015619277954,-94.1
14903184,37852,1594.5815455913544,-107.1
14906728,37861,1594.9844679832458,-108.2
14910560,37871,1595.4053418636322,-114.9
14914658,37882,1595.8720934391022,-114.4
14918506,37892,1596.3059334754944,-104.0
14922262,37902,1596.6948926448822,-124.7
14926296,37912,1597.1686253547668,-133.0
14930950,37924,1597.7111740112305,-101.7
14934438,37933,1598.0991361141205,-105.7
14938410,37944,1598.511034488678,-90.8
14941390,37951,1598.8541169166565,-114.0
14945624,37963,1599.2719991207123,-106.0
14949154,37972,1599.6809051036835,-118.4
14952864,37981,1600.1077635288239,-142.4
14958082,37995,1600.6752455234528,-126.4
14962174,38005,1601.1370100975037,-103.9
14966252,38017,1601.5548923015594,-110.2
14970418,38028,1601.993718624115,-118.0
14974148,38037,1602.4624643325806,-110.3
14977828,38047,1602.8693759441376,-107.7
14981882,38058,1603.2732956409454,-110.4
14985320,38066,1603.7181060314178,-134.9
14990400,38080,1604.2257475852966,-116.5
14994132,38089,1604.6765422821045,-107.7
14998158,38100,1605.0804615020752,-115.0
15001968,38109,1605.534247636795,-97.5
15005330,38118,1605.8992712497711,-108.8
15009212,38128,1606.3181505203247,-114.3
15013130,38138,1606.766949892044,-102.4
15016864,38148,1607.1509230136871,-120.8
15020876,38158,1607.6396157741547,-124.2
15024966,38169,1608.1053700447083,-115.6
15029268,38181,1608.5621480941772,-116.9
15033196,38191,1609.0169315338135,-115.3
15037358,38202,1609.4876720905304,-114.8
15041216,38212,1609.9235067367554,-108.6
15045096,38223,1610.333410024643,-113.6
15049020,38233,1610.7712388038635,-101.3
15052516,38242,1611.137259721756,-123.8
15056992,38254,1611.6458995342255,-138.1
15061542,38266,1612.1535415649414,-114.6
15065616,38277,1612.6222875118256,-95.4
15068992,38286,1612.9893057346344,-134.5
15073606,38298,1613.499939441681,-146.2
15078840,38312,1614.0394966602325,-123.7
15082762,38321,1614.5172181129456,-147.9
15088148,38335,1615.0996606349945,-134.1
15092888,38347,1615.6222624778748,-111.1
15096556,38356,1616.0331633090973,-131.7
15101302,38369,1616.5587577819824,-122.6
15105674,38381,1617.0324902534485,-133.4
15110360,38393,1617.563071012497,-110.5
15114044,38402,1617.9899287223816,-107.6
15117842,38412,1618.4058163166046,-116.8
15122160,38424,1618.8615975379944,-130.0
15126470,38435,1619.359266281128,-107.8
15130230,38444,1619.7990894317627,-112.2
15134316,38455,1620.2259476184845,-101.8
15137996,38465,1620.6258783340454,-120.1
15141610,38473,1621.074676990509,-101.0
15145474,38484,1621.4716155529022,-110.4
15149780,38496,1621.90744972229,-103.4
15153316,38505,1622.3103721141815,-105.7
15156820,38514,1622.7282543182373,-116.3
15161094,38526,1623.1541152000427,-115.5
15164592,38534,1623.5929417610168,-100.8
15168318,38544,1623.9988553524017,-125.8
15172740,38556,1624.4765770435333,-110.9
15176746,38567,1624.8984489440918,-133.0
15181396,38579,1625.412074804306,-96.8
15184476,38586,1625.7810878753662,-113.8
15188468,38597,1626.2079463005066,-110.5
15192296,38607,1626.6477699279785,-102.3
15195726,38616,1627.0387239456177,-108.9
15199666,38627,1627.4605956077576,-126.0
15203966,38638,1627.9223601818085,-116.4
15207886,38648,1628.359191417694,-121.1
15212054,38659,1628.8409032821655,-128.1
15216362,38670,1629.3216171264648,-124.7
15220798,38682,1629.8073179721832,-113.6
15224812,38693,1630.2351732254028,-99.5
15228338,38702,1630.6420850753784,-99.9
15232004,38712,1631.0230660438538,-109.8
15235854,38723,1631.4389531612396,-107.5
15239450,38732,1631.8578326702118,-110.4
15243146,38742,1632.2617528438568,-107.4
15246934,38752,1632.693597316742,-109.8
15250894,38763,1633.1035006046295,-117.1
15254476,38771,1633.5532972812653,-112.4
15258736,38783,1633.9771637916565,-115.1
15262750,38794,1634.4149932861328,-134.5
15267300,38806,1634.9256267547607,-125.6
15271798,38818,1635.417311668396,-133.3
15276352,38830,1635.929940700531,-133.2
15281000,38842,1636.4375824928284,-127.0
15285350,38853,1636.9332563877106,-110.1
15289630,38865,1637.3541305065155,-104.2
15292796,38872,1637.778993844986,-130.8
15297458,38884,1638.3035907745361,-119.8
15301896,38896,1638.784304857254,-110.0
15306108,38908,1639.2001926898956,-117.6
15310018,38918,1639.657968044281,-121.4
15313878,38927,1640.1157433986664,-117.1
15318008,38938,1640.552574634552,-139.0
15322642,38950,1641.0671980381012,-106.9
15326622,38961,1641.4970483779907,-141.8
15331428,38973,1642.0415914058685,-122.3
15335794,38985,1642.5103380680084,-112.1
15339682,38996,1642.9322097301483,-101.7
15342756,39003,1643.3191740512848,-125.4
15347392,39016,1643.8218302726746,-106.8
15351070,39026,1644.2197649478912,-105.3
15354914,39037,1644.6186978816986,-112.5
15358258,39044,1645.0515403747559,-111.7
15362528,39056,1645.4793953895569,-116.5
15366952,39068,1645.9481415748596,-100.9
15370630,39077,1646.3769946098328,-131.1
15375400,39090,1646.9025886058807,-140.2
15380424,39103,1647.455111026764,-104.6
15383694,39111,1647.865014076233,-118.7
15387882,39122,1648.3287737369537,-132.9
15392484,39134,1648.8623461723328,-106.3
15396372,39145,1649.2682609558105,-106.3
15400086,39155,1649.6731774806976,-107.3
15403464,39163,1650.0721101760864,-125.3
15408006,39175,1650.5558166503906,-114.9
15412328,39187,1650.9986317157745,-112.7
15415852,39195,1651.4564073085785,-110.1
15420036,39206,1651.9480924606323,-116.0
15424160,39217,1652.3829290866852,-116.8
15428016,39226,1652.8456909656525,-116.9
15431972,39236,1653.282522201538,-103.2
15435858,39247,1653.7004051208496,-103.8
15439610,39257,1654.1103084087372,-118.3
15443068,39265,1654.5371663570404,-103.3
15446940,39276,1654.939091205597,-111.1
15450756,39286,1655.348994731903,-108.5
15454184,39294,1655.7718636989594,-105.9
15458112,39305,1656.162817955017,-101.0
15461276,39313,1656.5457932949066,-111.7
15465346,39324,1656.9846193790436,-114.6
15469204,39334,1657.4244430065155,-112.5
15473222,39344,1657.8991730213165,-108.4
15477284,39355,1658.3190500736237,-115.4
15481308,39365,1658.7768251895905,-115.9
15485496,39376,1659.2266221046448,-114.2
15489244,39385,1659.6714327335358,-107.5
15493006,39395,1660.0962960720062,-108.2
15497008,39406,1660.500215768814,-106.9
15500658,39415,1660.9490149021149,-108.8
15504594,39426,1661.3439586162567,-107.3
15508024,39434,1661.7578513622284,-106.5
15512120,39445,1662.1797225475311,-106.2
15515694,39454,1662.5906240940094,-106.1
15519352,39463,1663.0025217533112,-119.7
15523378,39473,1663.4583027362823,-117.9
15527700,39485,1663.9200675487518,-100.9
15531186,39494,1664.2940669059753,-109.4
15534852,39503,1664.7249145507812,-114.8
15538910,39514,1665.1587541103363,-112.3
15542870,39524,1665.5896017551422,-113.3
15546652,39533,1666.0304226875305,-113.5
15550658,39544,1666.4652590751648,-103.4
15554440,39554,1666.8721706867218,-113.8
15558144,39563,1667.2880582809448,-122.8
15562196,39573,1667.76677775383,-107.1
15566214,39584,1668.1896464824677,-111.3
15570004,39594,1668.6224887371063,-109.7
15573990,39605,1669.0423655509949,-115.1
15578108,39616,1669.4801943302155,-105.4
15581250,39623,1669.9060549736023,-110.2
15585398,39635,1670.3279268741608,-105.2
15588862,39644,1670.722870349884,-108.6
15592532,39653,1671.1218028068542,-106.0
15596274,39663,1671.5167467594147,-107.2
15599938,39672,1671.9356262683868,-101.4
15603810,39683,1672.339545249939,-109.9
15607366,39692,1672.7783722877502,-134.0
15612024,39704,1673.273048400879,-117.3
15615974,39714,1673.7288296222687,-108.3
15619958,39725,1674.1357407569885,-122.5
15624206,39736,1674.5995001792908,-136.6
15628972,39749,1675.1211051940918,-131.3
15633398,39761,1675.6187739372253,-106.2
15637128,39771,1676.032666683197,-116.7
15640898,39780,1676.4575300216675,-110.2
15644908,39791,1676.9023406505585,-122.1
15649504,39804,1677.3840517997742,-143.3
15654342,39816,1677.9485416412354,-100.5
15658106,39826,1678.3574481010437,-130.4
15662730,39838,1678.8870313167572,-132.5
15667654,39851,1679.4186096191406,-108.4
15671148,39859,1679.857435464859,-115.8
15675510,39871,1680.3082294464111,-116.8
15679736,39882,1680.8039038181305,-157.1
15684942,39895,1681.4042978286743,-114.3
15689350,39907,1681.8700518608093,-104.5
15693026,39917,1682.2630007266998,-113.3
15696776,39926,1682.722770690918,-122.7
15701174,39938,1683.184535741806,-119.8
15705342,39949,1683.6343324184418,-109.0
15708994,39959,1684.0492224693298,-119.3
15713022,39969,1684.4950299263,-126.4
15717326,39980,1684.9787361621857,-118.0
15721436,39991,1685.4395034313202,-131.1
15726078,40003,1685.9431564807892,-114.2
15730148,40014,1686.3720090389252,-106.5
15734312,40026,1686.8108355998993,-114.7
15738184,40036,1687.264621257782,-111.0
15742016,40046,1687.6884877681732,-111.0
15745836,40056,1688.1263165473938,-110.9
15749742,40066,1688.5541729927063,-112.4
15753550,40076,1688.9810299873352,-99.3
15757106,40086,1689.3450565338135,-117.5
15760784,40095,1689.7868745326996,-121.7
15764894,40106,1690.2247035503387,-121.0
15769178,40117,1690.7004311084747,-104.7
15772880,40127,1691.1322755813599,-114.9
15776988,40138,1691.5850644111633,-113.7
15780988,40149,1692.0189037322998,-110.3
15784730,40159,1692.4308021068573,-109.1
15788336,40168,1692.873617887497,-117.5
15792592,40180,1693.3154356479645,-118.6
15796916,40191,1693.8031313419342,-117.9
15800850,40201,1694.2629013061523,-110.5
15804952,40212,1694.6947464942932,-115.1
15809012,40223,1695.1535186767578,-111.5
15813072,40234,1695.5704038143158,-127.7
15817492,40245,1696.0840299129486,-127.4
15821968,40257,1696.5727224349976,-111.6
15825860,40267,1697.002572774887,-123.5
15829882,40277,1697.4673299789429,-123.1
15834592,40290,1697.9699852466583,-106.7
15838524,40301,1698.3858721256256,-120.2
15842526,40311,1698.8436479568481,-123.8
15846572,40321,1699.3123941421509,-102.9
15850400,40332,1699.7073378562927,-113.5
15854406,40343,1700.1361906528473,-121.4
15858526,40354,1700.5939664840698,-108.3
15862236,40363,1701.047751903534,-109.7
15866086,40373,1701.4756073951721,-115.0
15870144,40384,1701.9343802928925,-130.4
15874800,40396,1702.4400279521942,-115.2
15878994,40407,1702.9047846794128,-122.0
15883144,40418,1703.358570575714,-128.5
15887648,40430,1703.859231710434,-104.5
15891212,40439,1704.2541751861572,-119.3
15895174,40449,1704.7149436473846,-112.8
15899030,40459,1705.127837896347,-114.5
15903172,40470,1705.5826213359833,-103.2
15906790,40479,1706.009479522705,-125.7
15911144,40490,1706.4862043857574,-106.2
15915186,40501,1706.91007065773,-107.6
15918982,40511,1707.3249607086182,-104.5
15922442,40519,1707.75181889534,-110.9
15926438,40530,1708.1736907958984,-120.0
15930372,40540,1708.6185007095337,-117.5
15934812,40552,1709.1071934700012,-113.0
15938574,40562,1709.5410325527191,-113.4
15942934,40574,1710.0097784996033,-124.8
15947066,40584,1710.474535703659,-121.1
15951078,40594,1710.9542527198792,-110.0
15954830,40604,1711.3571746349335,-110.8
15958834,40615,1711.785031080246,-103.9
15962388,40624,1712.1859576702118,-106.1
15965944,40633,1712.5749175548553,-112.7
15970016,40644,1713.01673579216,-110.1
15973496,40652,1713.4525697231293,-99.3
15977148,40662,1713.8375399112701,-127.4
15981484,40673,1714.3232402801514,-114.6
15985402,40683,1714.7630641460419,-127.9
15990172,40695,1715.2986311912537,-111.0
15993764,40704,1715.698561668396,-128.5
15998086,40715,1716.196230173111,-108.7
16002030,40726,1716.6001498699188,-107.5
16005738,40736,1717.02800655365,-105.1
16009340,40745,1717.434916973114,-104.5
16012970,40755,1717.8508048057556,-109.7
16016710,40765,1718.2826495170593,-111.3
16020582,40775,1718.710504770279,-115.0
16024788,40786,1719.171272277832,-110.2
16028568,40796,1719.5771861076355,-106.1
16032170,40805,1719.990082025528,-123.6
16036546,40817,1720.4438681602478,-105.7
16040004,40825,1720.8617503643036,-117.4
16043990,40835,1721.2925975322723,-116.1
16048240,40847,1721.725439786911,-115.7
16052004,40856,1722.18221783638,-115.9
16056438,40868,1722.6559512615204,-110.9
16060112,40877,1723.1157212257385,-113.6
16064244,40888,1723.5595335960388,-121.7
16068530,40899,1724.0372557640076,-109.4
16072090,40908,1724.4381835460663,-102.1
16075792,40918,1724.835121870041,-109.0
16079376,40927,1725.2629771232605,-113.4
16083232,40937,1725.6758725643158,-131.3
16087826,40949,1726.1974775791168,-145.8
16092716,40961,1726.734041929245,-119.6
16096958,40973,1727.203785419464,-156.9
16102446,40988,1727.7922117710114,-104.3
16105938,40997,1728.2071018218994,-106.2
16109886,41008,1728.5990536212921,-106.1
16113076,41016,1729.0049676895142,-116.2
16116984,41026,1729.4597508907318,-113.7
16121088,41037,1729.8925936222076,-123.5
16125318,41048,1730.358347415924,-129.6
16129948,41060,1730.8610026836395,-108.2
16133550,41069,1731.272901058197,-104.3
16137078,41078,1731.6608629226685,-129.8
16141650,41090,1732.191443681717,-127.0
16146104,41102,1732.6562006473541,-105.5
16149564,41110,1733.0890426635742,-108.5
16153446,41120,1733.498946428299,-139.1
16158374,41133,1734.037505865097,-99.9
16161504,41140,1734.4125022888184,-106.9
16165518,41151,1734.823403596878,-105.6
16169062,41160,1735.2382934093475,-105.9
16172950,41170,1735.6561753749847,-114.4
16177116,41181,1736.1179404258728,-107.1
16180680,41190,1736.5118865966797,-102.1
16184388,41200,1736.9217903614044,-105.9
16188060,41210,1737.3336882591248,-114.2
16191850,41220,1737.7784984111786,-108.9
16195758,41230,1738.2213141918182,-104.3
16199406,41240,1738.6092760562897,-104.4
16202746,41248,1739.0181827545166,-115.9
16207038,41260,1739.4380593299866,-106.7
16210058,41266,1739.8369920253754,-100.0
16214096,41278,1740.2219624519348,-114.6
16217938,41288,1740.6388473510742,-105.6
16221434,41297,1741.0397748947144,-141.8
16226226,41309,1741.5853157043457,-108.9
16230248,41320,1742.0081844329834,-105.2
16234050,41330,1742.4310529232025,-106.4
16237574,41339,1742.8339755535126,-107.1
16241638,41350,1743.273798942566,-115.3
16245274,41359,1743.6906838417053,-111.8
16249130,41369,1744.1295094490051,-99.1
16252802,41379,1744.5074982643127,-107.2
16256302,41387,1744.9353544712067,-111.8
16260592,41399,1745.3701915740967,-102.7
16263816,41407,1745.7461850643158,-102.8
16267510,41417,1746.1431231498718,-114.9
16271830,41429,1746.5789577960968,-115.1
16275250,41436,1747.0467064380646,-115.1
16279548,41448,1747.4835386276245,-108.3
16283468,41459,1747.8954360485077,-108.3
16286858,41467,1748.3093292713165,-110.0
16290748,41478,1748.725216627121,-103.1
16294326,41487,1749.1510772705078,-111.6
16298160,41497,1749.5779354572296,-126.2
16302904,41510,1750.0746068954468,-126.9
16307270,41521,1750.5553212165833,-107.3
16310610,41529,1750.9672195911407,-119.1
16314820,41540,1751.4269890785217,-139.9
16319654,41553,1751.9515862464905,-112.1
16323472,41563,1752.3724601268768,-108.9
16327022,41572,1752.7753822803497,-141.3
16331954,41585,1753.3418674468994,-126.3
16336470,41597,1753.8205864429474,-120.2
16340498,41607,1754.314266204834,-112.9
16344550,41618,1754.7271614074707,-122.1
16348560,41628,1755.1819455623627,-127.2
16353024,41640,1755.6556775569916,-104.2
16356454,41648,1756.067575931549,-146.0
16361348,41661,1756.7387807369232,-131.8
16365890,41673,1757.4069929122925,-117.2
16369642,41682,1758.010379076004,-116.6
16373566,41693,1758.5678877830505,-104.5
16376964,41702,1759.0994665622711,-112.6
16380536,41711,1759.6489961147308,-109.6
16384120,41720,1760.2194697856903,-113.9
16387938,41730,1760.7959277629852,-105.9
16391432,41739,1761.3544342517853,-121.3
16395366,41749,1761.9737768173218,-114.3
16399124,41759,1762.5462455749512,-107.9
16402916,41769,1763.0299518108368,-106.3
16406228,41777,1763.4278874397278,-126.1
16410688,41789,1763.914585351944,-122.4
16415054,41801,1764.3803396224976,-110.9
16419048,41812,1764.8121843338013,-111.4
16423078,41823,1765.2559976577759,-99.8
16426246,41831,1765.627004623413,-118.3
16430654,41843,1766.1037292480469,-101.7
16433868,41851,1766.4896969795227,-99.4
16437426,41861,1766.8626992702484,-111.8
16440996,41870,1767.2805812358856,-114.4
16444980,41881,1767.6815087795258,-103.4
16448764,41891,1768.1043779850006,-101.9
16452064,41899,1768.4873538017273,-115.0
16456286,41910,1768.9471235275269,-129.1
16460864,41922,1769.444792509079,-101.0
16464274,41931,1769.831757068634,-103.6
16467940,41941,1770.2496392726898,-121.4
16471996,41951,1770.7014305591583,-112.6
16475852,41961,1771.1282892227173,-114.9
16479834,41972,1771.55016040802,-115.5
16483838,41983,1771.9869916439056,-122.5
16487966,41994,1772.4497542381287,-118.2
16491710,42003,1772.8845908641815,-131.0
16496216,42014,1773.405198097229,-124.2
16500640,42026,1773.8928935527802,-107.8
16504778,42038,1774.3317198753357,-109.5
16508144,42046,1774.758577823639,-102.3
16512136,42057,1775.1774578094482,-118.3
16516234,42068,1775.6232647895813,-102.5
16519506,42076,1776.0012543201447,-110.2
16523298,42086,1776.4221279621124,-109.0
16527482,42098,1776.855967283249,-102.1
16531026,42107,1777.2728524208069,-112.6
16534872,42117,1777.7176628112793,-109.3
16538706,42127,1778.1455183029175,-113.8
16542742,42138,1778.5753684043884,-136.3
16547310,42150,1779.0979709625244,-126.3
16551406,42160,1779.5866630077362,-108.9
16555452,42171,1780.008534669876,-105.4
16559168,42181,1780.4094622135162,-117.3
16562976,42190,1780.8542721271515,-122.3
16567336,42202,1781.3319945335388,-126.8
16571846,42214,1781.8117110729218,-115.5
16575866,42224,1782.2764678001404,-115.5
16579964,42235,1782.7242696285248,-97.8
16583392,42244,1783.1062483787537,-102.7
16587058,42254,1783.4932129383087,-104.4
16590436,42262,1783.8821728229523,-121.2
16594856,42274,1784.3748548030853,-126.5
16599162,42285,1784.8525767326355,-124.8
16603652,42297,1785.3492486476898,-107.9
16607084,42305,1785.754165172577,-108.1
16611100,42316,1786.1939888000488,-95.6
16614094,42323,1786.5400631427765,-114.3
16618376,42335,1786.9828786849976,-110.9
16622122,42345,1787.415720462799,-101.2
16625408,42353,1787.7996933460236,-107.2
16629340,42364,1788.2085993289948,-114.6
16633622,42376,1788.650417804718,-116.1
16637202,42384,1789.121158838272,-114.1
16641390,42396,1789.574944972992,-120.1
16645424,42406,1790.0476801395416,-120.4
16649380,42416,1790.4865067005157,-132.3
16654002,42428,1790.9781911373138,-113.8
16657970,42438,1791.4299824237823,-125.3
16662302,42449,1791.904712677002,-112.1
16665916,42458,1792.3275816440582,-126.2
16670542,42471,1792.828242778778,-115.8
16674762,42482,1793.2800335884094,-104.6
16678034,42490,1793.6650037765503,-103.5
16681648,42500,1794.061942100525,-132.7
16686080,42512,1794.5466458797455,-113.9
16690066,42523,1794.9794878959656,-107.3
16694098,42534,1795.4133274555206,-117.4
16698120,42544,1795.8750920295715,-124.5
16702448,42556,1796.3568031787872,-132.4
16707246,42569,1796.867437839508,-115.5
16710856,42578,1797.3012771606445,-111.4
16714486,42587,1797.7041993141174,-109.1
16718494,42598,1798.1310575008392,-112.7
16722602,42609,1798.5698833465576,-110.9
16726340,42618,1799.0186829566956,-100.7
16730168,42629,1799.4196107387543,-100.7
16733300,42636,1799.8035833835602,-102.2
16736992,42646,1800.2025163173676,-102.5
16740328,42654,1800.582499742508,-121.7
16744666,42666,1801.044264793396,-114.8
16748566,42676,1801.4761095046997,-117.2
16752532,42686,1801.9139382839203,-112.9
16756678,42697,1802.368721485138,-148.5
16761820,42710,1802.9372012615204,-127.0
16766310,42722,1803.4378616809845,-118.0
16770070,42731,1803.8697068691254,-113.7
16774092,42742,1804.3155143260956,-112.0
16778128,42753,1804.7353911399841,-106.7
16781396,42760,1805.1712255477905,-115.9
16785708,42772,1805.61802983284,-111.8
16789678,42782,1806.0678265094757,-107.6
16793080,42790,1806.4727437496185,-103.9
16796786,42800,1806.8577136993408,-109.4
16800946,42812,1807.29753780365,-107.2
16804132,42819,1807.6954727172852,-106.5
16808132,42830,1808.1033818721771,-111.4
16811854,42839,1808.5282452106476,-119.4
16816242,42851,1808.9930024147034,-109.0
16819860,42860,1809.43781208992,-100.2
16823312,42869,1809.817795753479,-122.6
16827560,42880,1810.2945203781128,-105.6
16830906,42888,1810.6824827194214,-107.6
16834762,42898,1811.0953786373138,-130.6
16839236,42910,1811.5750951766968,-120.0
16843486,42921,1812.043841600418,-127.3
16848090,42933,1812.5365233421326,-124.1
16852346,42944,1813.0292055606842,-134.4
16857000,42956,1813.5518074035645,-112.9
16860736,42965,1813.9826550483704,-106.1
16864676,42976,1814.4035296440125,-113.7
16868748,42987,1814.8393630981445,-134.0
16873440,42999,1815.3859016895294,-133.8
16878254,43012,1815.8815758228302,-126.1
16882930,43024,1816.424123764038,-125.2
16887274,43036,1816.892870426178,-111.3
16891128,43046,1817.3297016620636,-116.3
16895256,43057,1817.7794983386993,-113.4
16898990,43066,1818.2282979488373,-99.3
16902406,43075,1818.5893321037292,-117.0
16906272,43085,1819.024168729782,-130.6
16910918,43097,1819.5537526607513,-124.8
16915002,43108,1820.0145201683044,-131.0
16919564,43120,1820.5101943016052,-130.2
16923942,43131,1820.9809350967407,-113.2
16927822,43141,1821.433723449707,-128.0
16932224,43153,1821.8924963474274,-115.6
16936198,43163,1822.353263616562,-115.5
16939932,43172,1822.7821164131165,-118.6
16944274,43184,1823.238894701004,-110.4
16947888,43193,1823.6478006839752,-101.5
16951406,43202,1824.0377578735352,-106.4
16955130,43212,1824.4526481628418,-125.0
16959258,43222,1824.9164073467255,-112.3
16963334,43233,1825.3562307357788,-110.1
16967304,43243,1825.8010416030884,-111.4
16971324,43253,1826.2697875499725,-108.7
16975144,43263,1826.699637413025,-108.5
16978864,43273,1827.1015625,-110.7
16982542,43282,1827.5284206867218,-118.4
16986636,43293,1827.9712359905243,-104.2
16990452,43303,1828.3781476020813,-110.6
16993828,43311,1828.7970271110535,-116.8
16998104,43323,1829.2468240261078,-111.1
17002204,43334,1829.699612379074,-113.7
17006062,43344,1830.1354467868805,-113.8
17009712,43353,1830.560310125351,-102.9
17013402,43363,1830.9532587528229,-120.2
17017736,43374,1831.4449439048767,-127.5
17022284,43386,1831.91867685318,-128.0
17026440,43396,1832.4143505096436,-136.2
17031092,43408,1832.9259822368622,-130.3
17035520,43419,1833.4196617603302,-110.9
17039584,43430,1833.864471912384,-119.9
17043724,43440,1834.3561565876007,-118.1
17047792,43451,1834.784012079239,-118.1
17051986,43462,1835.2387952804565,-120.8
17056044,43472,1835.701557636261,-105.4
17059822,43482,1836.112458705902,-101.8
17063384,43491,1836.5163776874542,-111.4
17067038,43500,1836.9462277889252,-107.8
17071018,43511,1837.375081062317,-105.7
17074352,43519,1837.7580564022064,-103.5
17078148,43529,1838.1629734039307,-103.6
17081812,43538,1838.583847284317,-99.8
17085484,43548,1838.9787912368774,-100.3
17088980,43557,1839.3737342357635,-116.0
17093098,43568,1839.8704056739807,-111.0
17096428,43575,1840.3401494026184,-115.8
17100694,43587,1840.7550399303436,-117.6
17104960,43598,1841.2138125896454,-125.7
17109330,43609,1841.7144730091095,-118.5
17113430,43619,1842.1892035007477,-113.1
17117270,43629,1842.6210482120514,-108.7
17121198,43640,1843.0239703655243,-114.7
17125142,43650,1843.487729549408,-107.8
17128638,43658,1843.9155852794647,-113.1
17132898,43670,1844.371366262436,-102.1
17136516,43680,1844.7403790950775,-105.2
17139834,43688,1845.1403093338013,-111.2
17143724,43698,1845.5751464366913,-106.2
17147146,43706,1845.9730820655823,-114.7
17151520,43718,1846.4348464012146,-114.8
17155254,43727,1846.8627018928528,-105.4
17159064,43737,1847.2746000289917,-122.5
17163348,43748,1847.7513251304626,-108.1
17166822,43757,1848.1632227897644,-105.3
17170446,43767,1848.5511856079102,-103.2
17173846,43775,1848.9421391487122,-120.1
17178046,43786,1849.4368162155151,-134.3
17182882,43799,1849.9514396190643,-116.9
17187014,43810,1850.4092149734497,-105.3
17190482,43818,1850.832083940506,-98.8
17194086,43828,1851.2190487384796,-116.1
17198060,43838,1851.6838052272797,-131.7
17202726,43851,1852.1914477348328,-106.8
17206440,43860,1852.6492228507996,-110.2
17210268,43870,1853.0541400909424,-107.8
17213780,43879,1853.467035293579,-120.3
17218214,43891,1853.9158351421356,-121.1
17222444,43902,1854.4045276641846,-110.9
17226192,43912,1854.8244044780731,-113.6
17230040,43922,1855.2452788352966,-109.0
17233988,43932,1855.6940779685974,-121.5
17238124,43943,1856.1498589515686,-145.1
17243232,43956,1856.7432730197906,-128.4
17247496,43967,1857.2110204696655,-133.8
17251904,43978,1857.7256438732147,-98.0
17255312,43987,1858.0796966552734,-115.5
17259258,43997,1858.531488418579,-116.2
17262986,44006,1858.9483728408813,-117.0
17266994,44016,1859.4041540622711,-115.8
17271264,44028,1859.8389909267426,-115.5
17275244,44038,1860.2937743663788,-111.8
17278668,44046,1860.7026801109314,-112.7
17282752,44057,1861.1185677051544,-108.3
17286542,44067,1861.5404391288757,-115.7
17290356,44076,1861.987244129181,-119.0
17294660,44087,1862.475937128067,-94.4
17298036,44096,1862.8260004520416,-122.2
17302012,44106,1863.2857706546783,-112.4
17306018,44117,1863.6986663341522,-103.0
17309590,44127,1864.0736629962921,-102.7
17313060,44136,1864.4835669994354,-103.4
17316492,44145,1864.8565685749054,-120.1
17320456,44155,1865.3133471012115,-121.3
17324660,44166,1865.7721197605133,-136.7
17329290,44178,1866.2877402305603,-122.5
17333844,44190,1866.7664597034454,-107.7
17337474,44199,1867.1853392124176,-106.6
17341192,44209,1867.6042187213898,-100.3
17344640,44218,1867.9971680641174,-102.8
17348076,44227,1868.3970980644226,-108.4
17351986,44238,1868.8109908103943,-109.0
17355366,44246,1869.2119183540344,-98.3
17358780,44255,1869.5978863239288,-101.7
17362630,44266,1869.9888401031494,-121.0
17366804,44277,1870.4685571193695,-108.6
17370596,44287,1870.9103751182556,-107.6
17374250,44296,1871.3262629508972,-113.3
17378388,44307,1871.7780539989471,-141.9
17383124,44319,1872.3026506900787,-144.5
17388034,44331,1872.8860898017883,-123.1
17392514,44343,1873.3578281402588,-130.8
17397056,44355,1873.85848903656,-112.4
17400548,44363,1874.2783660888672,-122.3
17404776,44374,1874.7481095790863,-124.0
17409270,44386,1875.2088766098022,-124.4
17413556,44397,1875.706545829773,-104.6
17416878,44405,1876.0915160179138,-122.0
17420990,44416,1876.5552756786346,-115.9
17425054,44427,1876.9751517772675,-113.0
17428682,44436,1877.4069974422455,-138.6
17433296,44448,1877.9236147403717,-100.0
17437104,44459,1878.3026013374329,-103.2
17440514,44468,1878.7125043869019,-112.4
17444272,44478,1879.1234056949615,-135.8
17448866,44490,1879.6480021476746,-101.4
17452146,44498,1880.022001504898,-115.0
17456164,44508,1880.4887535572052,-102.0
17460122,44519,1880.8906781673431,-115.5
17463846,44528,1881.3265128135681,-136.4
17468630,44541,1881.8511092662811,-108.6
17472408,44551,1882.2620096206665,-110.9
17476058,44560,1882.720782995224,-117.4
17480362,44572,1883.1556193828583,-109.5
17483964,44581,1883.5764935016632,-109.7
17487616,44590,1883.9873940944672,-112.1
17491634,44601,1884.4242255687714,-138.8
17496492,44614,1884.9348599910736,-124.2
17500828,44626,1885.4105875492096,-114.9
17504506,44635,1885.8494136333466,-132.3
17509092,44647,1886.361044883728,-116.0
17512764,44656,1886.8038609027863,-113.8
17516968,44668,1887.2257318496704,-123.8
17521210,44679,1887.724398136139,-111.5
17524826,44688,1888.1382911205292,-115.8
17529100,44700,1888.5860929489136,-121.2
