Steps,Episodes,Time,Reward
15283330,39491,1752.3881640434265,-106.5
15286826,39500,1752.785115480423,-113.1
15290726,39511,1753.2294473648071,-110.1
15294690,39523,1753.6892309188843,-114.4
15299112,39538,1754.1704649925232,-114.5
15302888,39549,1754.6621623039246,-105.5
15306374,39559,1755.0571208000183,-107.6
15310166,39571,1755.5064404010773,-111.5
15314228,39584,1755.9472744464874,-100.1
15317434,39593,1756.3801312446594,-121.4
15321714,39606,1756.9401552677155,-100.0
15325418,39617,1757.4722547531128,-101.7
15328996,39627,1757.905110359192,-117.5
15333120,39639,1758.3823552131653,-122.5
15337168,39651,1758.8501172065735,-110.4
15341312,39664,1759.441057920456,-99.8
15344672,39673,1759.9043414592743,-98.4
15348346,39684,1760.342185974121,-112.2
15352156,39695,1760.7855303287506,-112.1
15356704,39710,1761.2572736740112,-113.5
15360252,39720,1761.7060866355896,-110.1
15364336,39733,1762.203277349472,-106.2
15367846,39743,1762.6600689888,-101.2
15371704,39756,1763.060518026352,-114.7
15375656,39768,1763.5282800197601,-105.3
15379386,39780,1763.9511623382568,-128.9
15383820,39793,1764.482262134552,-98.1
15387184,39803,1764.8612611293793,-105.0
15391044,39815,1765.2721767425537,-118.0
15394968,39827,1765.721496105194,-107.1
15398530,39837,1766.1234340667725,-106.7
15402214,39849,1766.536344051361,-111.1
15405926,39860,1766.9592258930206,-102.7
15409778,39872,1767.3940773010254,-124.2
15413900,39884,1767.894259929657,-125.4
15418352,39898,1768.399428844452,-116.5
15422268,39910,1768.8502359390259,-126.3
15426480,39923,1769.3404459953308,-105.4
15430440,39936,1769.753356218338,-99.6
15433728,39945,1770.1662657260895,-106.4
15437342,39956,1770.582166671753,-102.8
15441050,39967,1770.9761261940002,-103.9
15444552,39978,1771.3870406150818,-117.8
15448382,39989,1771.8493242263794,-115.2
15452876,40003,1772.3270602226257,-114.9
15456914,40016,1772.8162727355957,-100.5
15460432,40026,1773.2630922794342,-108.3
15464248,40039,1773.7612826824188,-99.6
15467720,40050,1774.1442716121674,-102.6
15471282,40061,1774.5751323699951,-113.6
15475160,40073,1775.0583622455597,-107.9
15478854,40084,1775.5181453227997,-120.3
15483012,40097,1775.9734477996826,-92.3
15486426,40109,1776.3504531383514,-114.3
15490298,40120,1776.819213628769,-111.1
15494206,40132,1777.2640373706818,-102.7
15497800,40143,1777.6664819717407,-100.9
15501482,40154,1778.0534598827362,-115.2
15505770,40169,1778.5232169628143,-103.1
15509024,40179,1778.9062070846558,-99.8
15512454,40190,1779.3071472644806,-114.7
15516326,40202,1779.7624502182007,-129.3
15520898,40217,1780.2721004486084,-114.1
15524944,40231,1780.7194247245789,-109.8
15528904,40244,1781.1652462482452,-119.6
15532958,40257,1781.6394996643066,-132.3
15537602,40272,1782.1591246128082,-114.8
15541620,40285,1782.7081801891327,-110.2
15545336,40297,1783.1734573841095,-120.7
15549300,40309,1783.6721365451813,-120.4
15553788,40323,1784.188276052475,-101.8
15557350,40335,1784.606172323227,-106.3
15561284,40348,1785.0624732971191,-103.5
15564824,40359,1785.4953298568726,-107.2
15568378,40369,1785.9182121753693,-116.2
15572472,40382,1786.3829827308655,-126.5
15576796,40396,1786.8941371440887,-119.1
15580906,40409,1787.3813540935516,-101.3
15584496,40420,1787.8122172355652,-109.2
15588372,40432,1788.295446395874,-107.4
15592232,40445,1788.770190000534,-107.9
15596096,40458,1789.20902967453,-100.0
15599636,40469,1789.6039876937866,-111.9
15603368,40480,1790.0672678947449,-100.1
15606792,40491,1790.4572381973267,-106.7
15610592,40503,1790.8990697860718,-108.1
15614444,40515,1791.3453962802887,-106.9
15618114,40525,1791.7493302822113,-109.5
15621848,40536,1792.1732094287872,-94.5
15625118,40547,1792.561185836792,-105.0
15628786,40559,1792.9641222953796,-111.2
15632508,40571,1793.3974826335907,-117.9
15636466,40583,1793.8433032035828,-106.2
15640012,40594,1794.2532212734222,-106.1
15643804,40606,1794.7050275802612,-100.1
15647492,40618,1795.1154499053955,-111.1
15651316,40629,1795.593187570572,-103.4
15654706,40639,1795.9951264858246,-109.4
15658588,40651,1796.4294860363007,-104.7
15662250,40664,1796.8483786582947,-107.1
15665930,40675,1797.2772455215454,-112.5
15669978,40689,1797.7310457229614,-104.7
15673438,40699,1798.1200187206268,-115.2
15677424,40712,1798.5763192176819,-107.7
15681066,40724,1798.9712765216827,-113.5
15685016,40738,1799.4210879802704,-102.7
15688570,40750,1799.8464715480804,-107.1
15692310,40761,1800.2902972698212,-102.2
15695912,40772,1800.7271435260773,-115.4
15699800,40784,1801.1924200057983,-123.6
15704584,40801,1801.7170298099518,-103.5
15708414,40813,1802.138423204422,-110.1
15712158,40825,1802.591225385666,-101.7
15715462,40836,1802.977207183838,-101.6
15718952,40847,1803.371167421341,-112.4
15722946,40860,1803.8364427089691,-103.9
15726448,40871,1804.235388994217,-109.4
15730382,40883,1804.6832053661346,-115.9
15734436,40896,1805.1484825611115,-101.7
15737968,40907,1805.5883202552795,-122.6
15742374,40920,1806.105459690094,-118.9
15746654,40935,1806.6210942268372,-109.2
15750540,40947,1807.0654282569885,-102.7
15754124,40958,1807.52521109581,-123.8
15758322,40971,1808.0263919830322,-110.9
15762184,40982,1808.505125761032,-105.0
15765982,40994,1808.9250166416168,-108.4
15769736,41006,1809.352394104004,-112.7
15773794,41020,1809.810183763504,-115.8
15777856,41033,1810.2749547958374,-109.3
15781640,41044,1810.7292613983154,-101.5
15785130,41055,1811.131199836731,-104.9
15788976,41069,1811.576024055481,-105.9
15792560,41080,1811.9924306869507,-106.9
15796236,41092,1812.4083318710327,-107.3
15799832,41103,1812.8292217254639,-109.9
15803526,41114,1813.2461197376251,-106.0
15807358,41126,1813.688456773758,-100.1
15810898,41137,1814.0704488754272,-100.2
15814460,41148,1814.4783713817596,-103.7
15818088,41160,1814.88330245018,-102.9
15821586,41171,1815.2972085475922,-107.9
15825372,41183,1815.746021747589,-122.4
15829446,41195,1816.2292501926422,-108.3
15833300,41207,1816.705989599228,-103.0
15836940,41219,1817.1014530658722,-109.8
15841134,41233,1817.5532581806183,-109.6
15844682,41245,1817.9671647548676,-105.5
15848484,41257,1818.3880515098572,-114.5
15852464,41269,1818.8583154678345,-104.1
15856244,41282,1819.2692301273346,-121.3
15860524,41296,1819.7714068889618,-111.7
15864274,41307,1820.205260515213,-107.0
15867874,41318,1820.6141803264618,-106.9
15871622,41330,1821.0131268501282,-118.4
15875514,41342,1821.4634432792664,-105.7
15879498,41355,1821.9252216815948,-108.9
15883152,41366,1822.3740351200104,-117.6
15887244,41379,1822.9739546775818,-113.6
15891522,41394,1823.4761345386505,-108.1
15895154,41406,1823.8920357227325,-111.0
15899076,41419,1824.327391386032,-110.3
15902796,41431,1824.7921617031097,-111.0
15907022,41446,1825.2469601631165,-107.0
15910608,41457,1825.7222101688385,-105.3
15914188,41468,1826.1620471477509,-104.2
15917882,41480,1826.593415260315,-105.5
15921638,41493,1827.0192894935608,-110.3
15925634,41507,1827.4860541820526,-113.4
15929366,41519,1827.9932203292847,-123.8
15933858,41534,1828.597140789032,-108.4
15937880,41547,1829.2050385475159,-115.1
15941940,41562,1829.8313937187195,-102.1
15945526,41574,1830.3480274677277,-103.5
15949060,41586,1830.8462147712708,-111.4
15952608,41598,1831.3454008102417,-112.8
15956344,41609,1831.8710086345673,-127.3
15960336,41622,1832.4639430046082,-103.1
15963568,41632,1832.947170972824,-112.0
15967464,41646,1833.4623141288757,-104.6
15970552,41655,1833.9340653419495,-103.9
15974206,41667,1834.406322002411,-105.7
15977466,41677,1834.9020102024078,-109.7
15981080,41689,1835.4620339870453,-128.9
15985850,41705,1836.0764210224152,-113.6
15989868,41718,1836.6259701251984,-114.0
15993650,41730,1837.2194123268127,-112.5
15997962,41745,1837.754994392395,-104.0
16001526,41756,1838.2282528877258,-105.7
16005310,41767,1838.8032395839691,-115.7
16009480,41780,1839.281972169876,-103.6
16013406,41794,1839.7522366046906,-116.1
16017254,41807,1840.2409439086914,-118.3
16021286,41821,1840.7830164432526,-113.1
16025492,41836,1841.2482936382294,-104.4
16028978,41847,1841.7110705375671,-106.7
16032854,41860,1842.1813340187073,-97.0
16036304,41872,1842.6530857086182,-104.2
16039868,41883,1843.1213548183441,-103.7
16043806,41896,1843.6639201641083,-101.8
16047476,41908,1844.1072566509247,-104.7
16051270,41921,1844.5730245113373,-111.0
16054858,41932,1845.0233421325684,-110.1
16058774,41946,1845.4751477241516,-106.5
16062450,41958,1845.943418264389,-102.1
16065970,41970,1846.363308429718,-110.5
16069702,41983,1846.8220961093903,-111.9
16073886,41998,1847.3003377914429,-103.3
16077678,42011,1847.7571308612823,-116.9
16081640,42024,1848.2204134464264,-113.7
16085808,42038,1848.7230842113495,-115.1
16089802,42051,1849.2172830104828,-101.7
16093408,42063,1849.6501400470734,-106.5
16097164,42076,1850.0969591140747,-101.7
16100568,42087,1850.540293455124,-105.9
16104576,42101,1851.046952009201,-108.0
16108314,42114,1851.5072412490845,-109.2
16112404,42129,1851.9670250415802,-112.0
16116424,42142,1852.4582314491272,-113.9
16120416,42157,1852.9723782539368,-112.6
16124382,42171,1853.4929995536804,-101.9
16127646,42181,1853.91339635849,-103.0
16131732,42196,1854.4754309654236,-101.7
16135376,42209,1854.9681189060211,-103.6
16139106,42222,1855.4373862743378,-126.0
16143266,42236,1855.9649891853333,-108.5
16147108,42250,1856.4043364524841,-103.2
16150698,42262,1856.8611278533936,-107.7
16154678,42276,1857.2969763278961,-100.7
16158110,42287,1857.7532787322998,-102.1
16161278,42297,1858.1482360363007,-99.2
16164908,42309,1858.5581531524658,-104.4
16168488,42320,1858.9680726528168,-103.8
16172032,42332,1859.3869667053223,-122.0
16176472,42347,1859.9410066604614,-106.2
16180252,42361,1860.382348537445,-111.5
16184170,42374,1860.86207985878,-103.2
16187922,42388,1861.3443105220795,-109.1
16191594,42399,1861.8180570602417,-108.6
16195618,42413,1862.244929075241,-111.4
16199404,42425,1862.7939834594727,-128.6
16203868,42439,1863.3200964927673,-133.0
16208956,42456,1863.992327928543,-106.8
16212288,42466,1864.4062356948853,-104.3
16216016,42479,1864.832109928131,-102.0
16219652,42491,1865.230059146881,-102.5
16223092,42502,1865.660920381546,-99.4
16226582,42514,1866.1112377643585,-103.0
16230122,42526,1866.5251438617706,-114.2
16234370,42541,1866.9859249591827,-126.7
16238712,42556,1867.4671576023102,-122.5
16242858,42570,1867.9583642482758,-131.9
16247528,42585,1868.4959404468536,-125.3
16251874,42599,1868.9951264858246,-102.5
16255348,42611,1869.3860940933228,-106.5
16259032,42623,1869.8309183120728,-107.8
16262658,42636,1870.2293736934662,-101.8
16266326,42648,1870.647269487381,-109.4
16270160,42662,1871.0631716251373,-121.9
16274238,42676,1871.5329284667969,-105.9
16277870,42688,1871.947339296341,-121.9
16281994,42703,1872.4021368026733,-132.7
16286742,42718,1872.9621613025665,-110.4
16290650,42731,1873.3780617713928,-113.9
16294562,42744,1873.85231423378,-111.3
16298520,42757,1874.2871642112732,-105.8
16302400,42771,1874.7170279026031,-105.4
16305994,42783,1875.1309340000153,-109.1
16309546,42795,1875.5593104362488,-103.4
16313368,42809,1875.9871790409088,-106.3
16317036,42822,1876.38911652565,-108.8
16320788,42835,1876.894287109375,-111.7
16324528,42848,1877.3291373252869,-104.2
16328286,42861,1877.7669792175293,-109.8
16332160,42874,1878.192361831665,-110.2
16336182,42888,1878.6351907253265,-117.3
16339910,42900,1879.077022075653,-107.5
16343678,42913,1879.508388519287,-106.9
16347444,42926,1879.9502215385437,-111.3
16351522,42941,1880.3641269207,-105.4
16354884,42951,1880.7959842681885,-103.8
16358624,42964,1881.207896232605,-106.0
16362294,42977,1881.6402597427368,-102.3
16365960,42990,1882.0412013530731,-103.2
16369698,43004,1882.4441375732422,-108.4
16373366,43017,1882.9353454113007,-115.1
16377430,43031,1883.3711924552917,-112.5
16381378,43045,1883.8359632492065,-115.6
16385462,43059,1884.2773027420044,-119.4
16389286,43072,1884.752046585083,-106.4
16392964,43085,1885.1529879570007,-110.9
16396754,43097,1885.6122796535492,-121.4
16401104,43112,1886.0830342769623,-106.7
16404666,43124,1886.4879641532898,-100.9
16408130,43137,1886.876938343048,-118.6
16412206,43150,1887.3372282981873,-109.2
16415948,43163,1887.775071144104,-108.3
16419684,43176,1888.1929666996002,-103.6
16423098,43188,1888.607379436493,-108.5
16426884,43201,1889.0212857723236,-130.8
16431272,43217,1889.506002664566,-123.3
16435654,43232,1890.005188703537,-89.0
16438690,43242,1890.3512756824493,-113.8
16442646,43256,1890.8190381526947,-104.0
16446118,43268,1891.2189826965332,-107.0
16450180,43282,1891.6543381214142,-101.0
16453584,43294,1892.0473005771637,-96.2
16456766,43305,1892.4083485603333,-112.0
16460774,43320,1892.875114440918,-113.1
16464784,43335,1893.3523585796356,-113.6
16468358,43347,1893.8021683692932,-108.8
16472238,43362,1894.2220594882965,-105.6
16475834,43374,1894.6389572620392,-107.3
16479576,43387,1895.0673320293427,-103.4
16483100,43399,1895.4573020935059,-122.3
16487158,43412,1895.9470057487488,-99.8
16490592,43424,1896.311047077179,-107.6
16494432,43439,1896.7583718299866,-108.5
16498090,43453,1897.1652970314026,-111.5
16501692,43465,1897.597155570984,-113.3
16505812,43480,1898.0429759025574,-108.4
16509250,43492,1898.4439175128937,-96.6
16512620,43505,1898.8239152431488,-108.3
16516594,43519,1899.265254497528,-101.6
16520082,43531,1899.684147119522,-109.6
16523876,43544,1900.122986316681,-106.3
16527674,43558,1900.5259232521057,-108.2
16531182,43570,1900.9552953243256,-111.4
16534974,43583,1901.3811702728271,-112.0
16539020,43599,1901.8210077285767,-95.7
16542162,43610,1902.1860449314117,-107.5
16545850,43623,1902.6208956241608,-108.6
16549450,43635,1903.0552535057068,-111.4
16553230,43647,1903.4861142635345,-107.0
16557340,43662,1903.9149811267853,-103.5
16560740,43673,1904.3059480190277,-107.9
16564732,43687,1904.7423017024994,-111.7
16568584,43701,1905.2020857334137,-112.2
16572504,43714,1905.6648623943329,-105.7
16576060,43726,1906.093237876892,-101.0
16579688,43739,1906.475229024887,-136.2
16584494,43756,1907.0372459888458,-122.9
16588722,43772,1907.510992050171,-105.5
16592210,43784,1907.9513347148895,-104.4
16595790,43797,1908.3472900390625,-104.0
16599708,43812,1908.7741627693176,-106.2
16603048,43823,1909.1780960559845,-112.6
16607094,43839,1909.6109519004822,-112.6
16610992,43853,1910.0802175998688,-115.5
16615048,43869,1910.5210518836975,-111.8
16618974,43883,1910.983335018158,-105.0
16622732,43896,1911.404222726822,-102.7
16626350,43908,1911.8241131305695,-103.8
16629864,43921,1912.2150819301605,-106.9
16633484,43933,1912.642950296402,-113.8
16637230,43945,1913.0952606201172,-110.9
16640982,43958,1913.5201370716095,-111.1
16644878,43972,1913.9589784145355,-104.0
16648636,43985,1914.3529376983643,-108.2
16652148,43998,1914.7713389396667,-100.5
16655792,44011,1915.1762690544128,-109.0
16659714,44024,1915.6021451950073,-108.3
16663312,44037,1916.0429799556732,-101.0
16666810,44049,1916.4509027004242,-102.7
16670616,44063,1916.8762850761414,-108.6
16674316,44077,1917.2862021923065,-112.2
16678132,44090,1917.7579531669617,-108.8
16681808,44103,1918.1668729782104,-106.0
16685544,44117,1918.58527469635,-108.7
16689530,44133,1919.012146949768,-107.9
16693188,44146,1919.4400157928467,-94.2
16696518,44158,1919.8180186748505,-107.1
16700226,44172,1920.2389068603516,-102.2
16703708,44184,1920.6378540992737,-100.7
16707026,44196,1921.0502724647522,-105.8
16710836,44211,1921.4552040100098,-105.3
16714522,44224,1921.9040167331696,-108.8
16718232,44237,1922.3169260025024,-112.1
16722304,44253,1922.7871894836426,-110.9
16725948,44267,1923.2200446128845,-111.0
16729760,44281,1923.6698546409607,-110.7
16733628,44295,1924.1101965904236,-104.9
16737756,44311,1924.5330789089203,-111.9
16741494,44323,1924.9808945655823,-108.3
16745440,44339,1925.4042842388153,-103.4
16748986,44351,1925.8291606903076,-106.1
16752692,44364,1926.2520430088043,-106.8
16756292,44376,1926.6779162883759,-106.1
16760212,44392,1927.0848410129547,-110.2
16763744,44403,1927.5042402744293,-101.4
16767206,44416,1927.90518116951,-102.4
16770852,44429,1928.313102722168,-113.8
16774830,44443,1928.8402152061462,-106.8
16778540,44457,1929.4361395835876,-112.9
16782368,44472,1930.022093296051,-113.5
16786096,44486,1930.599070072174,-115.5
16789928,44501,1931.2079615592957,-113.5
16793756,44515,1931.813861131668,-115.2
16797472,44529,1932.3768756389618,-113.8
16801128,44543,1932.9862740039825,-112.7
16804984,44560,1933.5532774925232,-111.8
16808508,44572,1934.131251335144,-103.2
16811648,44584,1934.6538672447205,-108.2
16815798,44602,1935.1131598949432,-104.7
16819236,44614,1935.5220801830292,-121.7
16823418,44629,1936.0661492347717,-135.2
16828284,44648,1936.630161523819,-114.8
16831982,44661,1937.118867635727,-112.3
16836074,44677,1937.60010099411,-103.0
16839820,44691,1938.0598850250244,-108.6
16843330,44703,1938.525161266327,-111.1
16847272,44719,1939.0048921108246,-99.9
16850612,44731,1939.4028418064117,-107.0
16854446,44745,1939.896047115326,-97.2
16857838,44757,1940.2989828586578,-99.4
16861448,44771,1940.6949384212494,-104.9
16864820,44783,1941.1263053417206,-102.4
16868516,44798,1941.5362224578857,-106.8
16872424,44813,1941.9790527820587,-98.6
16875825,44826,1942.3730118274689,-99.0
16879202,44838,1942.7759482860565,-107.1
16882852,44852,1943.1908514499664,-101.7
16886308,44864,1943.5738406181335,-127.3
16890718,44882,1944.0959639549255,-121.7
16895018,44899,1944.586172580719,-103.7
16898804,44914,1945.02600979805,-103.2
16902324,44928,1945.4159812927246,-110.4
16906118,44944,1945.870285987854,-122.3
16910320,44961,1946.3420374393463,-102.9
16913928,44974,1946.8038153648376,-103.1
16917548,44987,1947.230196237564,-111.2
16921696,45003,1947.6780109405518,-111.3
16925276,45016,1948.1278223991394,-114.6
16929254,45032,1948.5552008152008,-102.9
16932712,45045,1948.956142425537,-108.4
16936686,45062,1949.3840115070343,-101.0
16939892,45073,1949.7759764194489,-109.2
16943848,45090,1950.2138185501099,-112.2
16947544,45105,1950.63720703125,-104.2
16951036,45117,1951.061086654663,-115.1
16954804,45130,1951.5029182434082,-113.4
16959076,45147,1951.9562270641327,-105.8
16962724,45160,1952.3860902786255,-113.3
16966588,45174,1952.8772978782654,-103.5
16970196,45188,1953.2802336215973,-109.7
16974022,45203,1953.7001242637634,-106.3
16977660,45217,1954.1339783668518,-107.5
16981416,45232,1954.55486536026,-112.4
16985132,45246,1955.0031864643097,-112.6
16989122,45261,1955.434047460556,-103.4
16992484,45274,1955.8389780521393,-109.3
16996290,45288,1956.256873846054,-109.5
17000102,45302,1956.699211359024,-97.4
17003772,45317,1957.1021473407745,-107.7
17007518,45333,1957.5529553890228,-96.4
17010702,45345,1957.9788298606873,-108.1
17014716,45362,1958.399225473404,-109.8
17018292,45376,1958.838065624237,-108.8
17022036,45390,1959.2619454860687,-109.2
17025826,45407,1959.6848273277283,-101.5
17029494,45420,1960.118189573288,-109.8
17033130,45433,1960.5420689582825,-108.9
17037094,45447,1960.9898843765259,-106.7
17040754,45462,1961.4122750759125,-111.9
17044630,45478,1961.8610889911652,-105.2
17048128,45492,1962.2500624656677,-100.1
17051640,45506,1962.640033006668,-105.9
17055388,45523,1963.0788729190826,-112.8
17059488,45539,1963.5321803092957,-112.5
17063246,45554,1963.9969518184662,-112.5
17067126,45569,1964.4238226413727,-112.8
17071090,45583,1964.8950831890106,-99.9
17074698,45597,1965.2960243225098,-101.3
17078168,45610,1965.6929759979248,-109.3
17081994,45626,1966.1218435764313,-108.1
17085730,45641,1966.5432364940643,-126.4
17090078,45659,1967.0319423675537,-108.5
17093490,45671,1967.435877084732,-99.5
17097032,45684,1967.8437986373901,-100.6
17100308,45696,1968.2402584552765,-121.9
17104612,45713,1968.7100150585175,-107.4
17108266,45727,1969.1488544940948,-108.9
17112048,45742,1969.591192483902,-94.6
17115290,45754,1969.9961228370667,-116.5
17119416,45769,1970.4648821353912,-114.5
17123462,45786,1970.9221787452698,-142.1
17128366,45805,1971.4732246398926,-104.3
17131820,45817,1971.908075094223,-116.4
17136034,45834,1972.3519005775452,-109.0
17139626,45848,1972.7762863636017,-112.3
17143516,45865,1973.2131321430206,-103.0
17146892,45877,1973.5971188545227,-101.7
17150612,45892,1974.017009973526,-129.3
17154990,45909,1974.5161952972412,-117.7
17158992,45926,1974.9899413585663,-108.2
17162896,45942,1975.4572143554688,-105.9
17166354,45954,1975.8820915222168,-108.8
17170306,45971,1976.3169417381287,-115.4
17174312,45986,1976.7752368450165,-108.4
17178214,46002,1977.2001140117645,-108.3
17181818,46017,1977.6100318431854,-104.0
17185238,46030,1978.047874212265,-102.7
17188876,46044,1978.4498126506805,-113.8
17192782,46059,1978.9081082344055,-106.4
17196480,46074,1979.3339824676514,-100.2
17199906,46088,1979.719963312149,-103.1
17203356,46101,1980.1368618011475,-107.7
17207012,46115,1980.556261062622,-100.7
17210804,46132,1980.991111755371,-105.6
17214414,46146,1981.4229717254639,-103.2
17217908,46158,1981.8368773460388,-127.0
17222496,46176,1982.3609969615936,-106.0
17226032,46190,1982.8128025531769,-94.2
17229674,46206,1983.241178035736,-111.1
17233506,46222,1983.6780230998993,-117.4
17237556,46239,1984.179202079773,-113.9
17241462,46255,1984.6260216236115,-110.5
17245268,46270,1985.1341848373413,-99.7
17248776,46285,1985.5281455516815,-104.4
17252422,46300,1985.966985464096,-105.9
17256170,46314,1986.4272754192352,-111.0
17259984,46329,1986.889054775238,-100.9
17263450,46343,1987.2899961471558,-105.9
17267234,46358,1987.7198603153229,-105.5
17270800,46372,1988.1611998081207,-111.9
17274754,46390,1988.5980451107025,-107.7
17278530,46406,1989.0797708034515,-109.0
17282260,46422,1989.5071489810944,-104.0
17285694,46437,1989.9449911117554,-101.0
17289344,46451,1990.393806219101,-110.7
17293088,46465,1990.8750400543213,-108.2
17296968,46481,1991.366247177124,-103.7
17300420,46495,1991.7981057167053,-103.7
17304292,46512,1992.2638742923737,-113.6
17308180,46528,1992.7221701145172,-112.7
17312102,46544,1993.213868379593,-102.9
17315634,46560,1993.61181807518,-105.4
17319228,46576,1994.0431849956512,-108.7
17323182,46592,1994.4969849586487,-105.6
17326918,46608,1994.9408113956451,-112.0
17330576,46622,1995.3711805343628,-103.9
17334010,46635,1995.7801005840302,-107.9
17337610,46650,1996.2179441452026,-122.1
17341988,46667,1996.7171285152435,-97.7
17345424,46682,1997.1380169391632,-114.6
17349582,46698,1997.6282274723053,-127.0
17353910,46713,1998.2002172470093,-140.0
17359140,46735,1998.7582459449768,-99.8
17362496,46747,1999.1821262836456,-104.5
17366168,46761,1999.5970289707184,-120.2
17370240,46777,2000.0952167510986,-99.8
17374106,46794,2000.5131123065948,-106.8
17377740,46809,2000.936992406845,-105.1
17381386,46824,2001.367854833603,-108.7
17385184,46839,2001.8042073249817,-106.9
17388952,46855,2002.2440447807312,-119.1
17393030,46871,2002.7492151260376,-111.7
17397010,46886,2003.2498879432678,-111.9
17400900,46900,2003.6862421035767,-128.2
17405516,46919,2004.227807044983,-144.0
17410432,46938,2004.7828438282013,-136.4
17415060,46956,2005.3328924179077,-123.4
17419644,46973,2005.8290858268738,-132.1
17424176,46991,2006.3711569309235,-103.4
17427808,47007,2006.766114473343,-110.0
17431612,47023,2007.2049551010132,-117.6
17435638,47041,2007.6577575206757,-127.6
17439856,47057,2008.1788840293884,-103.2
17443332,47072,2008.5648641586304,-100.9
17446918,47087,2008.9638113975525,-107.4
17450724,47101,2009.3951778411865,-111.5
17454602,47118,2009.8320231437683,-118.0
17458478,47134,2010.3262240886688,-115.1
17462584,47151,2010.8029634952545,-105.6
17466256,47166,2011.241804599762,-109.3
17469902,47181,2011.6761629581451,-101.6
17473590,47197,2012.1199929714203,-108.3
17477368,47213,2012.579776763916,-97.3
17480678,47226,2013.0161304473877,-93.2
17484292,47242,2013.4140799045563,-104.3
17487806,47257,2013.8419485092163,-100.3
17491350,47272,2014.2837812900543,-104.0
17494982,47288,2014.720134973526,-105.0
17498662,47304,2015.176927804947,-115.5
17502614,47319,2015.679104566574,-119.4
17507082,47338,2016.1927464008331,-115.4
17511124,47356,2016.6699905395508,-99.6
17514510,47371,2017.0659461021423,-125.2
17518674,47387,2017.555157661438,-108.9
17522298,47402,2017.996988773346,-98.7
17525768,47416,2018.4108953475952,-106.9
17529700,47434,2018.8602166175842,-99.6
17532988,47447,2019.2801077365875,-107.4
17536658,47461,2019.68803024292,-105.7
17540178,47476,2020.1149027347565,-99.5
17543938,47491,2020.5238227844238,-123.1
17548210,47508,2021.043952703476,-104.8
17551886,47524,2021.5047342777252,-108.4
17555728,47540,2021.9650242328644,-103.5
17559078,47553,2022.3829205036163,-102.2
17562778,47569,2022.8077976703644,-135.1
17567534,47588,2023.3837785720825,-105.5
17571340,47604,2023.8231256008148,-132.1
17575648,47621,2024.3632016181946,-117.7
17579652,47637,2024.8449268341064,-138.5
17584588,47656,2025.4219043254852,-101.3
17588140,47671,2025.8487763404846,-106.0
17591726,47686,2026.2941071987152,-103.0
17595318,47701,2026.7040255069733,-105.1
17599108,47717,2027.1538379192352,-104.2
17602594,47731,2027.5862021446228,-106.8
17606408,47748,2028.0210545063019,-97.5
17609480,47761,2028.4150140285492,-114.6
17613658,47779,2028.8817789554596,-105.1
17617370,47793,2029.3310990333557,-106.0
17621176,47810,2029.7839014530182,-108.2
17625012,47828,2030.2257332801819,-106.7
17628678,47844,2030.6700658798218,-117.0
17632578,47859,2031.1468057632446,-99.7
17636264,47876,2031.5721881389618,-107.5
17639852,47890,2032.013023853302,-97.2
17643272,47905,2032.4648294448853,-108.6
17647160,47922,2032.9271132946014,-103.4
17650474,47936,2033.3689460754395,-102.1
17654080,47951,2033.7768681049347,-111.5
17657914,47967,2034.2451362609863,-97.9
17661508,47982,2034.6730060577393,-106.4
17665392,48002,2035.117829322815,-106.0
17668966,48017,2035.5741300582886,-99.2
17672612,48032,2035.9800579547882,-104.6
17676364,48048,2036.451809644699,-122.1
17680620,48065,2036.9470055103302,-93.9
17683922,48079,2037.3489444255829,-120.8
17688140,48098,2037.844139099121,-101.9
17691886,48115,2038.3198812007904,-108.9
17695374,48130,2038.740769147873,-105.6
17698992,48145,2039.1651549339294,-106.6
17702790,48161,2039.5770666599274,-119.1
17706856,48179,2040.0388457775116,-124.8
17710968,48194,2040.5859050750732,-120.4
17715240,48213,2041.114012002945,-130.5
17719686,48230,2041.643117904663,-115.1
17723586,48245,2042.1238470077515,-135.7
17728196,48262,2042.6719028949738,-125.1
17732514,48279,2043.195024728775,-125.6
17736914,48294,2043.7221353054047,-135.8
17741624,48312,2044.307090997696,-128.1
17746142,48331,2044.845172405243,-142.7
17751068,48351,2045.452071428299,-121.8
17755294,48368,2045.9537434577942,-143.7
17760246,48386,2046.5780992507935,-122.8
17764352,48400,2047.0917403697968,-134.4
17769484,48421,2047.6871757507324,-142.7
17774324,48439,2048.291081428528,-123.0
17778502,48456,2048.8152153491974,-120.9
17782646,48473,2049.3088936805725,-138.8
17787450,48491,2049.8699140548706,-116.5
17791580,48507,2050.3671066761017,-135.7
17796292,48526,2050.913166999817,-141.4
17801134,48543,2051.511090517044,-140.3
17806020,48562,2052.1060202121735,-138.4
17811068,48583,2052.727878808975,-130.5
17815390,48599,2053.273939847946,-121.2
17819554,48616,2053.782101869583,-130.7
17824414,48635,2054.330158472061,-135.4
17828914,48654,2054.8846893310547,-101.8
17832598,48671,2055.3140630722046,-103.7
17836182,48686,2055.7449238300323,-100.2
17839544,48700,2056.156837940216,-99.9
17842978,48716,2056.612142086029,-105.0
17846486,48732,2057.0709285736084,-105.8
17850216,48749,2057.5237317085266,-102.2
17853662,48765,2057.962080001831,-104.6
