Steps,Episodes,Time,Reward
45963422,136146,913.552084684372,-98.6
45975896,136190,913.7974481582642,-107.3
45988588,136232,914.0734548568726,-106.4
46001648,136275,914.3381865024567,-111.6
46014762,136318,914.6110713481903,-109.2
46031730,136374,914.949830532074,-95.8
46043458,136415,915.1903216838837,-107.6
46059592,136471,915.5585327148438,-103.3
46072054,136516,915.8190388679504,-110.5
46086014,136564,916.0971610546112,-98.9
46097602,136602,916.3485679626465,-104.1
46110536,136646,916.6078746318817,-101.8
46122832,136688,916.8594417572021,-96.5
46134604,136726,917.1100931167603,-99.0
46147036,136768,917.3640158176422,-101.9
46160054,136811,917.6233260631561,-106.4
46173066,136855,917.8861901760101,-102.9
46184986,136895,918.1409115791321,-101.8
46197626,136939,918.3922302722931,-104.2
46210138,136979,918.6545495986938,-110.7
46223576,137026,918.9266057014465,-102.6
46235566,137065,919.1814723014832,-102.9
46248470,137109,919.4341993331909,-101.2
46260840,137150,919.6865072250366,-103.8
46272862,137188,919.9478764533997,-112.6
46287040,137233,920.2382428646088,-97.0
46299440,137277,920.4829831123352,-109.6
46312714,137318,920.7641017436981,-100.6
46325486,137361,921.0209362506866,-114.3
46339604,137408,921.3059446811676,-96.3
46351090,137447,921.5470139980316,-105.1
46364216,137490,921.8185563087463,-92.0
46379208,137539,922.148962020874,-113.4
46393014,137582,922.4350521564484,-105.7
46405874,137622,922.700266122818,-99.6
46418532,137665,922.9502456188202,-104.5
46431146,137709,923.2116961479187,-100.4
46443576,137751,923.4671649932861,-100.7
46456244,137795,923.7270202636719,-101.0
46469087,137841,923.9824297428131,-103.6
46481354,137880,924.2429537773132,-102.0
46494388,137926,924.5035355091095,-102.6
46507010,137968,924.7645466327667,-101.2
46519348,138008,925.0209639072418,-99.9
46531988,138053,925.2722520828247,-127.6
46546358,138098,925.5875954627991,-107.5
46559606,138143,925.8531894683838,-108.7
46572744,138184,926.120546579361,-106.5
46585774,138231,926.3826141357422,-96.7
46596904,138268,926.6206409931183,-104.9
46610100,138315,926.8865084648132,-106.0
46622688,138357,927.1488733291626,-103.9
46635332,138401,927.408088684082,-118.3
46649680,138445,927.7025210857391,-110.1
46663538,138490,927.9813265800476,-109.1
46676720,138535,928.2575120925903,-103.2
46689160,138574,928.522362947464,-106.2
46703004,138620,928.7932276725769,-104.4
46715202,138658,929.0558214187622,-110.6
46728868,138705,929.3359377384186,-108.6
46742282,138750,929.6066153049469,-103.3
46754458,138788,929.8634347915649,-92.5
46766560,138830,930.0978178977966,-98.2
46777946,138865,930.3427419662476,-107.4
46790768,138909,930.6114728450775,-102.8
46803188,138950,930.8635900020599,-100.5
46815556,138995,931.1110489368439,-135.1
46831372,139044,931.4490287303925,-100.3
46843874,139084,931.7053923606873,-105.0
46856994,139127,931.9648180007935,-97.4
46868368,139163,932.2091574668884,-100.3
46880384,139200,932.4614775180817,-98.2
46892438,139238,932.7065181732178,-101.3
46905484,139282,932.9616978168488,-97.3
46915794,139310,933.2015216350555,-98.7
46929282,139357,933.4559452533722,-103.7
46941764,139401,933.7108523845673,-99.1
46953680,139442,933.9557409286499,-99.5
46965706,139483,934.2069172859192,-101.6
46977980,139528,934.4570758342743,-113.5
46991624,139573,934.7468459606171,-102.2
47004242,139615,935.0061967372894,-106.6
47017572,139661,935.2740046977997,-103.7
47030280,139706,935.5342018604279,-99.0
47042454,139746,935.7836692333221,-100.0
47054800,139788,936.0375773906708,-101.0
47066514,139829,936.2885794639587,-105.0
47080396,139878,936.5578167438507,-100.5
47092716,139921,936.8094000816345,-99.3
47104046,139956,937.056168794632,-101.5
47116760,140000,937.3198049068451,-108.4
47131118,140051,937.607852935791,-111.2
47144348,140092,937.8894317150116,-110.4
47157850,140133,938.161034822464,-107.8
47171410,140176,938.4334659576416,-101.2
47183084,140217,938.6847100257874,-102.8
47195406,140261,938.9408617019653,-107.4
47209516,140312,939.2115180492401,-103.0
47221566,140354,939.4663498401642,-101.5
47233780,140395,939.7225232124329,-101.9
47246706,140442,939.9803764820099,-110.4
47260160,140487,940.2608761787415,-105.8
47273164,140531,940.5243992805481,-101.6
47285624,140579,940.7812004089355,-97.5
47297498,140619,941.0297780036926,-100.4
47310114,140665,941.2865183353424,-97.7
47321910,140705,941.5318818092346,-103.4
47334310,140750,941.7855508327484,-104.5
47346982,140794,942.0545129776001,-106.5
47360680,140841,942.3234362602234,-114.9
47374770,140888,942.6142547130585,-111.5
47388646,140933,942.896398305893,-96.5
47399686,140968,943.136039018631,-104.7
47412664,141012,943.4029939174652,-100.4
47425298,141055,943.6559062004089,-97.2
47437162,141094,943.9025189876556,-100.8
47449704,141132,944.156259059906,-102.3
47462268,141175,944.4166448116302,-101.1
47475173,141218,944.6776316165924,-102.3
47487194,141256,944.9366500377655,-104.5
47500150,141297,945.2006738185883,-101.5
47512998,141340,945.4541609287262,-117.9
47527220,141385,945.7555930614471,-96.3
47539204,141424,946.0005190372467,-113.0
47552556,141463,946.2846887111664,-124.0
47567750,141513,946.5890834331512,-111.1
47581040,141553,946.8673479557037,-98.1
47593534,141595,947.1130871772766,-98.0
47605554,141634,947.3559143543243,-134.0
47623858,141693,947.7642996311188,-100.7
47635454,141728,948.0136740207672,-120.0
47649726,141771,948.3081743717194,-119.7
47664300,141819,948.6034877300262,-112.5
47677568,141860,948.8804724216461,-99.5
47690058,141900,949.1373507976532,-101.1
47702000,141939,949.3869574069977,-101.9
47714910,141983,949.6518769264221,-104.3
47727828,142026,949.9140112400055,-106.6
47741050,142067,950.187248468399,-102.0
47753902,142110,950.4450578689575,-106.4
47766862,142152,950.7122864723206,-102.8
47778896,142191,950.9667077064514,-105.0
47792158,142236,951.2289299964905,-103.1
47804363,142278,951.4868535995483,-101.4
47816882,142325,951.7379081249237,-101.8
47828986,142367,951.9877395629883,-100.2
47841242,142408,952.243497133255,-101.9
47853582,142451,952.4974498748779,-94.7
47865128,142494,952.7326884269714,-106.1
47877380,142534,952.9971284866333,-104.1
47890564,142579,953.2622456550598,-100.3
47903064,142626,953.5135569572449,-105.0
47915494,142670,953.77277302742,-98.5
47927652,142711,954.028799533844,-103.5
47939988,142756,954.2897524833679,-108.5
47953432,142805,954.5691885948181,-100.3
47966254,142851,954.8257312774658,-110.1
47980074,142902,955.1017260551453,-99.4
47991894,142946,955.3525187969208,-101.1
48003822,142986,955.6036696434021,-98.9
48015742,143025,955.8510570526123,-97.8
48028192,143068,956.0997529029846,-100.8
48040792,143113,956.3601150512695,-95.9
48052048,143152,956.59716796875,-102.6
48064368,143190,956.8565032482147,-104.1
48077144,143234,957.1181852817535,-100.7
48090004,143280,957.3799543380737,-99.3
48101876,143317,957.6274902820587,-103.3
48115220,143364,957.8954629898071,-103.0
48127768,143405,958.1529629230499,-97.3
48138900,143441,958.3926892280579,-102.7
48151260,143480,958.6485574245453,-109.2
48164868,143526,958.9225664138794,-101.5
48177108,143567,959.1844387054443,-105.1
48189722,143609,959.4447839260101,-103.8
48202942,143655,959.7048916816711,-100.7
48214632,143691,959.9619948863983,-100.0
48227348,143733,960.2213051319122,-100.6
48240538,143781,960.4767863750458,-108.8
48253250,143822,960.749773979187,-104.3
48266318,143868,961.014146566391,-121.3
48280740,143916,961.3122885227203,-110.1
48293976,143961,961.5851743221283,-103.3
48305770,144000,961.8396623134613,-130.6
48321526,144053,962.1599340438843,-101.5
48333980,144093,962.4211075305939,-96.4
48346760,144137,962.6716649532318,-100.8
48358572,144175,962.928525686264,-106.1
48371168,144212,963.1932554244995,-102.3
48384348,144255,963.4582090377808,-105.3
48397756,144300,963.7316997051239,-125.4
48412906,144349,964.0427923202515,-100.2
48425314,144391,964.2932040691376,-106.4
48438010,144430,964.5636692047119,-103.9
48453766,144482,964.9096267223358,-102.9
48466402,144527,965.1698858737946,-107.8
48479312,144572,965.4405796527863,-98.5
48491298,144613,965.6924905776978,-101.8
48504092,144655,965.9477837085724,-121.7
48519018,144705,966.2557761669159,-99.6
48531094,144745,966.5075895786285,-99.6
48543914,144789,966.7637956142426,-102.7
48556898,144834,967.0262093544006,-103.5
48569174,144876,967.2854096889496,-114.5
48585174,144932,967.643538236618,-100.4
48597526,144973,967.9042456150055,-101.0
48609776,145018,968.1541423797607,-99.5
48621810,145061,968.4018261432648,-100.7
48637044,145118,968.7114608287811,-104.2
48649512,145159,968.9683439731598,-115.3
48663186,145208,969.2538826465607,-102.0
48675392,145249,969.509961605072,-110.6
48689172,145295,969.7866132259369,-97.1
48700968,145335,970.0326445102692,-97.6
48712114,145373,970.2721321582794,-99.5
48724996,145417,970.5237791538239,-109.3
48738088,145459,970.800053358078,-120.5
48752926,145508,971.0974760055542,-101.3
48764520,145545,971.3480808734894,-112.6
48777870,145593,971.6253459453583,-105.8
48791460,145641,971.900319814682,-97.1
48803484,145683,972.1475172042847,-97.9
48815286,145726,972.3883209228516,-110.9
48828390,145769,972.6700723171234,-102.7
48840834,145809,972.9330875873566,-97.9
48853356,145849,973.1876790523529,-100.8
48866078,145895,973.4407780170441,-106.8
48878526,145936,973.7041943073273,-126.7
48893662,145986,974.0178570747375,-114.7
48907538,146033,974.2983570098877,-101.8
48920118,146076,974.5585312843323,-108.9
48933378,146120,974.832852602005,-100.5
48947872,146169,975.1550841331482,-103.5
48960350,146210,975.4173777103424,-107.8
48973752,146258,975.6855137348175,-104.1
48986222,146301,975.9406247138977,-104.2
48998376,146340,976.1959698200226,-121.9
49013036,146389,976.4922287464142,-113.7
49026076,146433,976.773416519165,-113.6
49040430,146481,977.0610313415527,-120.8
49055180,146527,977.3651850223541,-100.9
49067364,146568,977.6205229759216,-148.6
49084558,146624,977.9870297908783,-98.2
49097076,146664,978.2320468425751,-103.2
49109070,146697,978.4894008636475,-100.2
49121400,146736,978.7371442317963,-115.6
49135560,146784,979.0263998508453,-107.6
49148888,146830,979.2902898788452,-111.1
49161648,146872,979.5635902881622,-100.7
49173626,146910,979.8120863437653,-98.0
49185392,146947,980.056887626648,-99.4
49197276,146985,980.303026676178,-114.2
49211522,147037,980.581901550293,-103.2
49222986,147073,980.8343105316162,-101.3
49235084,147112,981.0882914066315,-96.5
49249088,147160,981.3949160575867,-103.9
49261838,147206,981.6545324325562,-98.9
49273326,147245,981.8993935585022,-105.1
49286330,147289,982.1585001945496,-102.6
49298538,147327,982.4090404510498,-112.2
49311862,147370,982.6905043125153,-98.1
49324188,147413,982.9375700950623,-100.5
49336702,147458,983.1884396076202,-102.4
49348648,147500,983.4420967102051,-103.9
49360406,147537,983.7005190849304,-100.3
49373136,147579,983.9542195796967,-101.7
49385486,147621,984.2103214263916,-102.7
49398128,147664,984.4679734706879,-102.5
49410260,147704,984.7197952270508,-108.4
49423356,147747,984.9895231723785,-121.5
49438700,147795,985.3049137592316,-103.8
49451216,147834,985.5678052902222,-105.3
49464714,147880,985.8329112529755,-98.0
49476436,147920,986.0762896537781,-108.5
49489822,147966,986.3504185676575,-106.5
49501876,148006,986.6152129173279,-103.6
49515698,148054,986.8785181045532,-103.8
49528010,148095,987.1395356655121,-106.0
49540998,148142,987.4055802822113,-105.3
49553590,148186,987.6644861698151,-103.0
49566174,148230,987.9236395359039,-100.7
49578092,148266,988.1803104877472,-105.2
49591432,148314,988.4453501701355,-100.9
49604144,148358,988.7076485157013,-101.3
49616092,148403,988.9579412937164,-101.7
49629068,148451,989.2229027748108,-103.0
49642014,148498,989.4793725013733,-103.6
49654462,148542,989.736528635025,-107.3
49667590,148586,990.0095694065094,-104.3
49680158,148629,990.2721879482269,-97.1
49692138,148670,990.522212266922,-99.5
49704336,148709,990.7708594799042,-102.3
49716796,148750,991.0268967151642,-101.4
49729260,148789,991.2817115783691,-102.7
49741634,148828,991.5413846969604,-97.3
49753498,148868,991.783153295517,-99.8
49765424,148907,992.0333006381989,-102.2
49777868,148945,992.2875967025757,-113.5
49791974,148991,992.576150894165,-101.2
49804138,149031,992.8271400928497,-105.8
49816816,149072,993.0886077880859,-100.4
49828648,149109,993.3393490314484,-97.6
49840666,149147,993.5869872570038,-106.3
49854304,149190,993.8656647205353,-104.4
49866854,149229,994.1239764690399,-119.2
49883708,149283,994.4939875602722,-100.7
49896426,149325,994.7515878677368,-124.6
49910996,149371,995.0590913295746,-106.8
49924296,149421,995.3218948841095,-98.6
49935952,149461,995.5679807662964,-102.9
49948416,149504,995.8217470645905,-95.8
49959496,149539,996.0590205192566,-101.1
49972170,149584,996.3123090267181,-106.2
49984816,149625,996.5733966827393,-108.6
49997854,149669,996.8388750553131,-119.4
50015242,149724,997.2024481296539,-99.0
50027420,149765,997.4462926387787,-99.7
50039784,149809,997.6916210651398,-99.9
50051146,149845,997.939347743988,-113.1
50064610,149890,998.2237684726715,-102.9
50077104,149932,998.474949836731,-105.0
50089698,149976,998.734673500061,-99.8
50101538,150018,998.9796884059906,-100.7
50113758,150059,999.2310523986816,-102.0
50125950,150099,999.4847300052643,-97.3
50137814,150140,999.7241022586823,-102.8
50149732,150180,999.9774820804596,-103.3
50162122,150222,1000.2320613861084,-102.6
50174486,150263,1000.4839398860931,-99.7
50185878,150300,1000.7297537326813,-99.9
50198194,150340,1000.9743764400482,-107.6
50210950,150381,1001.2411243915558,-106.4
50224204,150427,1001.5085968971252,-97.6
50236076,150467,1001.7550976276398,-100.2
50248408,150511,1002.008814573288,-99.6
50260432,150554,1002.2592444419861,-99.3
50272380,150594,1002.5044960975647,-95.6
50283684,150632,1002.7416524887085,-102.7
50296030,150674,1002.9960246086121,-93.5
50307580,150714,1003.2271313667297,-104.9
50319970,150760,1003.4843771457672,-107.5
50332684,150804,1003.7511982917786,-110.4
50349083,150864,1004.1148664951324,-108.2
50361790,150908,1004.3811919689178,-104.1
50374028,150950,1004.6387798786163,-106.6
50386926,150993,1004.901603937149,-109.2
50399478,151035,1005.1720721721649,-104.0
50412402,151082,1005.4280588626862,-105.2
50424756,151122,1005.6932406425476,-101.8
50437294,151160,1005.9529838562012,-114.8
50451252,151207,1006.2352516651154,-108.6
50464194,151249,1006.5057849884033,-99.4
50476796,151290,1006.7517101764679,-104.6
50488742,151328,1007.0111277103424,-103.1
50501664,151374,1007.2658035755157,-102.2
50513642,151416,1007.5175852775574,-125.5
50528490,151465,1007.8265080451965,-104.2
50544678,151517,1008.1547892093658,-108.2
50557398,151561,1008.4220116138458,-104.8
50569476,151600,1008.6816916465759,-99.7
50582906,151651,1008.9360258579254,-100.8
50598020,151705,1009.2465879917145,-104.6
50609792,151741,1009.5026297569275,-122.4
50628974,151805,1009.8791987895966,-103.3
50641130,151843,1010.1352937221527,-114.3
50655262,151891,1010.4225833415985,-100.4
50667052,151931,1010.6692044734955,-101.4
50679012,151971,1010.918381690979,-98.7
50691326,152015,1011.1643009185791,-104.6
50703760,152059,1011.4206812381744,-105.3
50715684,152098,1011.677741765976,-102.5
50728478,152144,1011.9327051639557,-104.5
50741384,152190,1012.194827079773,-99.1
50753672,152233,1012.4509785175323,-101.7
50765626,152272,1012.7036530971527,-111.4
50779008,152316,1012.9782371520996,-101.8
50790848,152355,1013.2356598377228,-105.5
50803666,152403,1013.4951589107513,-95.9
50815476,152444,1013.7332706451416,-98.2
50827320,152490,1013.9782841205597,-100.0
50839202,152535,1014.2334022521973,-107.1
50852104,152583,1014.4984586238861,-108.0
50865062,152631,1014.7652192115784,-100.5
50880336,152688,1015.0727627277374,-104.2
50892640,152731,1015.3295567035675,-99.2
50904686,152772,1015.578038930893,-98.5
50916894,152814,1015.8248038291931,-104.2
50928926,152852,1016.0875215530396,-101.4
50940920,152892,1016.336761713028,-97.6
50952520,152930,1016.5796267986298,-104.4
50965232,152973,1016.835996389389,-101.0
50977540,153017,1017.0861349105835,-98.1
50989452,153058,1017.3346216678619,-93.2
51001034,153098,1017.571982383728,-102.9
51013672,153145,1017.8321859836578,-105.5
51026182,153186,1018.0959022045135,-108.1
51039014,153227,1018.3660080432892,-106.3
51052008,153268,1018.6374673843384,-106.1
51065360,153316,1018.8993465900421,-102.2
51077376,153357,1019.1584944725037,-100.2
51089960,153404,1019.4172739982605,-105.1
51103012,153450,1019.6884002685547,-104.0
51115264,153490,1019.9491140842438,-108.4
51128542,153533,1020.2167479991913,-101.0
51140528,153573,1020.470556974411,-109.5
51154288,153617,1020.7469837665558,-100.5
51166494,153659,1021.0016930103302,-95.9
51178358,153699,1021.2496876716614,-106.8
51191378,153743,1021.5165994167328,-99.7
51203566,153788,1021.7644908428192,-113.2
51217244,153836,1022.047845363617,-98.2
51229214,153878,1022.2923889160156,-103.0
51241154,153920,1022.5444738864899,-105.2
51253240,153959,1022.8024706840515,-102.7
51265872,153999,1023.0649125576019,-101.5
51278434,154045,1023.3134338855743,-99.7
51290340,154088,1023.5611417293549,-104.2
51302516,154128,1023.8189089298248,-107.5
51314868,154171,1024.0816495418549,-110.0
51328356,154217,1024.3552868366241,-101.2
51340972,154260,1024.6125135421753,-100.7
51352768,154297,1024.86128616333,-99.9
51365178,154337,1025.1123979091644,-104.1
51378052,154381,1025.3748269081116,-96.0
51389198,154418,1025.6117787361145,-102.6
51401526,154460,1025.8660657405853,-103.7
51414298,154503,1026.131513595581,-99.2
51427008,154549,1026.3869688510895,-94.4
51438728,154589,1026.6235058307648,-99.9
51450356,154625,1026.8725192546844,-100.7
51462610,154666,1027.12295460701,-96.0
51474446,154707,1027.3669893741608,-97.8
51486226,154748,1027.6107604503632,-97.6
51498384,154788,1027.8605761528015,-107.6
51511490,154832,1028.1372179985046,-94.9
51523116,154874,1028.3799831867218,-99.5
51535266,154917,1028.630043745041,-105.9
51548016,154962,1028.8902451992035,-102.0
51560298,155002,1029.1526460647583,-102.7
51572574,155045,1029.4176452159882,-101.6
51585278,155091,1029.6727249622345,-104.3
51597480,155133,1029.9345488548279,-104.8
51611080,155179,1030.2059724330902,-99.5
51622778,155218,1030.4547095298767,-96.8
51634598,155258,1030.70086145401,-99.6
51646498,155296,1030.9543614387512,-119.7
51661536,155345,1031.2627866268158,-103.7
51674490,155394,1031.5221734046936,-100.9
51686262,155432,1031.7754983901978,-101.7
51699138,155477,1032.0344483852386,-101.4
51710732,155517,1032.2848167419434,-95.9
51722792,155560,1032.5255608558655,-97.6
51736616,155608,1032.8437323570251,-103.8
51749270,155652,1033.0998437404633,-96.1
51760804,155691,1033.3413920402527,-103.8
51773010,155734,1033.5975110530853,-100.8
51784872,155778,1033.8455030918121,-104.6
51797062,155820,1034.101582288742,-105.3
51809464,155863,1034.3613004684448,-104.0
51821828,155907,1034.6176404953003,-104.1
51834502,155954,1034.8748581409454,-99.5
51845946,155990,1035.1232192516327,-103.1
51859102,156037,1035.3801984786987,-104.0
51870752,156076,1035.6343986988068,-100.9
51883024,156121,1035.8842601776123,-93.8
51897050,156167,1036.1758170127869,-98.0
51909528,156211,1036.4208717346191,-113.0
51922600,156256,1036.7056584358215,-100.8
51934400,156300,1036.953361749649,-102.0
51946774,156346,1037.2077288627625,-99.5
51958424,156385,1037.456859111786,-99.2
51970750,156429,1037.701420545578,-108.5
51983142,156472,1037.9679322242737,-100.0
51995524,156512,1038.2271950244904,-103.1
52011548,156568,1038.5435590744019,-113.8
52028450,156625,1038.8973972797394,-102.6
52040464,156670,1039.1525843143463,-102.8
52052796,156715,1039.4121580123901,-101.0
52065024,156760,1039.6607789993286,-103.2
52076720,156799,1039.9171125888824,-103.9
52092826,156860,1040.2371797561646,-95.8
52103862,156896,1040.4724516868591,-101.0
52118696,156946,1040.785057067871,-102.1
52131276,156993,1041.0380592346191,-96.6
52142906,157035,1041.2794432640076,-100.1
52155016,157080,1041.5250008106232,-102.3
52166780,157119,1041.7764809131622,-104.3
52179350,157161,1042.0380508899689,-112.8
52192606,157203,1042.316638469696,-100.8
52204960,157248,1042.5696938037872,-102.1
52216798,157288,1042.8211915493011,-101.3
52229266,157333,1043.0778377056122,-112.0
52242658,157377,1043.3532497882843,-104.5
52255248,157419,1043.6147742271423,-102.3
52267608,157465,1043.8712139129639,-119.9
52281550,157511,1044.1677598953247,-110.2
52294508,157553,1044.4416012763977,-127.3
52313954,157617,1044.8346619606018,-100.5
52325522,157658,1045.0851078033447,-132.7
52341526,157714,1045.4081201553345,-109.7
52354552,157757,1045.6803438663483,-119.1
52368228,157798,1045.973194360733,-117.9
52381856,157840,1046.260639667511,-114.2
52395474,157882,1046.542162656784,-106.2
52408850,157927,1046.808543920517,-96.4
52420204,157963,1047.0491411685944,-106.9
52432972,158002,1047.3162641525269,-118.0
52446560,158044,1047.6087746620178,-103.5
52459528,158086,1047.8684215545654,-96.3
52471462,158125,1048.1147661209106,-105.2
52483822,158168,1048.3785095214844,-103.8
52496884,158208,1048.6572539806366,-121.2
52511152,158255,1048.9559786319733,-103.2
52523746,158300,1049.2140884399414,-113.4
52536996,158345,1049.4948904514313,-104.9
52550480,158393,1049.7606842517853,-100.9
52562110,158431,1050.0125758647919,-102.0
52574912,158476,1050.2707130908966,-104.3
52587378,158518,1050.533685207367,-101.9
52601284,158570,1050.8433640003204,-100.9
52613118,158613,1051.0969789028168,-99.7
52625552,158658,1051.3505086898804,-97.1
52637638,158703,1051.5967116355896,-102.2
52649406,158742,1051.8587970733643,-105.1
52661900,158784,1052.1254742145538,-103.4
52675488,158833,1052.386299610138,-93.1
52686896,158872,1052.6264357566833,-105.5
52700126,158920,1052.8917479515076,-97.6
52711956,158960,1053.140843629837,-100.2
52723652,158999,1053.3917760849,-106.5
52736298,159042,1053.6550209522247,-99.0
52748860,159086,1053.9112401008606,-101.3
52761176,159130,1054.160500049591,-102.6
52774498,159178,1054.4750685691833,-100.0
52786612,159223,1054.7213740348816,-100.3
52797878,159262,1054.9703631401062,-103.8
52810312,159307,1055.2247598171234,-112.2
52824112,159358,1055.5020813941956,-100.5
52835822,159398,1055.7487351894379,-99.1
52847730,159440,1055.9951524734497,-104.9
52860356,159483,1056.2579457759857,-105.0
52872898,159525,1056.5184392929077,-103.8
52885112,159566,1056.7812459468842,-108.2
52899100,159611,1057.0890622138977,-105.6
52911848,159653,1057.350498199463,-101.5
52923872,159694,1057.6022410392761,-98.7
52936062,159733,1057.8499763011932,-104.4
52948148,159770,1058.1097853183746,-105.8
52960948,159813,1058.3724007606506,-105.6
52974422,159861,1058.6424655914307,-101.9
52989246,159910,1058.952780008316,-102.1
53001634,159951,1059.2093999385834,-104.5
53014162,159995,1059.471096754074,-103.6
53026250,160037,1059.7247605323792,-99.2
53038060,160076,1059.9715766906738,-106.2
53050576,160116,1060.2366218566895,-106.4
53063570,160158,1060.5017971992493,-107.5
53076726,160202,1060.7668800354004,-100.4
53088928,160244,1061.0180144309998,-106.7
53102154,160292,1061.2966599464417,-98.9
53113744,160331,1061.543557882309,-99.9
53126216,160377,1061.7896196842194,-107.7
53139236,160422,1062.056550502777,-100.3
53151424,160465,1062.3151886463165,-99.2
53163580,160507,1062.5667793750763,-100.9
53175652,160547,1062.8191630840302,-98.4
53187712,160589,1063.063017129898,-98.9
53199132,160627,1063.3093960285187,-104.9
53211972,160672,1063.572515487671,-100.7
53224216,160716,1063.8235309123993,-102.6
53236358,160757,1064.081482887268,-101.7
53250218,160804,1064.3873465061188,-109.3
53263102,160846,1064.665325641632,-102.1
53275892,160891,1064.9257974624634,-108.5
53289716,160937,1065.2059435844421,-103.0
53302382,160981,1065.4686658382416,-102.2
53314498,161022,1065.7189857959747,-99.7
53326578,161062,1065.970136165619,-102.6
53339134,161109,1066.2287073135376,-100.4
53351726,161153,1066.4841113090515,-101.6
53363520,161196,1066.7365312576294,-102.4
53376148,161242,1066.9975259304047,-100.8
53388616,161288,1067.248867034912,-99.5
53401132,161334,1067.5021033287048,-109.1
53413500,161378,1067.7695138454437,-111.6
53427050,161422,1068.053015947342,-105.2
53439796,161465,1068.3175737857819,-103.8
53452568,161507,1068.5826454162598,-121.0
53467100,161554,1068.8786129951477,-101.3
53479214,161598,1069.1319737434387,-100.4
53491842,161643,1069.3873863220215,-104.0
53504052,161684,1069.6492848396301,-99.3
53516318,161729,1069.8950822353363,-98.6
53528214,161771,1070.141527891159,-96.8
53540282,161814,1070.3888945579529,-104.1
53552762,161854,1070.6575219631195,-102.9
53566838,161905,1070.9654903411865,-104.2
53579452,161950,1071.2316145896912,-104.8
53592428,161996,1071.496386051178,-116.3
53606834,162047,1071.7889485359192,-101.3
53619378,162096,1072.0447316169739,-101.4
53631268,162140,1072.2975463867188,-103.4
53643922,162186,1072.5605375766754,-106.1
53656286,162229,1072.826417684555,-108.7
53669750,162275,1073.0973300933838,-94.1
53681332,162318,1073.3323979377747,-100.5
53693644,162362,1073.5840244293213,-99.8
53705736,162403,1073.8392412662506,-98.8
53717470,162443,1074.08651304245,-100.2
53729962,162486,1074.3470101356506,-99.9
53742416,162530,1074.594143152237,-96.6
53753792,162567,1074.835692167282,-108.7
53766176,162606,1075.1040258407593,-99.8
53778930,162653,1075.3554344177246,-102.5
53791244,162697,1075.6124749183655,-111.5
53804258,162744,1075.890285730362,-101.8
53816830,162791,1076.1434137821198,-105.5
53829758,162836,1076.4132323265076,-99.7
53841424,162879,1076.6587128639221,-99.9
53853778,162925,1076.9136054515839,-97.8
53865808,162968,1077.1589970588684,-95.3
53877730,163009,1077.4048790931702,-100.6
53889888,163053,1077.652997493744,-104.7
53902656,163096,1077.9209887981415,-103.0
53915292,163141,1078.1833007335663,-106.3
53928676,163190,1078.458800792694,-104.7
53940896,163231,1078.7211360931396,-102.2
53953644,163276,1078.97602725029,-107.9
53966664,163320,1079.251552581787,-104.9
53979510,163363,1079.513700246811,-102.3
53992216,163407,1079.777568101883,-98.2
54003988,163450,1080.022349357605,-97.1
54015608,163489,1080.2638869285583,-102.5
54027632,163529,1080.5165176391602,-108.1
54041076,163579,1080.789484500885,-105.7
54054254,163627,1081.0606985092163,-101.5
54066552,163671,1081.321041584015,-104.6
54079530,163714,1081.589527130127,-104.6
54092808,163761,1081.8555250167847,-94.9
54104200,163802,1082.097231388092,-103.9
54119504,163860,1082.4493060112,-102.1
54131214,163900,1082.7014667987823,-112.0
54145132,163951,1082.9851627349854,-102.1
54157474,163993,1083.252785205841,-108.9
54170786,164042,1083.520260334015,-99.5
54182666,164078,1083.7697620391846,-100.8
54195324,164122,1084.0295085906982,-106.0
54208004,164168,1084.2947068214417,-100.3
54219922,164208,1084.5470144748688,-100.0
54231948,164250,1084.7962007522583,-97.9
54244032,164294,1085.0406203269958,-101.9
54256174,164337,1085.294017791748,-104.5
54268528,164379,1085.552181005478,-99.2
54280208,164417,1085.7994546890259,-102.5
54293204,164464,1086.0585079193115,-104.5
54306058,164511,1086.3265326023102,-100.1
54318200,164555,1086.5721409320831,-102.7
54329620,164591,1086.8249175548553,-112.8
54344374,164644,1087.1148080825806,-108.0
54357170,164688,1087.385719537735,-103.3
54369846,164731,1087.649781703949,-115.3
54383384,164772,1087.9340488910675,-97.6
54396538,164817,1088.1814978122711,-97.8
54407856,164854,1088.4271512031555,-102.2
54420400,164896,1088.690619468689,-103.4
54432878,164938,1088.9446604251862,-103.5
54445650,164983,1089.2073187828064,-101.3
54458044,165029,1089.458253622055,-100.0
54469948,165072,1089.7045197486877,-103.7
54482356,165116,1089.9638667106628,-105.2
54494266,165155,1090.2228195667267,-100.8
54507180,165201,1090.477469921112,-99.1
54519512,165243,1090.727775335312,-105.4
54531260,165279,1090.9935381412506,-106.1
54544816,165330,1091.2627246379852,-100.1
54557342,165374,1091.5178499221802,-99.6
54569590,165416,1091.7695178985596,-107.8
54582808,165463,1092.0333206653595,-98.3
54594472,165500,1092.2835388183594,-106.1
54607664,165544,1092.545160293579,-107.5
54620114,165588,1092.8134925365448,-102.2
54632726,165633,1093.0735201835632,-100.5
54645092,165674,1093.3277266025543,-102.3
54657532,165715,1093.5809750556946,-109.9
54671208,165764,1093.8653745651245,-108.4
54684052,165808,1094.1336905956268,-101.1
