Steps,Episodes,Time,Reward
15053204,37636,1624.2092924118042,-159.2
15058754,37650,1624.8126783370972,-145.2
15063534,37662,1625.3412644863129,-141.2
15068344,37674,1625.8638663291931,-136.3
15073004,37686,1626.3625321388245,-133.2
15076984,37695,1626.8362650871277,-128.6
15081564,37707,1627.3409152030945,-109.1
15085214,37716,1627.7697677612305,-134.2
15089874,37728,1628.2594578266144,-105.5
15093574,37737,1628.6803319454193,-133.8
15098034,37748,1629.1710197925568,-136.0
15102794,37760,1629.6976108551025,-106.9
15106674,37770,1630.1045227050781,-140.2
15111494,37782,1630.6410872936249,-128.3
15115924,37793,1631.1227991580963,-132.3
15120404,37804,1631.6254544258118,-147.7
15125494,37817,1632.1580293178558,-141.4
15130254,37829,1632.6776394844055,-123.6
15134154,37838,1633.1244442462921,-142.5
15138884,37850,1633.6370730400085,-167.7
15144804,37865,1634.265392780304,-200.0
15151534,37882,1635.00341796875,-200.0
15158444,37899,1635.788319349289,-147.0
15163494,37912,1636.3159070014954,-119.3
15167284,37921,1636.7557308673859,-126.3
15171614,37932,1637.2105145454407,-133.1
15176224,37944,1637.746081829071,-124.2
15180324,37954,1638.1948809623718,-109.6
15183794,37962,1638.6157557964325,-112.8
15187954,37973,1639.048597574234,-127.5
15192584,37985,1639.5392849445343,-122.4
15196744,37995,1639.999055147171,-108.2
15200424,38004,1640.4089584350586,-112.9
15204544,38015,1640.8278379440308,-125.4
15208234,38023,1641.274642944336,-129.9
15212894,38035,1641.7832822799683,-139.4
15217714,38047,1642.3168549537659,-100.4
15221494,38057,1642.7257614135742,-103.3
15224634,38064,1643.101755619049,-99.0
15228574,38075,1643.495701789856,-110.5
15232124,38083,1643.9305384159088,-106.8
15236014,38093,1644.354404449463,-116.6
15240014,38103,1644.8012092113495,-126.9
15244374,38114,1645.272948026657,-119.1
15248434,38124,1645.73969912529,-132.0
15253264,38136,1646.2722742557526,-106.1
15257084,38146,1646.6941459178925,-100.6
15260454,38154,1647.0801136493683,-113.7
15264574,38165,1647.5508542060852,-95.5
15267534,38172,1647.8879528045654,-126.1
15271964,38183,1648.3816320896149,-117.5
15276204,38194,1648.832426071167,-111.4
15279674,38202,1649.2323563098907,-128.1
15284024,38213,1649.710078716278,-111.5
15288194,38224,1650.1369361877441,-117.9
15291804,38232,1650.5757627487183,-112.6
15295964,38243,1650.9926476478577,-151.9
15301204,38256,1651.5750892162323,-153.5
15306424,38269,1652.1395797729492,-153.8
15311794,38283,1652.734986782074,-136.4
15316334,38294,1653.2406344413757,-161.6
15321674,38307,1653.8609745502472,-149.6
15327064,38321,1654.425464630127,-142.2
15331624,38332,1654.9460725784302,-136.2
15336114,38343,1655.4467327594757,-160.1
15341954,38358,1656.0730574131012,-118.0
15346024,38368,1656.5248489379883,-108.9
15349654,38377,1656.9457230567932,-145.4
15354454,38389,1657.479296207428,-105.8
15358354,38399,1657.9340794086456,-137.3
15363144,38411,1658.4606704711914,-107.6
15366754,38420,1658.8546171188354,-128.4
15371194,38431,1659.352285861969,-126.6
15375554,38442,1659.828013420105,-112.2
15379264,38451,1660.2379167079926,-118.9
15383494,38462,1660.6847214698792,-119.5
15387274,38471,1661.1075904369354,-114.3
15391204,38481,1661.5324537754059,-111.1
15394854,38490,1661.9313869476318,-119.2
15398914,38500,1662.414095401764,-106.2
15402984,38511,1662.824996471405,-137.0
15407454,38522,1663.3136892318726,-124.2
15411574,38532,1663.781438589096,-119.3
15415364,38541,1664.2063014507294,-111.4
15419414,38552,1664.6162049770355,-107.1
15422644,38559,1665.009153842926,-127.7
15427204,38571,1665.483883857727,-122.4
15431474,38582,1665.9326832294464,-120.8
15435754,38593,1666.3874666690826,-134.2
15440574,38605,1666.929018497467,-122.1
15444304,38613,1667.4077379703522,-107.3
15448294,38624,1667.8375883102417,-117.4
15452524,38635,1668.2734217643738,-102.0
15455904,38643,1668.6803333759308,-134.5
15460404,38654,1669.1750099658966,-102.4
15463504,38661,1669.5549941062927,-111.4
15467604,38672,1669.9609076976776,-106.7
15470734,38679,1670.332913160324,-124.6
15475254,38691,1670.7966723442078,-111.2
15479244,38702,1671.182639837265,-97.3
15482064,38708,1671.5396852493286,-123.0
15486714,38720,1672.028377532959,-103.7
15489854,38727,1672.4113533496857,-109.0
15493984,38738,1672.8491818904877,-138.6
15498754,38750,1673.3648025989532,-125.3
15503014,38761,1673.819585800171,-126.1
15506904,38770,1674.2703802585602,-130.9
15511374,38781,1674.7780225276947,-107.5
15515404,38792,1675.1679792404175,-131.1
15520084,38804,1675.6756217479706,-123.9
15523764,38812,1676.1234238147736,-116.7
15527714,38822,1676.553273677826,-117.1
15532164,38834,1676.996089220047,-105.9
15535344,38841,1677.3900356292725,-118.3
15539554,38852,1677.8996725082397,-158.4
15544874,38865,1678.4990692138672,-109.5
15549004,38876,1678.9269242286682,-107.8
15552414,38884,1679.3158836364746,-116.1
15556364,38894,1679.755707502365,-108.4
15559994,38903,1680.1526453495026,-122.4
15564274,38914,1680.6094236373901,-116.8
15568234,38924,1681.0342874526978,-139.1
15573034,38936,1681.5568890571594,-129.4
15577154,38946,1682.0176565647125,-122.6
15581324,38956,1682.5003654956818,-128.5
15585974,38968,1682.9920501708984,-118.8
15589954,38978,1683.4238951206207,-138.3
15594664,38990,1683.9245557785034,-99.5
15598034,38998,1684.3135151863098,-126.1
15602440,39009,1684.8161709308624,-130.7
15607120,39021,1685.3048632144928,-111.1
15610800,39030,1685.7317214012146,-111.2
15614580,39039,1686.1655614376068,-120.9
15618820,39050,1686.619347333908,-108.1
15622770,39060,1687.0432136058807,-95.2
15625930,39068,1687.3843014240265,-118.5
15630008,39078,1687.854044675827,-121.1
15634212,39089,1688.3297719955444,-142.8
15639042,39101,1688.8922672271729,-151.6
15644420,39115,1689.4677278995514,-109.3
15647910,39123,1689.8816211223602,-112.2
15651820,39133,1690.2925219535828,-106.3
15655760,39143,1690.7303502559662,-115.2
15659690,39153,1691.1482326984406,-129.1
15664110,39164,1691.6478958129883,-117.3
15668360,39175,1692.0956988334656,-116.1
15671980,39183,1692.5484869480133,-131.8
15676680,39195,1693.0730834007263,-123.8
15680930,39206,1693.5278668403625,-109.6
15684610,39215,1693.9417598247528,-127.6
15689070,39226,1694.4434187412262,-138.8
15693610,39237,1694.9510600566864,-112.0
15697700,39248,1695.3539824485779,-116.2
15701710,39258,1695.800787448883,-113.5
15705380,39267,1696.1997199058533,-131.6
15709980,39279,1696.6943972110748,-121.4
15713860,39288,1697.1421990394592,-123.1
15718150,39299,1697.604960680008,-130.4
15722340,39309,1698.1165928840637,-108.8
15726160,39319,1698.525498867035,-136.2
15730590,39330,1699.0271570682526,-108.9
15734300,39339,1699.448030948639,-116.2
15738540,39350,1699.9028151035309,-125.7
15742600,39360,1700.3426377773285,-122.1
15746850,39371,1700.7974216938019,-118.7
15750820,39381,1701.2202904224396,-113.9
15754560,39390,1701.655127286911,-107.1
15758250,39399,1702.0690200328827,-148.6
15763100,39411,1702.6155581474304,-149.3
15767990,39423,1703.157109260559,-134.6
15773020,39436,1703.7006554603577,-141.0
15777540,39447,1704.200318813324,-123.1
15781830,39458,1704.6650757789612,-120.0
15785850,39468,1705.1019067764282,-165.4
15791680,39483,1705.7242422103882,-146.9
15796600,39495,1706.2677886486053,-162.6
15802100,39509,1706.8602035045624,-110.7
15805760,39518,1707.2601337432861,-122.0
15810070,39529,1707.7478301525116,-119.4
15814180,39539,1708.2295405864716,-108.0
15817830,39548,1708.6603882312775,-146.8
15823070,39561,1709.2398386001587,-149.9
15828450,39575,1709.8282639980316,-153.9
15833470,39587,1710.3917570114136,-155.6
15839260,39602,1711.0071105957031,-126.0
15843350,39612,1711.4628915786743,-102.1
15846730,39620,1711.861824274063,-99.8
15850172,39629,1712.2258508205414,-110.6
15854102,39639,1712.653706073761,-112.7
15858102,39649,1713.0935299396515,-123.9
15862442,39660,1713.5742437839508,-117.1
15866402,39670,1714.0070860385895,-131.5
15870762,39681,1714.477826833725,-113.9
15874612,39690,1714.9316127300262,-113.4
15878502,39700,1715.3395218849182,-110.0
15882232,39709,1715.7763531208038,-114.2
15886392,39720,1716.1992223262787,-110.1
15890072,39729,1716.6141123771667,-128.2
15894532,39740,1717.1257436275482,-114.0
15898542,39750,1717.5745432376862,-106.4
15902372,39760,1717.9784624576569,-133.9
15906622,39770,1718.5080461502075,-121.2
15910902,39781,1718.9588401317596,-104.9
15914432,39790,1719.3328397274017,-114.4
15918322,39799,1719.8115594387054,-140.9
15923152,39811,1720.335158586502,-107.2
15927262,39822,1720.7719902992249,-121.9
15931582,39833,1721.231760263443,-122.4
15935682,39843,1721.6955194473267,-122.1
15939492,39852,1722.1273646354675,-115.1
15943882,39864,1722.5671882629395,-122.6
15947972,39874,1723.0309474468231,-108.5
15951412,39882,1723.4308776855469,-111.6
15955532,39893,1723.8507552146912,-115.4
15959032,39901,1724.2636501789093,-107.2
15963102,39912,1724.6825292110443,-125.9
15967722,39924,1725.1712222099304,-124.3
15971682,39933,1725.6459519863129,-111.2
15975312,39942,1726.0438876152039,-130.8
15979992,39954,1726.540559053421,-111.3
15983732,39963,1726.972404241562,-114.3
15987472,39972,1727.3952732086182,-145.5
15992622,39985,1727.9657468795776,-139.2
15997402,39997,1728.5202639102936,-115.3
16001552,40008,1728.9491164684296,-111.9
16005022,40016,1729.3550307750702,-139.9
16009792,40028,1729.8995745182037,-138.2
16014922,40041,1730.4501016139984,-105.3
16018622,40050,1730.8749644756317,-118.6
16023092,40062,1731.3207726478577,-120.2
16026932,40071,1731.774558544159,-131.3
16031322,40082,1732.2472939491272,-114.2
16035312,40092,1732.706067085266,-123.9
16039812,40104,1733.168829202652,-128.4
16043492,40112,1733.6305935382843,-121.6
16047552,40122,1734.0773985385895,-142.4
16052332,40134,1734.5930190086365,-107.5
16056112,40144,1734.9799845218658,-123.5
16060182,40154,1735.4198076725006,-138.8
16064922,40166,1735.9394176006317,-155.6
16070422,40180,1736.5228571891785,-115.9
16074022,40188,1736.9626803398132,-103.3
16078272,40200,1737.3675973415375,-134.5
16082532,40210,1737.8822207450867,-155.9
16087952,40224,1738.455687046051,-121.5
16092012,40234,1738.9593393802643,-118.0
16095570,40242,1739.3822085857391,-121.1
16100040,40254,1739.842975616455,-116.2
16104380,40265,1740.3087301254272,-164.6
16109760,40278,1740.9350543022156,-120.1
16114060,40289,1741.3878436088562,-125.4
16118410,40300,1741.8635704517365,-122.8
16122770,40311,1742.335308790207,-153.4
16127770,40323,1742.911767244339,-168.9
16133690,40338,1743.556043624878,-147.9
16138950,40351,1744.1424751281738,-142.2
16144000,40364,1744.6850233078003,-104.2
16147590,40373,1745.0789699554443,-145.6
16152410,40385,1745.6085529327393,-128.8
16156660,40395,1746.110211610794,-133.9
16161480,40407,1746.662733078003,-138.2
16166250,40419,1747.1743643283844,-135.0
16170990,40431,1747.6979644298553,-166.0
16176650,40445,1748.3222937583923,-150.0
16182250,40460,1748.9426345825195,-114.9
16186100,40469,1749.390436887741,-107.8
16189950,40479,1749.8053271770477,-105.1
16193270,40487,1750.1733422279358,-109.2
16197110,40497,1750.574269771576,-131.1
16201490,40508,1751.0759279727936,-136.0
16206290,40520,1751.6015219688416,-106.7
16209850,40528,1752.0343644618988,-122.4
16214240,40539,1752.5150792598724,-161.2
16220080,40554,1753.1453921794891,-161.3
16225660,40568,1753.7667303085327,-164.1
16231040,40581,1754.362137556076,-152.6
16235970,40593,1754.920643568039,-143.4
16240840,40605,1755.4552133083344,-150.6
16246430,40620,1756.0286793708801,-148.8
16251550,40633,1756.580204486847,-143.3
16256400,40645,1757.1137771606445,-120.5
16259980,40653,1757.5466191768646,-143.5
16265320,40667,1758.1320533752441,-153.7
16270780,40681,1758.7234711647034,-142.3
16275540,40693,1759.2600357532501,-200.0
16282610,40711,1760.0319714546204,-124.5
16286260,40719,1760.4707970619202,-126.9
16290600,40730,1760.9405400753021,-165.4
16296280,40744,1761.5718519687653,-119.7
16300500,40755,1762.0236434936523,-124.0
16304810,40766,1762.4824163913727,-114.1
16309060,40777,1762.9541540145874,-137.2
16313870,40789,1763.4847345352173,-132.1
16318080,40799,1763.9774169921875,-126.2
16322300,40809,1764.4571342468262,-123.9
16326500,40820,1764.9029409885406,-129.5
16330808,40831,1765.3607170581818,-98.3
16334114,40839,1765.7456872463226,-111.0
16338214,40850,1766.1595799922943,-113.7
16342024,40859,1766.6063845157623,-136.7
16346724,40871,1767.1070454120636,-123.4
16350564,40880,1767.5558445453644,-116.0
16354734,40891,1768.0036475658417,-138.6
16359564,40903,1768.5332305431366,-142.2
16364634,40916,1769.1166694164276,-114.6
16368484,40925,1769.5644726753235,-115.9
16372494,40935,1770.0222473144531,-114.9
16376384,40945,1770.4291586875916,-118.9
16380374,40955,1770.8689818382263,-163.8
16385924,40969,1771.4663841724396,-154.7
16391204,40982,1772.0767514705658,-125.4
16395574,40993,1772.5445001125336,-115.1
16399458,41003,1772.97833943367,-142.4
16404288,41015,1773.5308616161346,-149.4
16409568,41028,1774.133250951767,-129.5
16414028,41039,1774.629921913147,-126.2
16418528,41051,1775.0966737270355,-122.1
16422468,41060,1775.5604329109192,-123.1
16426748,41071,1776.0251898765564,-126.8
16430898,41081,1776.4849598407745,-115.0
16435368,41093,1776.9576952457428,-123.9
16439728,41104,1777.449379682541,-137.7
16444298,41115,1777.985944032669,-129.6
16448458,41125,1778.4526958465576,-136.3
16453218,41137,1778.9772925376892,-125.6
16457378,41147,1779.4779539108276,-118.7
16461808,41159,1779.9397184848785,-121.9
16465848,41169,1780.3865232467651,-111.3
16469408,41177,1780.8203628063202,-114.1
16473518,41188,1781.2302658557892,-110.8
16476928,41196,1781.6282014846802,-116.4
16481188,41207,1782.0849795341492,-108.7
16484808,41216,1782.4819176197052,-109.0
16488518,41225,1782.9386959075928,-148.7
16493438,41237,1783.4882264137268,-138.5
16498468,41250,1784.0427429676056,-134.7
16502968,41261,1784.53741979599,-135.9
16507728,41273,1785.0610191822052,-111.3
16511754,41284,1785.4609491825104,-120.6
16515644,41293,1785.9356789588928,-116.6
16519614,41303,1786.3595457077026,-133.9
16524274,41315,1786.8612036705017,-138.8
16528974,41327,1787.359869480133,-125.9
16533314,41338,1787.8525519371033,-116.3
16537084,41347,1788.2784123420715,-146.6
16542014,41359,1788.845894575119,-146.9
16547374,41373,1789.4323258399963,-117.7
16550924,41381,1789.8711521625519,-155.0
16556704,41396,1790.4835135936737,-148.5
16561774,41409,1791.026062965393,-119.3
16565884,41419,1791.4858326911926,-138.0
16570424,41430,1792.0064404010773,-141.4
16575224,41442,1792.5260503292084,-142.7
16580024,41454,1793.0865507125854,-139.3
16584774,41466,1793.5971851348877,-125.6
16589084,41477,1794.0629391670227,-113.4
16593034,41487,1794.4828159809113,-116.8
16596774,41496,1794.91565823555,-130.4
16601114,41507,1795.3714392185211,-151.2
16606324,41520,1795.9648513793945,-142.8
16611444,41533,1796.51238656044,-99.5
16614784,41541,1796.907330274582,-106.0
16618364,41550,1797.2962901592255,-142.0
16623164,41562,1797.8458199501038,-133.4
16627854,41574,1798.3404967784882,-117.2
16631614,41583,1798.7843096256256,-98.5
16635144,41592,1799.1732687950134,-128.8
16639734,41604,1799.6898875236511,-113.3
16643554,41613,1800.13370013237,-118.1
16647514,41623,1800.5595607757568,-135.8
16652294,41635,1801.084157705307,-120.6
16656544,41646,1801.5309624671936,-116.8
16660104,41654,1801.9657990932465,-114.1
16664204,41665,1802.3767001628876,-117.4
16668154,41675,1802.825499534607,-132.9
16672444,41685,1803.3241653442383,-107.1
16676204,41695,1803.7270879745483,-120.0
16680264,41705,1804.1818714141846,-124.1
16684424,41715,1804.6566016674042,-115.4
16688646,41726,1805.1283395290375,-127.1
16692926,41737,1805.57314991951,-114.6
16696926,41747,1806.0319221019745,-102.8
16700346,41755,1806.4258687496185,-119.0
16704766,41767,1806.8696813583374,-118.6
16708704,41776,1807.3503956794739,-133.0
16713484,41788,1807.879979133606,-119.8
16717654,41798,1808.3577013015747,-106.4
16721744,41809,1808.7815675735474,-151.6
16726894,41822,1809.337081670761,-132.0
16731294,41833,1809.8586859703064,-136.3
16736024,41845,1810.3733096122742,-138.4
16740904,41857,1810.922839641571,-152.7
16746074,41870,1811.480348110199,-141.9
16750824,41882,1812.0129234790802,-148.8
16755724,41894,1812.5534777641296,-133.7
16760414,41906,1813.0651087760925,-160.7
16765624,41918,1813.6804633140564,-155.8
16770884,41931,1814.2878379821777,-153.5
16776724,41947,1814.8712775707245,-111.4
16779954,41954,1815.2672190666199,-140.4
16784804,41966,1815.8107645511627,-137.4
16789564,41978,1816.3233935832977,-125.7
16794034,41990,1816.789146900177,-127.6
16798394,42001,1817.265872001648,-155.5
16803564,42014,1817.8612804412842,-128.9
16807904,42025,1818.3928575515747,-141.2
16812234,42035,1819.0141952037811,-144.6
16817054,42047,1819.5517575740814,-138.0
16821784,42059,1820.094306230545,-132.5
16825984,42069,1820.565046787262,-158.0
16831484,42083,1821.1604542732239,-147.4
16836524,42096,1821.6890404224396,-133.5
16841044,42107,1822.203664302826,-134.2
16845484,42118,1822.6953485012054,-134.5
16850204,42130,1823.229918718338,-135.6
16854984,42142,1823.754515171051,-143.4
16859904,42154,1824.3150157928467,-131.7
16864614,42166,1824.8316342830658,-155.0
16869904,42179,1825.4240489006042,-200.0
16876764,42196,1826.186010837555,-141.3
16881844,42209,1826.7265651226044,-141.7
16886714,42221,1827.2741005420685,-160.8
16892494,42236,1827.9113955497742,-141.9
16897304,42248,1828.4409787654877,-131.9
16902064,42260,1828.969565153122,-123.7
16905934,42269,1829.4243483543396,-107.9
16909744,42279,1829.859185218811,-104.1
16913114,42287,1830.248144865036,-119.3
16917364,42298,1830.6929550170898,-111.2
16921194,42308,1831.1008639335632,-123.1
16924844,42316,1831.542682170868,-109.0
16929094,42328,1831.9605641365051,-156.5
16934144,42340,1832.547993183136,-159.4
16939174,42352,1833.14439702034,-117.5
16943554,42364,1833.5712559223175,-148.8
16948374,42376,1834.1078205108643,-145.1
16953184,42388,1834.6244382858276,-107.8
16956364,42395,1835.032347202301,-123.3
16960764,42406,1835.522037267685,-151.0
16965994,42419,1836.1164474487305,-118.2
16970104,42430,1836.526350736618,-122.7
16974564,42442,1836.9831292629242,-140.3
16979094,42453,1837.5915019512177,-143.8
16984134,42466,1838.1370425224304,-150.1
16989154,42478,1838.7105083465576,-158.7
16994204,42490,1839.300929069519,-117.7
16998564,42502,1839.7198083400726,-114.8
17001654,42508,1840.1745915412903,-170.1
17007874,42525,1840.7829644680023,-133.9
17012194,42535,1841.297587633133,-169.5
17018044,42550,1841.9219176769257,-130.1
17022614,42562,1842.3966481685638,-153.0
17027554,42574,1842.9721086025238,-163.4
17032674,42586,1843.5615322589874,-112.5
17037034,42598,1844.0093343257904,-109.4
17040174,42604,1844.43718957901,-109.5
17044414,42616,1844.8421065807343,-140.2
17049154,42628,1845.3667027950287,-121.7
17053264,42638,1845.8294651508331,-109.3
17056714,42646,1846.2483448982239,-117.8
17061044,42658,1846.663234949112,-116.9
17064934,42667,1847.1349732875824,-125.6
17068904,42676,1847.6136927604675,-155.7
17074564,42691,1848.2140867710114,-117.8
17078374,42700,1848.652913093567,-112.2
17082754,42712,1849.0957279205322,-131.9
17087484,42724,1849.602373123169,-124.4
17091354,42733,1850.0910658836365,-118.3
17095214,42742,1850.5408630371094,-124.6
17099714,42754,1851.0076138973236,-109.5
17103154,42762,1851.4075441360474,-114.6
17107094,42772,1851.8264236450195,-110.8
17111214,42783,1852.2552762031555,-142.4
17116324,42796,1852.8077988624573,-159.7
17121574,42808,1853.4470884799957,-109.0
17125604,42819,1853.8450241088867,-114.2
17129134,42827,1854.275871038437,-113.7
17133364,42838,1854.7137002944946,-141.4
17138154,42850,1855.2642273902893,-134.7
17142554,42861,1855.7379608154297,-131.9
17147244,42873,1856.2465996742249,-135.5
17152064,42885,1856.7741882801056,-153.3
17157244,42898,1857.3516442775726,-151.0
17162164,42910,1857.9051632881165,-167.5
17167834,42924,1858.5434556007385,-149.7
17172744,42936,1859.0919885635376,-160.7
17178434,42951,1859.6744301319122,-162.5
17184154,42965,1860.351619720459,-112.8
17188154,42975,1860.7884504795074,-144.9
17193334,42988,1861.3609189987183,-144.0
17198414,43001,1861.9054622650146,-114.6
17202154,43010,1862.3343155384064,-123.3
17206224,43020,1862.789098739624,-155.0
17211194,43032,1863.3715407848358,-168.1
17217294,43048,1864.0108306407928,-166.7
17222964,43062,1864.6391501426697,-124.9
17227274,43073,1865.1009147167206,-119.8
17230804,43081,1865.51779961586,-124.9
17235144,43092,1865.9995110034943,-175.1
17241284,43108,1866.6427903175354,-147.7
17246194,43120,1867.2022938728333,-160.0
17251634,43134,1867.7687785625458,-131.7
17256314,43146,1868.3023507595062,-117.8
17260374,43156,1868.7501537799835,-123.4
17264184,43164,1869.2528088092804,-110.4
17268434,43176,1869.6467547416687,-118.7
17272434,43186,1870.097549200058,-128.4
17276404,43195,1870.605191230774,-126.0
17280774,43206,1871.089894771576,-120.4
17285254,43218,1871.5506618022919,-123.8
17289654,43229,1872.0363628864288,-114.2
17292954,43236,1872.4542446136475,-108.8
17297174,43248,1872.8451988697052,-107.2
17300394,43255,1873.2541055679321,-143.2
17304924,43266,1873.757758140564,-119.5
17309374,43278,1874.2185254096985,-139.4
17314074,43290,1874.722178220749,-122.0
17318404,43301,1875.2048871517181,-130.5
17322884,43312,1875.703553199768,-147.4
17327974,43325,1876.2590675354004,-161.9
17333354,43338,1876.875418663025,-108.2
17337224,43348,1877.2992844581604,-122.4
17340884,43356,1877.7440948486328,-115.1
17345224,43368,1878.1779344081879,-102.0
17348354,43375,1878.5509366989136,-128.1
17352794,43386,1879.0525946617126,-144.7
17357644,43398,1879.5861673355103,-150.3
17362744,43411,1880.1337027549744,-134.8
17367234,43422,1880.661291360855,-126.5
17371744,43434,1881.1310346126556,-137.3
17376474,43446,1881.6456582546234,-137.3
17381204,43458,1882.1632735729218,-112.3
17384784,43466,1882.595118522644,-109.5
17388574,43476,1883.0030274391174,-120.7
17392934,43487,1883.4867334365845,-110.1
17396624,43496,1883.8946421146393,-116.8
17400664,43506,1884.354412317276,-163.7
17405954,43519,1884.930870294571,-145.7
17410994,43532,1885.4804000854492,-147.6
17415784,43544,1885.9960210323334,-129.0
17419914,43554,1886.4757380485535,-154.9
17425404,43568,1887.0761315822601,-157.9
17430834,43582,1887.6585738658905,-132.0
17435024,43592,1888.156242609024,-138.9
17439754,43604,1888.6668765544891,-161.2
17445304,43618,1889.2762463092804,-141.9
17450134,43630,1889.8008432388306,-153.6
17455304,43643,1890.3932583332062,-200.0
17461804,43659,1891.1312844753265,-135.2
17466204,43670,1891.608009338379,-144.0
17471224,43683,1892.142579317093,-145.7
17476084,43695,1892.6791439056396,-145.1
17481014,43707,1893.2536075115204,-148.5
17486154,43720,1893.808123588562,-157.6
17491414,43733,1894.3975474834442,-141.1
17496144,43745,1894.8952157497406,-150.6
17501144,43757,1895.4706771373749,-163.9
17506644,43771,1896.0620946884155,-158.6
17512174,43785,1896.6604940891266,-150.1
17517314,43798,1897.2259817123413,-131.6
17521724,43809,1897.7416017055511,-127.7
17526174,43820,1898.2452549934387,-110.0
17529824,43829,1898.6511688232422,-112.7
17533734,43839,1899.0750353336334,-133.2
17538454,43851,1899.5916533470154,-119.5
17542224,43860,1900.023498058319,-124.5
17546274,43870,1900.470302581787,-130.5
17550904,43882,1900.9849264621735,-146.7
17555744,43894,1901.522488117218,-116.4
17559984,43905,1901.9613146781921,-137.8
17564834,43917,1902.5128390789032,-95.6
17567924,43924,1902.897809267044,-112.8
17572114,43935,1903.3446147441864,-103.2
17575414,43943,1903.7136268615723,-105.5
17579244,43953,1904.1215362548828,-101.8
17582404,43960,1904.5224635601044,-112.4
17586654,43971,1904.9672765731812,-113.5
17590614,43981,1905.418067932129,-107.7
17594274,43990,1905.8189952373505,-138.6
17599084,44002,1906.3575549125671,-130.4
17603544,44013,1906.8502366542816,-118.1
17607954,44025,1907.3020279407501,-110.7
17611804,44034,1907.7538197040558,-138.0
17616284,44045,1908.2893872261047,-124.1
17620364,44055,1908.7441704273224,-104.8
17624214,44065,1909.1600584983826,-137.0
17628964,44077,1909.6686975955963,-127.5
17633154,44087,1910.1514065265656,-124.1
17637434,44098,1910.6161630153656,-114.5
17641314,44108,1911.0470106601715,-109.4
17644994,44117,1911.4599061012268,-145.2
17649854,44129,1911.9964709281921,-144.4
17654994,44142,1912.5669450759888,-123.3
17659104,44152,1913.029706954956,-112.3
17663204,44163,1913.4555678367615,-115.4
17666674,44171,1913.8594872951508,-134.4
17671354,44183,1914.3721160888672,-115.6
17675394,44193,1914.8189206123352,-126.7
17679804,44204,1915.3135976791382,-124.5
17683864,44214,1915.7613995075226,-124.6
17688444,44226,1916.247100353241,-148.6
17693394,44238,1916.8076009750366,-111.0
17697394,44248,1917.2693660259247,-117.9
17701404,44258,1917.7121818065643,-111.5
17705304,44268,1918.148015499115,-105.4
17708934,44277,1918.563903093338,-112.7
17712626,44286,1918.984777212143,-107.2
17716486,44296,1919.4076459407806,-110.9
17720216,44305,1919.830514907837,-99.8
17723696,44314,1920.205512046814,-110.8
17727366,44323,1920.6114263534546,-116.4
17731356,44333,1921.079175233841,-126.7
17736006,44345,1921.579835653305,-134.4
17740426,44356,1922.059552192688,-135.7
17745196,44368,1922.5961170196533,-135.8
17749476,44378,1923.1177220344543,-131.1
17753896,44389,1923.6123991012573,-117.9
17758136,44400,1924.0661845207214,-162.5
17763456,44413,1924.6715652942657,-137.1
17768176,44425,1925.1921725273132,-141.0
17772916,44437,1925.7097880840302,-120.9
17776956,44447,1926.1585874557495,-113.4
17780846,44457,1926.5694887638092,-122.7
17785006,44467,1927.044218301773,-110.4
17788996,44477,1927.5229375362396,-121.0
17792936,44487,1927.9737322330475,-117.5
17797016,44497,1928.4424784183502,-137.7
17801746,44509,1928.9501204490662,-137.5
17806336,44520,1929.5016450881958,-119.5
17810906,44532,1929.9713883399963,-121.7
17814986,44542,1930.4560923576355,-135.0
17819646,44554,1930.976699590683,-126.1
17824226,44566,1931.4633972644806,-111.2
17827746,44574,1931.8792848587036,-129.0
17832106,44585,1932.3629908561707,-114.7
17836296,44596,1932.7998220920563,-144.2
17841130,44608,1933.3742864131927,-104.3
17844500,44616,1933.759256362915,-121.6
17848590,44626,1934.2280020713806,-119.3
17853080,44638,1934.6827857494354,-151.8
17858110,44650,1935.272209405899,-152.7
17863380,44663,1935.8686134815216,-121.9
17867590,44674,1936.3194077014923,-128.0
17872230,44686,1936.8061060905457,-113.5
17875800,44694,1937.2479243278503,-120.8
17879910,44704,1937.7156732082367,-127.9
17884560,44716,1938.2163338661194,-134.2
17889350,44728,1938.7588822841644,-117.6
17893600,44739,1939.219649553299,-125.3
17897740,44749,1939.7103371620178,-152.6
17902890,44762,1940.2718348503113,-160.0
17908390,44776,1940.8572692871094,-132.6
17913090,44788,1941.4028096199036,-135.4
17917580,44799,1941.8954920768738,-158.8
17922820,44812,1942.4849150180817,-163.8
17927910,44824,1943.086306810379,-110.0
17931950,44835,1943.4982047080994,-120.1
17935930,44845,1943.9290521144867,-120.7
17939880,44854,1944.4177448749542,-112.6
17943740,44864,1944.8176753520966,-137.1
17948480,44876,1945.338282585144,-183.0
17954390,44890,1946.0214550495148,-120.3
17958790,44902,1946.4732465744019,-109.4
17962660,44912,1946.8811552524567,-105.1
17966000,44920,1947.2731070518494,-115.3
17969950,44930,1947.71093583107,-118.2
17973550,44938,1948.1886582374573,-129.2
17978250,44950,1948.711259841919,-141.6
17983050,44962,1949.2498202323914,-120.9
17987640,44974,1949.7664370536804,-108.6
17991530,44984,1950.1863145828247,-127.2
17995490,44993,1950.6730122566223,-106.7
17999290,45003,1951.078926563263,-121.2
