Steps,Episodes,Time,Reward
7243822,18109,441.5231680870056,-109.6
7252862,18131,442.06172347068787,-121.7
7263382,18158,442.6577479839325,-119.9
7273442,18183,443.24257016181946,-120.9
7283542,18208,443.83695673942566,-104.4
7292762,18232,444.3486132621765,-135.7
7303882,18259,445.01387429237366,-129.2
7309722,18274,445.36634063720703,-111.1
7318792,18296,445.9080936908722,-119.2
7324892,18311,446.2853376865387,-119.0
7329922,18324,446.60078525543213,-139.7
7335432,18338,446.9740107059479,-119.7
7339372,18348,447.2296528816223,-119.1
7343332,18358,447.4898154735565,-123.3
7346802,18366,447.75647258758545,-125.3
7350686,18376,448.0207061767578,-126.9
7354946,18387,448.2953243255615,-116.0
7358606,18396,448.5576550960541,-124.7
7362626,18406,448.82508277893066,-111.8
7371986,18429,449.37602829933167,-128.8
7382990,18457,450.0066428184509,-126.4
7393480,18483,450.6224763393402,-122.6
7403880,18509,451.224805355072,-137.0
7410380,18525,451.6309337615967,-136.5
7414790,18536,451.91901683807373,-127.2
7419290,18548,452.1915419101715,-120.8
7424000,18559,452.5175597667694,-109.1
7427610,18569,452.7510185241699,-120.9
7431080,18577,453.006071805954,-116.7
7434970,18587,453.26029872894287,-123.5
7439770,18599,453.59088706970215,-135.9
7443760,18609,453.87642121315,-136.7
7447920,18619,454.171480178833,-127.7
7458890,18647,454.7957170009613,-110.1
7466168,18665,455.2308192253113,-150.7
7477418,18693,455.8950901031494,-128.9
7488224,18720,456.5260775089264,-141.2
7499334,18748,457.1725449562073,-116.5
7503304,18758,457.4259808063507,-113.0
7512644,18781,457.9787538051605,-111.8
7522194,18805,458.53072905540466,-139.5
7534004,18835,459.2098696231842,-116.3
7540014,18850,459.57503962516785,-133.3
7546684,18867,459.9758861064911,-141.0
7558414,18896,460.6683762073517,-134.1
7569586,18924,461.3195605278015,-102.5
7578356,18946,461.82773184776306,-121.2
7588636,18972,462.41788482666016,-126.8
7599416,18999,463.04436779022217,-121.0
7609676,19025,463.63167357444763,-132.2
7620856,19053,464.2792110443115,-136.1
7632216,19081,464.947637796402,-124.4
7642876,19108,465.5581645965576,-144.5
7651576,19129,466.09852361679077,-142.5
7656026,19140,466.39752411842346,-139.8
7660746,19152,466.69992756843567,-151.8
7665466,19164,467.01736783981323,-130.0
7669466,19174,467.2917971611023,-116.3
7673126,19183,467.5428521633148,-117.0
7676556,19191,467.80514335632324,-119.2
7680716,19202,468.0670335292816,-122.2
7684286,19211,468.3229730129242,-124.2
7688286,19221,468.5885856151581,-119.2
7691996,19230,468.85007095336914,-115.9
7698066,19245,469.2214241027832,-129.6
7709076,19273,469.8510274887085,-121.2
7714026,19285,470.1692144870758,-125.9
7723546,19309,470.72802805900574,-145.1
7728266,19321,471.03423166275024,-121.3
7731956,19330,471.29808139801025,-116.9
7735506,19339,471.549533367157,-148.5
7739916,19350,471.85734152793884,-123.2
7744166,19361,472.13328289985657,-126.4
7748206,19371,472.4059410095215,-121.1
7752916,19383,472.72417187690735,-118.4
7756186,19390,472.9804780483246,-119.9
7760396,19401,473.2561821937561,-118.4
7764156,19411,473.50907349586487,-119.1
7767516,19419,473.7600269317627,-130.3
7771556,19429,474.03397727012634,-134.3
7783036,19458,474.6952531337738,-116.8
7792696,19482,475.26213788986206,-121.8
7803096,19508,475.86643624305725,-108.5
7812036,19530,476.39369535446167,-115.2
7821926,19555,476.9621636867523,-122.8
7832266,19581,477.5610945224762,-120.8
7842376,19606,478.156423330307,-128.1
7850626,19627,478.6423122882843,-117.9
7854296,19636,478.8912079334259,-143.3
7859076,19648,479.20398449897766,-143.5
7863746,19660,479.5129964351654,-134.7
7868116,19671,479.79942989349365,-118.8
7871786,19680,480.0490005016327,-120.7
7875256,19688,480.3110685348511,-138.0
7879576,19699,480.60896396636963,-141.3
7883826,19709,480.91215991973877,-131.9
7895216,19738,481.5636246204376,-128.0
7906006,19765,482.1875867843628,-127.8
7916732,19792,482.81409978866577,-119.1
7926502,19816,483.3921329975128,-139.6
7933312,19834,483.7909445762634,-113.7
7936762,19842,484.03822779655457,-118.3
7946952,19868,484.6170310974121,-154.4
7959862,19900,485.3761742115021,-120.3
7969642,19924,485.95530581474304,-123.7
7977822,19945,486.43142104148865,-119.5
7987862,19970,487.01662516593933,-117.7
7991822,19979,487.3115804195404,-135.4
7996632,19992,487.60418701171875,-128.0
8000332,20001,487.87092185020447,-144.2
8004782,20012,488.177011013031,-119.4
8008652,20022,488.43793082237244,-128.5
8012522,20031,488.71707940101624,-93.3
8015902,20040,488.92646741867065,-103.0
8019192,20048,489.14862179756165,-105.3
8022712,20057,489.37847423553467,-130.3
8026892,20068,489.6530225276947,-116.4
8030612,20077,489.909556388855,-134.7
8041830,20105,490.5655288696289,-123.9
8052240,20131,491.1725826263428,-119.3
8062430,20157,491.75397539138794,-109.3
8070670,20177,492.25210332870483,-126.3
8074470,20187,492.5142366886139,-153.0
8079040,20198,492.8305733203888,-136.4
8083060,20208,493.1233835220337,-114.7
8086990,20218,493.38364481925964,-129.2
8090890,20228,493.6590266227722,-119.8
8094280,20236,493.9184854030609,-121.4
8098250,20246,494.17840695381165,-145.4
8107970,20271,494.74442625045776,-119.3
8111430,20279,495.00088763237,-145.8
8123528,20309,495.7131645679474,-118.6
8133538,20334,496.295382976532,-120.4
8143988,20361,496.88406705856323,-127.7
8154528,20387,497.5073592662811,-133.2
8165508,20414,498.1584174633026,-147.1
8178118,20446,498.88202476501465,-119.2
8188338,20472,499.46700954437256,-118.7
8197938,20495,500.05108070373535,-137.9
8209468,20524,500.7182855606079,-119.7
8219708,20550,501.3055567741394,-121.1
8232038,20581,502.0103895664215,-129.1
8242658,20607,502.64177203178406,-139.4
8254518,20637,503.3247489929199,-130.4
8265488,20665,503.95356583595276,-118.8
8269008,20673,504.2128074169159,-122.0
8272648,20682,504.4780089855194,-116.7
8276158,20691,504.7229194641113,-133.0
8280528,20702,505.010623216629,-131.3
8284378,20711,505.28676891326904,-138.5
8288968,20723,505.5802707672119,-142.6
8293088,20733,505.88004970550537,-146.8
8305678,20765,506.59910130500793,-124.1
8316238,20792,507.20035767555237,-117.8
8325608,20814,507.7806787490845,-135.2
8331326,20829,508.1307830810547,-152.7
8336176,20841,508.4540219306946,-130.4
8340296,20851,508.7347514629364,-127.7
8344786,20863,509.0108184814453,-121.3
8354818,20888,509.5991132259369,-106.7
8363712,20910,510.1241292953491,-101.6
8372122,20931,510.61616945266724,-142.7
8384342,20962,511.31849551200867,-136.6
8395662,20990,511.9830389022827,-137.3
8406242,21017,512.5943973064423,-124.4
8416692,21043,513.2043306827545,-139.5
8423102,21059,513.6030857563019,-152.5
8435912,21091,514.3507513999939,-124.3
8446332,21117,514.9601027965546,-132.0
8456262,21141,515.564911365509,-149.9
8461282,21154,515.8810329437256,-125.3
8471762,21180,516.4974246025085,-148.1
8484162,21211,517.2222192287445,-124.1
8494562,21237,517.8270564079285,-117.1
8504622,21263,518.4001042842865,-116.9
8513912,21285,518.9699828624725,-134.6
8525322,21314,519.625382900238,-108.1
8534482,21337,520.1574189662933,-145.0
8546762,21368,520.8660852909088,-112.7
8551502,21380,521.160994052887,-117.0
8561204,21404,521.7344019412994,-132.2
8572164,21431,522.3830862045288,-118.6
8582084,21456,522.9576508998871,-164.2
8595972,21491,523.764369726181,-136.2
8607462,21520,524.4255831241608,-108.9
8616442,21542,524.9598960876465,-119.7
8626432,21567,525.5430569648743,-154.8
8639312,21599,526.3004550933838,-121.9
8649412,21624,526.8955335617065,-119.4
8659812,21651,527.4787993431091,-110.5
8668832,21673,528.018492937088,-107.0
8677742,21695,528.5449175834656,-128.0
8688492,21722,529.1691937446594,-118.1
8698642,21748,529.7496538162231,-120.0
8708452,21772,530.3326313495636,-141.4
8720372,21802,531.0249257087708,-137.9
8731902,21831,531.6929907798767,-136.7
8743428,21860,532.3654036521912,-118.6
8753168,21884,532.9434213638306,-151.9
8764478,21912,533.6211681365967,-100.6
8767888,21921,533.839715719223,-123.3
8772568,21932,534.1629951000214,-135.3
8778188,21946,534.5176804065704,-160.9
8795688,21990,535.5126519203186,-120.2
8801248,22005,535.8337998390198,-131.0
8805048,22014,536.1101624965668,-135.3
8809338,22025,536.4040575027466,-120.7
8813066,22034,536.6669735908508,-122.1
8816946,22044,536.9226603507996,-121.7
8820446,22052,537.1830720901489,-118.8
8824372,22062,537.4439635276794,-116.4
8828332,22072,537.7039806842804,-149.1
8833022,22084,538.0213499069214,-132.6
8837072,22094,538.3098313808441,-156.7
8843872,22112,538.7202560901642,-140.9
8848212,22122,539.0299711227417,-143.0
8860722,22153,539.7646315097809,-124.0
8869122,22174,540.2666027545929,-117.6
8872752,22183,540.5253767967224,-130.6
8876702,22193,540.8085663318634,-140.3
8881042,22204,541.1073136329651,-121.2
8884842,22214,541.3656432628632,-130.2
8888372,22222,541.6437609195709,-113.9
8892102,22232,541.8879382610321,-139.8
8903302,22259,542.5676109790802,-133.6
8914472,22287,543.219884634018,-123.3
8924792,22313,543.8197178840637,-124.1
8935362,22340,544.4267790317535,-155.1
8943172,22360,544.8970782756805,-139.9
8947152,22369,545.1911053657532,-130.4
8951402,22380,545.4693393707275,-121.9
8961522,22405,546.0678296089172,-123.1
8968862,22423,546.5200960636139,-125.4
8976072,22442,546.9338216781616,-122.6
8985782,22465,547.5337314605713,-134.5
8997490,22496,548.1833555698395,-125.3
9006196,22517,548.7210488319397,-107.7
9014836,22539,549.219687461853,-158.9
9019266,22549,549.5511887073517,-128.4
9030036,22576,550.1798861026764,-134.5
9041216,22604,550.8336188793182,-123.6
9046566,22618,551.155403137207,-119.6
9056736,22644,551.737381696701,-155.5
9069786,22677,552.4968726634979,-130.7
9080386,22703,553.1305134296417,-120.2
9088726,22724,553.6235768795013,-158.8
9101706,22756,554.3997502326965,-118.2
9111636,22781,554.9780611991882,-122.2
9121496,22805,555.5731334686279,-124.8
9126846,22819,555.8963994979858,-130.1
9137676,22846,556.5318503379822,-141.5
9149116,22874,557.2182657718658,-114.8
9159066,22900,557.7778968811035,-131.1
9169906,22927,558.4177687168121,-118.3
9179416,22950,558.9977271556854,-117.0
9189306,22975,559.5709142684937,-129.6
9200006,23002,560.1963167190552,-101.4
9206416,23018,560.5860619544983,-104.0
9209816,23026,560.8285181522369,-118.2
9213666,23036,561.0800402164459,-138.6
9218076,23047,561.374242067337,-121.3
9225476,23065,561.8328547477722,-124.3
9229696,23076,562.1028745174408,-142.3
9234196,23087,562.4112937450409,-139.8
9238616,23098,562.7096741199493,-124.0
9249196,23125,563.3199374675751,-121.2
9257866,23147,563.829448223114,-129.6
9268432,23173,564.4670090675354,-139.8
9279772,23201,565.1428339481354,-118.1
9289702,23226,565.7223422527313,-142.5
9301372,23255,566.4127690792084,-100.2
9309502,23275,566.9002058506012,-133.9
9314802,23289,567.2303318977356,-116.8
9317952,23296,567.4798591136932,-116.7
9321782,23306,567.7281768321991,-138.0
9325932,23316,568.021675825119,-144.2
9330412,23328,568.3281660079956,-123.4
9333992,23337,568.5884892940521,-145.4
9338612,23349,568.8928265571594,-116.0
9348062,23372,569.4656143188477,-118.2
9354672,23388,569.8819563388824,-113.4
9358132,23397,570.1213448047638,-117.9
9362862,23409,570.4309394359589,-121.9
9366602,23418,570.6936204433441,-121.6
9370722,23429,570.9540350437164,-143.6
9374962,23439,571.2581126689911,-156.6
9379722,23451,571.5850682258606,-121.1
9383902,23462,571.8520750999451,-122.4
9387872,23472,572.1243822574615,-132.0
9391712,23481,572.3996784687042,-122.5
9395302,23490,572.6570744514465,-147.6
9399962,23502,572.9742593765259,-143.2
9404382,23513,573.2822442054749,-124.1
9408172,23522,573.5518898963928,-120.9
9418412,23548,574.1511850357056,-154.0
9429352,23575,574.8129260540009,-122.2
9439642,23601,575.414886713028,-117.6
9449262,23625,575.9832196235657,-119.4
9459222,23650,576.5679657459259,-123.9
9469512,23676,577.1705267429352,-118.9
9479232,23700,577.7498443126678,-116.0
9485642,23716,578.1453075408936,-136.0
9489982,23727,578.431836605072,-133.2
9501082,23755,579.0838949680328,-134.9
9506642,23768,579.4570524692535,-114.3
9516392,23793,580.0183894634247,-124.8
9526742,23819,580.6279444694519,-120.9
9538172,23847,581.3095936775208,-121.9
9550632,23879,582.0173466205597,-118.4
9559652,23901,582.5631401538849,-132.8
9570532,23928,583.2131235599518,-119.6
9580442,23953,583.7942261695862,-130.8
9591262,23980,584.4349904060364,-118.6
9600872,24004,585.0059762001038,-123.8
9608892,24024,585.4948878288269,-123.7
9612618,24033,585.761447429657,-134.7
9617068,24045,586.0428001880646,-157.6
9628298,24073,586.7180502414703,-125.6
9638418,24098,587.3248722553253,-136.5
9650178,24127,588.0253582000732,-124.8
9656108,24142,588.3923132419586,-127.4
9669898,24177,589.1808407306671,-133.6
9683938,24212,590.0014026165009,-120.4
9696798,24244,590.7530031204224,-123.5
9707868,24272,591.3963775634766,-124.5
9718018,24297,592.00568151474,-151.2
9730348,24328,592.7352509498596,-113.2
9739398,24350,593.2876667976379,-128.0
9746708,24369,593.7196774482727,-119.7
9750128,24377,593.9707698822021,-120.9
9757648,24396,594.4334421157837,-133.7
9761688,24406,594.724814414978,-134.2
9765948,24417,595.0092115402222,-121.8
9770768,24429,595.3277494907379,-139.1
9774978,24439,595.6224405765533,-120.1
9778848,24449,595.8765766620636,-124.1
9782598,24458,596.1432027816772,-139.4
9787138,24470,596.4406490325928,-130.2
9791238,24480,596.7197091579437,-121.5
9794888,24489,596.9766094684601,-127.5
9798748,24499,597.2491307258606,-139.2
9802548,24508,597.5432937145233,-122.0
9806738,24519,597.8095307350159,-132.2
9812158,24533,598.1531984806061,-140.1
9815798,24541,598.451737165451,-158.1
9820838,24554,598.7836306095123,-141.4
9825228,24565,599.0840902328491,-122.2
9835228,24590,599.6787178516388,-146.9
9842158,24607,600.1219394207001,-131.0
9852718,24633,600.7583260536194,-117.3
9863278,24660,601.3702652454376,-126.6
9873458,24685,601.9837613105774,-104.2
9882312,24708,602.4941878318787,-117.7
9887622,24721,602.8346803188324,-107.7
9896412,24743,603.3570041656494,-143.3
9908062,24772,604.0537571907043,-99.0
9916112,24792,604.5361108779907,-127.3
9926752,24819,605.1623351573944,-131.9
9937292,24845,605.7966685295105,-155.4
9950282,24878,606.5567283630371,-128.7
9955382,24891,606.8800728321075,-163.7
9960032,24902,607.2247819900513,-124.9
9970382,24928,607.8369424343109,-151.2
9980508,24954,608.4353404045105,-98.0
9988328,24973,608.9127388000488,-155.0
10000858,25004,609.6650946140289,-122.7
10007928,25022,610.0931704044342,-111.6
10012868,25034,610.4127695560455,-114.5
10022578,25059,610.9720726013184,-147.5
10034398,25088,611.6946837902069,-130.9
10045158,25115,612.3314325809479,-132.5
10055978,25142,612.9786050319672,-151.5
10068398,25173,613.7172572612762,-108.8
10077428,25196,614.2444927692413,-150.3
10089538,25226,614.9775378704071,-148.2
10101438,25255,615.7040369510651,-171.0
10108238,25273,616.1174116134644,-117.4
10117418,25295,616.6859004497528,-137.1
10128648,25323,617.3553411960602,-154.3
10141328,25355,618.1060609817505,-131.3
10152098,25382,618.7445530891418,-166.4
10166068,25418,619.5514905452728,-160.0
10179038,25450,620.3349301815033,-124.3
10189328,25476,620.9415888786316,-140.2
10200638,25504,621.6226966381073,-124.2
10210678,25529,622.2215814590454,-145.3
10222458,25558,622.9343657493591,-122.3
10232658,25584,623.5292358398438,-148.6
10244678,25614,624.247570514679,-140.6
10256218,25643,624.932430267334,-150.0
10268598,25674,625.6673955917358,-137.6
10279778,25702,626.3321053981781,-119.7
10289258,25725,626.9147713184357,-120.4
10299178,25750,627.500057220459,-128.0
10309586,25776,628.1259338855743,-152.3
10322006,25807,628.8649485111237,-118.7
10331886,25832,629.4466331005096,-138.1
10343096,25860,630.116354227066,-135.3
10354016,25887,630.7756962776184,-152.1
10364496,25914,631.3930368423462,-136.6
10368286,25923,631.6817100048065,-122.0
10372306,25933,631.9575581550598,-114.1
10375376,25940,632.2050366401672,-120.4
10379276,25950,632.4628834724426,-132.5
10383376,25961,632.7438051700592,-110.0
10386536,25968,632.9954063892365,-119.1
10394306,25988,633.4576525688171,-119.3
10397896,25997,633.7130098342896,-129.8
10401646,26006,633.9857280254364,-145.7
10406046,26017,634.2907192707062,-129.1
10410166,26028,634.5620713233948,-116.7
10419566,26051,635.1356110572815,-125.6
10427316,26071,635.602089881897,-117.2
10430746,26079,635.8526310920715,-111.9
10434246,26088,636.0972714424133,-109.0
10438666,26099,636.3846054077148,-123.1
10442776,26110,636.6455519199371,-102.3
10445596,26116,636.8679294586182,-116.1
10449436,26126,637.1213722229004,-118.0
10454176,26138,637.4333980083466,-145.7
10469416,26176,638.3290064334869,-148.0
10481766,26207,639.0615692138672,-133.3
10486816,26219,639.4046669006348,-107.5
10490816,26229,639.6908476352692,-108.8
10494056,26237,639.9343090057373,-126.2
10497956,26247,640.2138822078705,-121.2
10501786,26257,640.4766271114349,-107.6
10504756,26264,640.7040536403656,-125.1
10508736,26274,640.9737613201141,-129.0
10512756,26284,641.2478845119476,-137.1
10517076,26295,641.5430808067322,-116.6
10520566,26304,641.7958154678345,-119.3
10525356,26316,642.1096765995026,-117.3
10529826,26327,642.4179699420929,-106.2
10533086,26335,642.6469404697418,-125.4
10543186,26360,643.2558219432831,-124.9
10551846,26382,643.7730555534363,-106.4
10560586,26404,644.2910912036896,-118.4
10570246,26428,644.8707084655762,-127.9
10580376,26453,645.484213590622,-134.5
10591216,26480,646.1366145610809,-122.4
10601386,26506,646.7284502983093,-120.4
10610836,26529,647.3111517429352,-148.0
10623256,26561,648.0289924144745,-116.1
10634126,26588,648.677255153656,-118.9
10646306,26618,649.40105676651,-139.5
10655076,26640,649.936271905899,-109.2
10666406,26668,650.6105921268463,-147.6
10681686,26706,651.5139403343201,-124.3
10692646,26734,652.150349855423,-119.3
